timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8890,0,2017.45,2027.55,10223615,21151743,31981567,41385983,45907967,432128,48726015,21249566.32,12643939.42,8890,10,10,10,0,0,0,0,0,0,20119551,40763391,48234495,20822942.49,2028
1781563659,0,10892,0,2014.97,2004.06,10395647,21626879,32587775,42401791,46268415,432128,48726015,21693942.95,12881385.65,10892,10,10,10,0,0,0,0,0,0,23560191,45187071,47251455,23667223.78,2002
1781563660,0,12890,0,2012.14,1996.82,10264575,21544959,32522239,42336255,46235647,326912,48726015,21702979.17,12841721.59,12890,10,10,10,0,0,0,0,0,0,20316159,40763391,45154303,21752239.66,1998
1781563661,0,14910,0,2013.16,2019.73,10289151,21594111,32571391,42270719,46170111,326912,48726015,21687924.14,12821381.76,14910,10,10,10,0,0,0,0,0,0,21905407,41484287,44466175,21591855.14,2020
1781563662,0,16894,0,2009.63,1983.46,10264575,21610495,32571391,42074111,46006271,326912,48726015,21685547.60,12772481.50,16894,10,10,10,0,0,0,0,0,0,22020095,40075263,43483135,21667687.61,1984
1781563663,0,18870,0,2006.18,1977.17,10313727,21610495,32555007,41943039,45842431,326912,48726015,21668189.64,12730394.26,18870,10,10,10,0,0,0,0,0,0,21594111,40140799,43057151,21519786.17,1976
1781563664,0,20872,0,2005.84,2002.67,10330111,21708799,32620543,41975807,45645823,326912,48726015,21714010.99,12708625.15,20872,10,10,10,0,0,0,0,0,0,22183935,42172415,43909119,22145903.50,2002
1781563665,0,22910,0,2008.58,2037.05,10289151,21757951,32702463,41975807,45744127,326912,48726015,21746960.63,12716063.43,22910,10,10,10,0,0,0,0,0,0,22790143,42205183,46202879,22084411.48,2038
1781563666,0,24850,0,2003.01,1939.51,10379263,21970943,33161215,42467327,47710207,326912,61177855,22060250.74,12994486.08,24850,10,10,10,0,0,0,0,0,0,25919487,50135039,60129279,25759980.87,1940
1781563667,0,26880,0,2005.02,2029.95,10477567,22249471,33587199,43483135,48988159,326912,61177855,22377017.14,13235773.54,26880,10,10,10,0,0,0,0,0,0,26542079,49414143,53936127,26254674.85,2030
1781563668,0,28870,0,2003.97,1989.84,10657791,22527999,33947647,44138495,49119231,326912,61177855,22580317.72,13331929.31,28870,10,10,10,0,0,0,0,0,0,25804799,47284223,49905663,25326407.91,1990
1781563669,0,30870,0,2003.82,2001.61,10862591,22822911,34209791,44531711,49053695,326912,61177855,22787941.58,13421720.61,30870,10,10,10,0,0,0,0,0,0,25526271,47939583,48988159,25784992.00,2000
1781563670,0,32870,0,2003.55,1999.42,11026431,23003135,34340863,44793855,49283071,326912,61177855,22903691.88,13496530.66,32870,10,10,10,0,0,0,0,0,0,24182783,46268415,52822015,24690297.79,2000
1781563671,0,34870,0,2003.27,1998.75,11304959,23183359,34570239,45088767,49283071,326912,61177855,23038422.31,13560266.97,34870,10,10,10,0,0,0,0,0,0,25722879,47546367,48857087,25252716.86,2000
1781563672,0,36870,0,2003.13,2000.76,11485183,23298047,34832383,45449215,49283071,326912,61177855,23182662.06,13618231.24,36870,10,10,10,0,0,0,0,0,0,26623999,47841279,49315839,25697482.11,2000
1781563673,0,38880,0,2003.47,2009.58,11534335,23412735,34963455,45645823,49381375,326912,61177855,23293656.28,13674957.80,38880,10,10,10,0,0,0,0,0,0,25346047,47808511,50954239,25329654.77,2010
1781563674,0,40870,0,2002.81,1990.01,11714559,23609343,35127295,45940735,49446911,326912,61177855,23423468.44,13718224.79,40870,10,10,10,0,0,0,0,0,0,26312703,47284223,52166655,25959698.01,1990
1781563675,0,42892,0,2003.73,2022.51,11796479,23773183,35323903,46268415,50003967,326912,61177855,23598436.92,13818639.63,42892,10,10,10,0,0,0,0,0,0,27705343,50069503,53837823,27135015.37,2022
1781563676,0,44850,0,2001.72,1958.78,11894783,23887871,35422207,46432255,50102271,326912,61177855,23691067.94,13869442.49,44850,10,10,10,0,0,0,0,0,0,25706495,48857087,51707903,25720245.54,1958
1781563677,0,46894,0,2003.48,2042.79,11919359,23887871,35487743,46530559,50429951,326912,61177855,23733334.99,13913151.64,46894,10,10,10,0,0,0,0,0,0,24133631,47579135,52658175,24660769.94,2044
1781563678,0,48830,0,2000.77,1937.34,11984895,24002559,35651583,46858239,50921471,326912,61177855,23868293.35,13994699.72,48830,10,10,10,0,0,0,0,0,0,27049983,51281919,53510143,27137269.42,1936
1781563679,0,50850,0,2001.45,2018.14,12075007,24051711,35749887,46956543,50954239,326912,61177855,23931341.52,14020314.24,50850,10,10,10,0,0,0,0,0,0,25427967,47710207,51740671,25455421.85,2020
1781563680,0,52878,0,2002.49,2028.73,11993087,24002559,35717119,46891007,50921471,326912,61177855,23909019.06,14028643.25,52878,10,10,10,0,0,0,0,0,0,22806527,45547519,49840127,23349306.38,2028
1781563681,0,54890,0,2002.82,2011.66,12091391,24084479,35880959,47054847,51773439,326912,61177855,24025878.19,14115994.82,54890,10,10,10,0,0,0,0,0,0,26640383,52297727,55345151,27097089.46,2012
1781563682,0,56840,0,2001.02,1951.59,12042239,24117247,35979263,47120383,51642367,326912,61177855,24061443.67,14134112.61,56840,10,10,10,0,0,0,0,0,0,26312703,48726015,49676287,25062566.27,1950
1781563683,0,58820,0,2000.26,1978.84,11993087,24100863,36012031,47120383,51642367,326912,61177855,24066680.35,14148105.52,58820,10,10,10,0,0,0,0,0,0,23265279,47153151,51707903,24217010.10,1980
1781563684,0,60830,0,2000.56,2009.24,12001279,24182783,36143103,47284223,51576831,326912,61177855,24136607.87,14165227.88,60830,10,10,10,0,0,0,0,0,0,27770879,48496639,49053695,26182944.48,2010
1781563685,0,62870,0,2001.87,2041.89,12025855,24248319,36241407,47382527,51609599,326912,61177855,24197225.61,14198943.55,62870,10,10,10,0,0,0,0,0,0,26345471,49283071,52658175,26004763.55,2040
1781563686,0,64910,0,2003.02,2039.04,12075007,24264703,36274175,47448063,51740671,326912,61177855,24242918.24,14232340.68,64910,10,10,10,0,0,0,0,0,0,24969215,49643519,52592639,25651102.24,2040
1781563687,0,66870,0,2001.74,1960.34,12083199,24313855,36339711,47480831,51806207,326912,61177855,24276581.80,14254988.07,66870,10,10,10,0,0,0,0,0,0,25591807,48627711,53739519,25391429.75,1960
1781563688,0,68830,0,2000.53,1959.88,12058623,24346623,36372479,47513599,51871743,326912,61177855,24301902.76,14278420.30,68830,10,10,10,0,0,0,0,0,0,25214975,48332799,54984703,25165786.64,1960
1781563689,0,70830,0,2000.51,2000.05,12132351,24395775,36438015,47546367,52002815,326912,61177855,24349805.69,14307035.46,70830,10,10,10,0,0,0,0,0,0,25149439,49676287,53247999,25998385.02,2000
1781563690,0,72890,0,2002.13,2059.33,12181503,24444927,36503551,47579135,52002815,326912,61177855,24389407.33,14322849.16,72890,10,10,10,0,0,0,0,0,0,25722879,47906815,50757631,25751050.07,2060
1781563691,0,74894,0,2002.21,2005.02,12230655,24494079,36569087,47611903,51937279,326912,61177855,24436248.42,14327739.47,74894,10,10,10,0,0,0,0,0,0,27148287,48365567,49381375,26139964.49,2004
1781563692,0,76910,0,2002.52,2014.29,12230655,24510463,36569087,47611903,52035583,326912,61177855,24458786.15,14355229.02,76910,10,10,10,0,0,0,0,0,0,25051135,49184767,54820863,25296058.41,2016
1781563693,0,78830,0,2000.44,1920.40,12255231,24559615,36634623,47677439,52101119,326912,61177855,24506334.28,14383523.82,78830,10,10,10,0,0,0,0,0,0,26247167,49971199,53641215,26410983.87,1920
1781563694,0,80890,0,2001.92,2060.09,12279807,24543231,36601855,47611903,52068351,326912,61177855,24497696.69,14376008.75,80890,10,10,10,0,0,0,0,0,0,24412159,45416447,46956543,24167161.85,2060
1781563695,0,82832,0,2000.48,1942.29,12271615,24575999,36667391,47644671,52068351,326912,61177855,24516306.11,14387743.21,82832,10,10,10,0,0,0,0,0,0,26558463,48529407,52690943,25291443.28,1942
1781563696,0,84830,0,2000.41,1997.78,12312575,24608767,36700159,47677439,52133887,326912,61177855,24554072.88,14406009.29,84830,10,10,10,0,0,0,0,0,0,26411007,48627711,52920319,26119787.05,1998
1781563697,0,86810,0,1999.96,1980.94,12353535,24625151,36700159,47644671,52068351,326912,61177855,24565766.25,14401145.45,86810,10,10,10,0,0,0,0,0,0,25591807,46858239,48431103,25066750.38,1980
1781563698,0,88832,0,2000.46,2021.89,12361727,24657919,36765695,47677439,52035583,326912,61177855,24586060.63,14405889.00,88832,10,10,10,0,0,0,0,0,0,26099711,48365567,49676287,25457353.81,2022
1781563699,0,90890,0,2001.69,2056.61,12419071,24707071,36798463,47677439,52133887,326912,61177855,24618164.34,14417860.70,90890,10,10,10,0,0,0,0,0,0,25903103,48463871,53542911,26003896.79,2058
1781563700,0,92830,0,2000.37,1940.40,12435455,24772607,36831231,47742975,52166655,326912,61177855,24661866.21,14442753.38,92830,10,10,10,0,0,0,0,0,0,26623999,50298879,52887551,26709321.04,1940
1781563701,0,94850,0,2000.80,2020.45,12460031,24838143,36896767,47808511,52297727,326912,73990143,24718673.36,14478525.38,94850,10,10,10,0,0,0,0,0,0,27312127,50823167,64847871,27329271.38,2020
1781563702,0,96850,0,2000.79,2000.53,12492799,24870911,36929535,47808511,52232191,326912,73990143,24739379.33,14475982.59,96850,10,10,10,0,0,0,0,0,0,26312703,47415295,49872895,25721360.00,2000
1781563703,0,98850,0,2000.75,1998.95,12550143,24920063,36929535,47742975,52199423,326912,73990143,24760377.40,14471254.79,98850,10,10,10,0,0,0,0,0,0,25772031,46759935,48201727,25777208.83,2000
1781563704,0,100852,0,2000.80,2003.20,12525567,24920063,36929535,47742975,52199423,326912,73990143,24754878.59,14471525.24,100852,10,10,10,0,0,0,0,0,0,25346047,46858239,49643519,24483371.48,2002
1781563705,0,102890,0,2001.53,2038.34,12525567,24903679,36896767,47710207,52232191,326912,73990143,24752380.24,14477589.32,102890,10,10,10,0,0,0,0,0,0,24641535,46727167,54099967,24628747.43,2038
1781563706,0,104850,0,2000.73,1959.47,12525567,24887295,36896767,47677439,52199423,326912,73990143,24742541.81,14470171.90,104850,10,10,10,0,0,0,0,0,0,24215551,45449215,47579135,24226074.51,1960
1781563707,0,106830,0,2000.35,1980.24,12541951,24870911,36863999,47644671,52133887,326912,73990143,24733612.27,14463596.14,106830,10,10,10,0,0,0,0,0,0,24412159,45350911,47054847,24260752.55,1980
1781563708,0,108832,0,2000.37,2001.63,12492799,24838143,36863999,47611903,52101119,326912,73990143,24713147.31,14462547.86,108832,10,10,10,0,0,0,0,0,0,22708223,46006271,47906815,23621103.57,2002
1781563709,0,110862,0,2000.88,2028.82,12435455,24788991,36863999,47611903,52068351,326912,73990143,24685137.19,14466398.61,110862,10,10,10,0,0,0,0,0,0,21856255,43679743,50561023,23183463.72,2030
1781563710,0,112850,0,2000.68,1989.24,12443647,24788991,36831231,47579135,52035583,326912,73990143,24682694.44,14462465.90,112850,10,10,10,0,0,0,0,0,0,25067519,46596095,48136191,24546472.56,1988
1781563711,0,114890,0,2001.37,2040.27,12460031,24805375,36831231,47546367,52002815,326912,73990143,24686791.27,14453516.45,114890,10,10,10,0,0,0,0,0,0,25051135,46333951,48070655,24913422.75,2040
1781563712,0,116850,0,2000.65,1959.60,12468223,24788991,36831231,47513599,51937279,326912,73990143,24678109.89,14446428.76,116850,10,10,10,0,0,0,0,0,0,24281087,45350911,47120383,24169230.11,1960
1781563713,0,118810,0,1999.96,1959.68,12468223,24805375,36863999,47513599,51904511,326912,73990143,24683602.74,14442335.62,118810,10,10,10,0,0,0,0,0,0,26247167,47546367,49709055,25011072.00,1960
1781563714,0,123630,0,2046.64,4819.03,12886015,25526271,37814271,49545215,189792255,326912,260964351,28793750.90,28532120.96,123630,10,10,10,0,0,0,0,0,0,137887743,235405311,245628927,130106344.74,4820
1781563715,0,132810,0,2162.82,9182.71,13877247,27115519,40468479,480509951,825229311,326912,899153919,68732710.61,154944775.96,132810,10,10,10,0,0,0,0,0,0,527958015,868220927,888143871,606603471.92,9180
1781563716,0,146170,0,2342.22,13353.44,15163391,29425663,45744127,988807167,1169162239,326912,1254096895,153197499.36,307326705.21,146170,10,10,10,0,0,0,0,0,0,1004011519,1209008127,1235222527,992850837.31,13360
1781563717,0,158990,0,2507.48,12822.61,16343039,32931839,53116927,1293942783,1471152127,326912,1555038207,248518771.39,437385040.51,158990,10,10,10,0,0,0,0,0,0,1331691519,1520435199,1544552447,1335344850.39,12820
1781563718,0,173220,0,2689.50,14235.51,17530879,35717119,730857471,1596981247,1832910847,326912,1928331263,363746844.06,570292924.92,173220,10,10,10,0,0,0,0,0,0,1624244223,1884291071,1910505471,1651175605.34,14230
1781563719,0,186000,0,2843.77,12778.51,18595839,37912575,1004011519,1988100095,2250244095,326912,2340421631,481417449.87,701801527.31,186000,10,10,10,0,0,0,0,0,0,2117074943,2296381439,2321547263,2076323736.16,12780
1781563720,0,198140,0,2983.76,12138.00,19742719,40173567,1243611135,2346713087,2608857087,326912,2694840319,603826914.21,832350856.32,198140,10,10,10,0,0,0,0,0,0,2512388095,2665480191,2686451711,2479293171.77,12140
1781563721,0,205830,0,3053.58,7691.25,20676607,42696703,1374683135,2596274175,2891972607,326912,2967470079,687393408.80,920336127.70,205830,10,10,10,0,0,0,0,0,0,2847932415,2942304255,2956984319,2840561840.30,7690
1781563722,0,223070,0,3260.98,17245.42,23150591,46596095,1651507199,3099590655,3317694463,326912,3378511871,878925433.54,1104913384.08,223070,10,10,10,0,0,0,0,0,0,3189768191,3347054591,3368026111,3165644496.84,17240
1781563723,0,223070,0,3213.97,0.00,23150591,46596095,1651507199,3099590655,3317694463,326912,3378511871,878925433.54,1104913384.08,223070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563724,0,232330,0,3299.86,9262.89,24100863,48627711,1857028095,3313500159,4336910335,326912,4399824895,1014819643.12,1271679144.17,232330,10,10,10,0,0,0,0,0,0,4290772991,4378853375,4395630591,4288461255.60,9260
1781563725,0,241610,0,3383.63,9284.52,25001983,120193023,2176843775,4324327423,5335154687,326912,5419040767,1179026440.98,1493407894.76,241610,10,10,10,0,0,0,0,0,0,5293211647,5398069247,5419040767,5290035637.85,9280
1781563726,0,245710,0,3393.52,4099.45,25378815,209059839,2252341247,5205131263,6211764223,326912,6325010431,1263292904.87,1616024995.92,245710,10,10,10,0,0,0,0,0,0,6228541439,6312427519,6316621823,6229053963.49,4100
1781563727,0,249630,0,3400.67,3918.38,25772031,447741951,2325741567,5297405951,6304038911,326912,6396313599,1342547699.05,1721706776.16,249630,10,10,10,0,0,0,0,0,0,6308233215,6379536383,6392119295,6310327158.07,3920
1781563728,0,256430,0,3446.35,6799.88,26378239,527958015,2520776703,6228541439,7180648447,326912,7268728831,1496602514.99,1938300513.70,256430,10,10,10,0,0,0,0,0,0,7163871231,7247757311,7264534527,7152000118.06,6800
1781563729,0,264380,0,3506.11,7954.49,27017215,787480575,2711617535,7096762367,7788822527,326912,7851737087,1684923181.25,2188159100.36,264380,10,10,10,0,0,0,0,0,0,7759462399,7843348479,7851737087,7759271414.08,7950
1781563730,0,273550,0,3580.21,9165.36,27770879,940572671,2915041279,7746879487,8623489023,326912,8690597887,1916209833.07,2483927604.47,273550,10,10,10,0,0,0,0,0,0,8585740287,8673820671,8682209279,8584428481.69,9170
1781563731,0,277720,0,3587.84,4171.01,28131327,988807167,3013607423,7839154175,9453961215,326912,9563013119,2029679132.57,2630949485.94,277720,10,10,10,0,0,0,0,0,0,9479127039,9546235903,9554624511,9473210757.95,4170
1781563732,0,290830,0,3709.26,13102.62,29278207,1167065087,3265265663,9462349823,9915334655,326912,10015997951,2377765172.24,3029551973.92,290830,10,10,10,0,0,0,0,0,0,9831448575,9982443519,10007609343,9751560361.96,13110
1781563733,0,302830,0,3813.69,12004.16,30621695,1303379967,4280287231,9890168831,10175381503,326912,10334765055,2682946976.06,3327517511.26,302830,10,10,10,0,0,0,0,0,0,10057940991,10309599231,10334765055,10079282309.80,12000
1781563734,0,307740,0,3827.31,4908.55,31473663,1363148799,4349493247,9974054911,10301210623,326912,10393485311,2804259808.52,3435612424.10,307740,10,10,10,0,0,0,0,0,0,10284433407,10376708095,10385096703,10286370817.67,4910
1781563735,0,315020,0,3869.72,7280.19,32587775,1459617791,5280628735,10150215679,11257511935,326912,11400118271,2999267197.15,3624679046.32,315020,10,10,10,0,0,0,0,0,0,11240734719,11366563839,11383341055,11242615243.11,7280
1781563736,0,324430,0,3936.97,9412.83,33619967,1545601023,6215958527,11140071423,12113149951,326912,12188647423,3262712016.63,3883391817.34,324430,10,10,10,0,0,0,0,0,0,12087984127,12171870207,12180258815,12082094273.27,9410
1781563737,0,329290,0,3948.02,4858.33,34111487,1599078399,6299844607,11291066367,12901679103,326912,13019119615,3405192697.35,4026582549.59,329290,10,10,10,0,0,0,0,0,0,12918456319,13002342399,13010731007,12916511060.49,4860
1781563738,0,332340,0,3937.37,3049.71,34406399,1625292799,6371147775,12004098047,13002342399,326912,13530824703,3497266761.04,4120664152.33,332340,10,10,10,0,0,0,0,0,0,13430161407,13522436095,13522436095,13437944936.08,3050
