timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1824,0,2029.78,1823.72,9658367,20119551,30605311,39256063,43646975,489472,44597247,20272875.58,11919809.45,1824,10,10,10,0,0,0,0,0,0,20119551,39256063,43646975,20272875.58,1824
1781563655,0,3806,0,2004.73,1982.22,10166271,20873215,31588351,40599551,43646975,489472,45547519,20907927.61,12391080.30,3806,10,10,10,0,0,0,0,0,0,21364735,41418751,43712511,21492354.91,1982
1781563656,0,5822,0,2008.13,2014.58,10403839,21364735,32325631,41222143,44728319,489472,47611903,21537363.37,12519672.76,5822,10,10,10,0,0,0,0,0,0,22691839,42500095,45875199,22725673.14,2016
1781563657,0,7842,0,2011.20,2020.10,10321919,21299199,32243711,40697855,44597247,489472,47611903,21415284.22,12331306.88,7842,10,10,10,0,0,0,0,0,0,19546111,38141951,44335103,21063430.34,2020
1781563658,0,9844,0,2009.51,2002.91,10444799,21889023,32849919,42074111,45875199,489472,51347455,21855249.55,12680583.43,9844,10,10,10,0,0,0,0,0,0,23478271,44662783,49577983,23578630.27,2002
1781563659,0,11790,0,1998.81,1946.42,10428415,22118399,33259519,42598399,46792703,489472,51347455,22072556.99,12823660.33,11790,10,10,10,0,0,0,0,0,0,23543807,44826623,47185919,23171824.41,1946
1781563660,0,13850,0,2007.65,2059.74,10633215,22216703,33341439,42532863,46563327,489472,51347455,21988082.55,12769364.37,13850,10,10,10,0,0,0,0,0,0,23281663,42106879,44138495,21504609.93,2060
1781563661,0,15870,0,2009.17,2019.66,10567679,22282239,33423359,42500095,46465023,489472,51347455,22079171.10,12763058.85,15870,10,10,10,0,0,0,0,0,0,22659071,42467327,46170111,22703713.84,2020
1781563662,0,17850,0,2005.90,1980.12,10649599,22167551,33308671,42303487,46202879,427264,51347455,22033239.75,12716747.10,17850,10,10,10,0,0,0,0,0,0,21528575,41091071,42958847,21665093.04,1980
1781563663,0,19830,0,2003.18,1978.97,10665983,22134783,33226751,42139647,45940735,417536,51347455,21988363.06,12685360.24,19830,10,10,10,0,0,0,0,0,0,21938175,41254911,43024383,21583792.94,1980
1781563664,0,21850,0,2004.89,2021.78,10739711,22216703,33275903,42172415,45613055,417536,51347455,22002501.78,12683032.38,21850,10,10,10,0,0,0,0,0,0,23052287,42696703,44269567,22141299.20,2020
1781563665,0,23832,0,2002.87,1980.96,10805247,22347775,33357823,42336255,46202879,417536,70516735,22079566.81,12805212.96,23832,10,10,10,0,0,0,0,0,0,23363583,43188223,69009407,22929148.45,1982
1781563666,0,25802,0,2000.38,1970.68,11042815,22708223,33783807,43057151,48955391,417536,70516735,22428301.78,13113447.98,25802,10,10,10,0,0,0,0,0,0,26935295,50724863,54722559,26647109.78,1970
1781563667,0,27850,0,2003.81,2048.02,11198463,22921215,34013183,43581439,49348607,417536,70516735,22641697.56,13259893.96,27850,10,10,10,0,0,0,0,0,0,25231359,47874047,51609599,25330192.75,2048
1781563668,0,29840,0,2002.85,1989.50,11173887,23085055,34177023,43876351,49512447,417536,70516735,22753694.06,13342495.11,29840,10,10,10,0,0,0,0,0,0,24739839,46235647,50954239,24321082.15,1990
1781563669,0,31850,0,2003.25,2009.30,11296767,23248895,34340863,44269567,49512447,417536,70516735,22910950.30,13428316.08,31850,10,10,10,0,0,0,0,0,0,25165823,47808511,49381375,25245540.43,2010
1781563670,0,33850,0,2003.16,2001.71,11321343,23314431,34439167,44400639,49545215,417536,70516735,22990131.61,13491789.68,33850,10,10,10,0,0,0,0,0,0,23920639,46268415,49577983,24251094.08,2000
1781563671,0,35852,0,2003.09,2001.90,11403263,23396351,34570239,44597247,49446911,417536,70516735,23097598.17,13549515.79,35852,10,10,10,0,0,0,0,0,0,24608767,46989311,48857087,24914652.58,2002
1781563672,0,37850,0,2002.82,1998.01,11378687,23478271,34701311,44892159,49512447,417536,70516735,23193636.83,13603664.96,37850,10,10,10,0,0,0,0,0,0,25853951,47710207,49774591,24916949.21,1998
1781563673,0,39850,0,2002.64,1999.23,11378687,23478271,34766847,44957695,49479679,417536,70516735,23237057.14,13643108.08,39850,10,10,10,0,0,0,0,0,0,23724031,46170111,48988159,24058786.43,2000
1781563674,0,41810,0,2000.57,1959.46,11460607,23576575,34865151,45219839,49643519,417536,70516735,23339315.72,13710159.67,41810,10,10,10,0,0,0,0,0,0,24985599,47775743,52363263,25418399.74,1960
1781563675,0,43774,0,1998.89,1963.78,11542527,23658495,35028991,45547519,49774591,400384,70516735,23450343.26,13774744.70,43774,10,10,10,0,0,0,0,0,0,26001407,48496639,52363263,25813918.24,1964
1781563676,0,45850,0,2002.32,2077.35,11640831,23707647,35094527,45744127,49905663,400384,70516735,23530250.79,13833820.90,45850,10,10,10,0,0,0,0,0,0,24674303,48267263,52658175,25215160.29,2076
1781563677,0,47830,0,2001.39,1980.24,11665407,23756799,35192831,45973503,50003967,400384,70516735,23604646.43,13886593.40,47830,10,10,10,0,0,0,0,0,0,24887295,48562175,52133887,25327393.94,1980
1781563678,0,49850,0,2002.11,2019.08,11755519,23822335,35389439,46268415,50298879,400384,70516735,23718000.88,13957163.96,49850,10,10,10,0,0,0,0,0,0,26443775,49643519,53444607,26402032.41,2020
1781563679,0,51810,0,2000.52,1960.97,11788287,23838719,35454975,46366719,50200575,400384,70516735,23765179.90,13966178.37,51810,10,10,10,0,0,0,0,0,0,25214975,47480831,48922623,24965115.62,1960
1781563680,0,53770,0,1998.97,1958.97,11763711,23838719,35520511,46465023,50429951,400384,70516735,23800746.39,14009034.34,53770,10,10,10,0,0,0,0,0,0,23707647,48463871,54951935,24740899.40,1960
1781563681,0,55806,0,2000.32,2036.57,11812863,23920639,35651583,46759935,50626559,400384,70516735,23901771.49,14062217.31,55806,10,10,10,0,0,0,0,0,0,27131903,49774591,53149695,26569806.59,2036
1781563682,0,57802,0,2000.14,1995.22,11862015,23904255,35684351,46727167,50659327,400384,70516735,23918483.92,14083462.32,57802,10,10,10,0,0,0,0,0,0,23560191,46465023,52756479,24385745.31,1996
1781563683,0,59810,0,2000.43,2008.78,11862015,23920639,35717119,46792703,50561023,400384,70516735,23942599.89,14093897.07,59810,10,10,10,0,0,0,0,0,0,24936447,47480831,48529407,24636798.73,2008
1781563684,0,61840,0,2001.36,2029.23,11796479,23920639,35749887,46792703,50528255,352256,70516735,23952471.22,14112429.09,61840,10,10,10,0,0,0,0,0,0,23199743,47579135,50069503,24243310.85,2030
1781563685,0,63830,0,2001.02,1990.29,11862015,23953407,35848191,46956543,50659327,352256,70516735,24014288.08,14148514.33,63830,10,10,10,0,0,0,0,0,0,25722879,49217535,52559871,25935270.46,1990
1781563686,0,65810,0,2000.37,1979.84,11935743,24035327,35946495,47054847,50855935,352256,70516735,24077535.91,14177262.45,65810,10,10,10,0,0,0,0,0,0,25919487,48103423,52264959,26116479.74,1980
1781563687,0,67830,0,2000.95,2019.79,11935743,24051711,35979263,47087615,50855935,352256,70516735,24097781.76,14189603.67,67830,10,10,10,0,0,0,0,0,0,24969215,47546367,50200575,24757375.56,2020
1781563688,0,69770,0,1999.18,1939.48,12001279,24117247,36077567,47218687,51085311,352256,70516735,24167698.47,14233961.05,69770,10,10,10,0,0,0,0,0,0,26066943,50233343,54427647,26612260.55,1940
1781563689,0,71830,0,2000.92,2061.66,12058623,24133631,36077567,47218687,51150847,352256,70516735,24199173.92,14253117.21,71830,10,10,10,0,0,0,0,0,0,24772607,47153151,53870591,25265213.58,2060
1781563690,0,73870,0,2001.98,2039.77,12099583,24182783,36175871,47251455,51183615,352256,70516735,24243568.59,14268314.22,73870,10,10,10,0,0,0,0,0,0,26017791,48005119,52756479,25806739.70,2040
1781563691,0,75790,0,1999.79,1919.18,12115967,24215551,36208639,47316991,51118079,352256,70516735,24268054.80,14275870.41,75790,10,10,10,0,0,0,0,0,0,25624575,47972351,49086463,25210136.40,1920
1781563692,0,77850,0,2001.33,2059.81,12156927,24281087,36306943,47415295,51347455,352256,70516735,24323304.91,14313070.81,77850,10,10,10,0,0,0,0,0,0,26689535,50102271,52756479,26356026.28,2060
1781563693,0,79790,0,1999.79,1939.91,12181503,24313855,36372479,47448063,51412991,352256,70516735,24357883.74,14324707.83,79790,10,10,10,0,0,0,0,0,0,25591807,48726015,53346303,25745492.98,1940
1781563694,0,81862,0,2001.57,2072.46,12173311,24330239,36405247,47448063,51445759,352256,70516735,24369497.67,14327078.36,81862,10,10,10,0,0,0,0,0,0,25346047,47644671,52133887,24816734.89,2072
1781563695,0,83850,0,2001.25,1988.36,12165119,24330239,36438015,47513599,51544063,352256,70516735,24384392.27,14345393.26,83850,10,10,10,0,0,0,0,0,0,24215551,49086463,52854783,24997723.04,1988
1781563696,0,85790,0,1999.81,1939.18,12189695,24363007,36536319,47579135,51609599,352256,70516735,24423325.97,14358329.29,85790,10,10,10,0,0,0,0,0,0,27099135,48889855,52035583,26106104.48,1940
1781563697,0,87790,0,1999.85,2001.52,12206079,24395775,36601855,47546367,51478527,352256,70516735,24446290.28,14359639.97,87790,10,10,10,0,0,0,0,0,0,26378239,47480831,50200575,25431344.64,2000
1781563698,0,89842,0,2001.00,2051.50,12173311,24395775,36634623,47579135,51478527,352256,70516735,24460189.70,14372439.67,89842,10,10,10,0,0,0,0,0,0,24297471,49020927,51380223,25054843.76,2052
1781563699,0,91844,0,2001.01,2001.69,12214271,24428543,36667391,47644671,51740671,347136,70516735,24501827.57,14394748.60,91844,10,10,10,0,0,0,0,0,0,26247167,49774591,53805055,26370373.75,2002
1781563700,0,93802,0,2000.07,1957.08,12238847,24477695,36765695,47742975,52068351,347136,70516735,24561401.81,14434981.07,93802,10,10,10,0,0,0,0,0,0,26787839,51675135,59998207,27355853.27,1958
1781563701,0,95830,0,2000.68,2028.85,12238847,24477695,36765695,47742975,52133887,286976,70516735,24563826.27,14440671.59,95830,10,10,10,0,0,0,0,0,0,24510463,46596095,52822015,24675965.98,2028
1781563702,0,97830,0,2000.65,1999.54,12238847,24477695,36765695,47742975,52101119,286976,70516735,24565628.65,14441343.32,97830,10,10,10,0,0,0,0,0,0,24510463,47448063,52002815,24651989.89,2000
1781563703,0,99810,0,2000.26,1980.84,12222463,24477695,36765695,47710207,52035583,286976,70516735,24560990.94,14438840.29,99810,10,10,10,0,0,0,0,0,0,24641535,47415295,49512447,24331845.62,1980
1781563704,0,101850,0,2001.03,2039.92,12230655,24510463,36798463,47710207,51970047,286976,70516735,24577137.00,14442852.79,101850,10,10,10,0,0,0,0,0,0,25886719,47874047,49905663,25367107.01,2040
1781563705,0,103852,0,2001.05,2001.69,12247039,24526847,36831231,47710207,52002815,286976,70516735,24591555.46,14449337.65,103852,10,10,10,0,0,0,0,0,0,25739263,46825471,53837823,25325081.70,2002
1781563706,0,105830,0,2000.62,1978.51,12279807,24526847,36798463,47677439,51970047,286976,70516735,24592518.30,14443713.56,105830,10,10,10,0,0,0,0,0,0,24346623,45809663,48267263,24643071.16,1978
1781563707,0,107826,0,2000.53,1995.87,12271615,24526847,36798463,47644671,51871743,286976,70516735,24590659.91,14440884.57,107826,10,10,10,0,0,0,0,0,0,24903679,46530559,49315839,24492125.82,1996
1781563708,0,109846,0,2000.88,2019.78,12279807,24559615,36831231,47677439,51871743,286976,70516735,24608673.90,14445531.31,109846,10,10,10,0,0,0,0,0,0,25935871,48300031,50823167,25570246.46,2020
1781563709,0,111830,0,2000.57,1983.49,12255231,24526847,36831231,47644671,51773439,286976,70516735,24594698.61,14441851.43,111830,10,10,10,0,0,0,0,0,0,23232511,44695551,48529407,23820943.61,1984
1781563710,0,113810,0,2000.24,1981.40,12263423,24526847,36831231,47644671,51707903,286976,70516735,24595593.39,14438761.02,113810,10,10,10,0,0,0,0,0,0,24117247,47218687,49020927,24646130.62,1980
1781563711,0,115870,0,2001.24,2058.29,12247039,24526847,36831231,47611903,51675135,286976,70516735,24591325.08,14434861.51,115870,10,10,10,0,0,0,0,0,0,24182783,46596095,49283071,24355511.11,2060
1781563712,0,117830,0,2000.54,1959.80,12230655,24494079,36831231,47611903,51609599,286976,70516735,24576994.17,14428928.23,117830,10,10,10,0,0,0,0,0,0,23363583,44793855,49676287,23729788.73,1960
1781563713,0,119810,0,2000.19,1980.11,12247039,24526847,36863999,47579135,51511295,286976,70516735,24594485.64,14426357.47,119810,10,10,10,0,0,0,0,0,0,26574847,47284223,49250303,25635405.06,1980
1781563714,0,126630,0,2079.34,6819.78,12951551,25509887,38240255,50888703,552075263,286976,598212607,40876260.02,89601763.50,126630,10,10,10,0,0,0,0,0,0,479985663,587202559,597688319,326905495.95,6820
1781563715,0,126630,0,2045.76,0.00,12951551,25509887,38240255,50888703,552075263,286976,598212607,40876260.02,89601763.50,126630,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563716,0,131320,0,2087.79,4689.88,13393919,26492927,39550975,530579455,1560281087,286976,1612709887,93958371.27,289651928.72,131320,10,10,10,0,0,0,0,0,0,1525678079,1602224127,1611661311,1527175374.98,4690
1781563717,0,135610,0,2122.27,4290.91,13787135,27344895,40763391,1520435199,2699034623,286976,2755657727,175532941.68,533853595.91,135610,10,10,10,0,0,0,0,0,0,2671771647,2745171967,2755657727,2672589488.40,4290
1781563718,0,139720,0,2152.90,4110.96,14155775,28114943,42663935,2648702975,3611295743,286976,3674210303,275873235.66,780301096.00,139720,10,10,10,0,0,0,0,0,0,3584032767,3661627391,3663724543,3586614663.16,4110
1781563719,0,142340,0,2159.99,2619.75,14385151,28606463,43483135,2734686207,4496293887,286976,4563402751,353579743.36,959006766.51,142340,10,10,10,0,0,0,0,0,0,4496293887,4550819839,4559208447,4497531367.77,2620
1781563720,0,147170,0,2199.90,4829.60,14819327,29442047,44924927,4445962239,5343543295,286976,5410652159,516058937.85,1291356322.48,147170,10,10,10,0,0,0,0,0,0,5305794559,5393874943,5410652159,5304317435.55,4830
1781563721,0,151380,0,2229.49,4209.14,15245311,30195711,46497791,5268045823,6446645247,286976,6522142719,680437636.52,1601823800.64,151380,10,10,10,0,0,0,0,0,0,6425673727,6501171199,6513754111,6426664022.10,4210
1781563722,0,159830,0,2319.79,8453.92,16064511,32505855,50233343,6681526271,7054819327,286976,7142899711,1009088480.67,2089582222.35,159830,10,10,10,0,0,0,0,0,0,6937378815,7113539583,7134511103,6896800289.81,8450
1781563723,0,168580,0,2411.78,8747.82,16973823,34111487,595591167,7168065535,7558135807,286976,7642021887,1340705719.58,2479849605.11,168580,10,10,10,0,0,0,0,0,0,7440695295,7621050367,7637827583,7398120953.33,8750
1781563724,0,177150,0,2498.64,8570.63,17793023,35717119,2650800127,7629438975,8082423807,286976,8183087103,1659111039.98,2801361742.16,177150,10,10,10,0,0,0,0,0,0,7969177599,8153726975,8170504191,7922444635.47,8570
1781563725,0,183230,0,2548.45,6079.47,18415615,36995071,3577741311,8023703551,8665432063,286976,8757706751,1887304196.42,3017498796.85,183230,10,10,10,0,0,0,0,0,0,8606711807,8740929535,8749318143,8536057101.47,6080
1781563726,0,191530,0,2627.36,8302.11,19136511,38535167,5263851519,8690597887,9202302975,286976,9302966271,2197723827.52,3292252724.19,191530,10,10,10,0,0,0,0,0,0,9026142207,9277800447,9294577663,9050517683.63,8300
1781563727,0,204030,0,2760.92,12489.07,20217855,40894463,6736052223,9428795391,9823059967,286976,9932111871,2652161990.01,3652544173.47,204030,10,10,10,0,0,0,0,0,0,9621733375,9898557439,9915334655,9615245291.03,12500
1781563728,0,212130,0,2832.21,8101.26,21069823,43188223,7100956671,9797894143,10208935935,286976,10317987839,2937617149.55,3858054101.76,212130,10,10,10,0,0,0,0,0,0,10141827071,10292822015,10317987839,10127915445.92,8100
1781563729,0,219590,0,2893.18,7459.51,22331391,44695551,7457472511,10150215679,10561257471,286976,10678697983,3195013682.19,4032750136.94,219590,10,10,10,0,0,0,0,0,0,10519314431,10653532159,10661920767,10514253155.24,7460
1781563730,0,232140,0,3018.78,12555.75,23560191,47808511,8023703551,10821304319,11257511935,286976,11383341055,3620002911.59,4306477719.04,232140,10,10,10,0,0,0,0,0,0,11039408127,11341398015,11366563839,11056129197.14,12550
1781563731,0,237880,0,3053.70,5738.13,24068095,49479679,8342470655,11047796735,11811160063,286976,12020875263,3816407350.74,4433861823.17,237880,10,10,10,0,0,0,0,0,0,11785994239,12012486655,12020875263,11759495591.87,5740
1781563732,0,248830,0,3153.80,10956.92,25083903,520093695,8984199167,11945377791,12389974015,286976,12515803135,4189272203.15,4670655071.77,248830,10,10,10,0,0,0,0,0,0,12289310719,12482248703,12507414527,12289463170.50,10950
1781563733,0,256500,0,3210.31,7667.12,25804799,1504706559,9353297919,12289310719,12817793023,286976,12952010751,4443045279.88,4822285925.67,256500,10,10,10,0,0,0,0,0,0,12759072767,12926844927,12943622143,12675946803.07,7670
1781563734,0,266690,0,3296.61,10194.63,26902527,2669674495,9730785279,12431917055,12817793023,286976,12952010751,4744447419.77,4965367126.06,266690,10,10,10,0,0,0,0,0,0,12406751231,12624855039,12641632255,12331262815.42,10190
1781563735,0,272760,0,3330.46,6068.54,27475967,3546284031,9974054911,12482248703,12809404415,286976,12952010751,4915826257.05,5039579419.32,272760,10,10,10,0,0,0,0,0,0,12423528447,12691963903,12708741119,12445483936.52,6070
1781563736,0,277499,0,3347.46,4739.85,27918335,3625975807,10141827071,12599689215,12952010751,286976,13488881663,5055540489.69,5107647672.27,277499,10,10,10,0,0,0,0,0,0,13186891775,13472104447,13488881663,13096995246.86,4739
1781563737,0,283590,0,3380.14,6088.40,28508159,4529848319,10401873919,12784238591,13874757631,286976,14126415871,5244381057.01,5210875184.44,283590,10,10,10,0,0,0,0,0,0,13866369023,14109638655,14118027263,13847741521.54,6091
