timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1576,0,1969.00,1576.32,8097791,18169855,29786111,37453823,43712511,384768,52559871,19094664.61,11958038.37,1576,10,10,10,0,0,0,0,0,0,18169855,37453823,43712511,19094664.61,1576
1781563655,0,3582,0,1989.13,2005.23,9601023,20692991,31784959,41353215,44826623,384768,52559871,20391242.86,12518074.85,3582,10,10,10,0,0,0,0,0,0,21921791,42827775,45055999,21409890.58,2006
1781563656,0,5550,0,1981.81,1968.64,10493951,21774335,32522239,42663935,45252607,384768,52559871,21319492.41,12712704.01,5550,10,10,10,0,0,0,0,0,0,23527423,43745279,45580287,23009019.77,1968
1781563657,0,7610,0,2002.72,2061.32,10387455,21463039,32374783,42106879,44892159,384768,52559871,21340043.64,12506975.70,7610,10,10,10,0,0,0,0,0,0,20725759,39354367,42860543,21395412.26,2060
1781563658,0,9542,0,1987.80,1931.11,10715135,21970943,32686079,43024383,46071807,384768,52559871,21603010.32,12773664.29,9542,10,10,10,0,0,0,0,0,0,22642687,45318143,48136191,22638815.93,1932
1781563659,0,11610,0,2001.73,2068.61,10731519,22118399,32833535,43057151,46399487,384768,52887551,21801180.49,12938945.49,11610,10,10,10,0,0,0,0,0,0,22511615,43286527,47808511,22715561.41,2068
1781563660,0,13570,0,1995.60,1960.08,10690559,22069247,32849919,42762239,46071807,384768,52887551,21720426.88,12845748.33,13570,10,10,10,0,0,0,0,0,0,20905983,39944191,43286527,21242085.36,1960
1781563661,0,15590,0,1998.76,2020.28,10739711,22085631,32882687,42663935,46071807,384768,52887551,21804658.46,12831310.82,15590,10,10,10,0,0,0,0,0,0,22216703,42041343,44531711,22370511.21,2020
1781563662,0,17570,0,1996.42,1978.18,10690559,22052863,32882687,42500095,45907967,384768,52887551,21801633.58,12781788.99,17570,10,10,10,0,0,0,0,0,0,20791295,40304639,44826623,21777816.50,1980
1781563663,0,19570,0,1996.83,2000.42,10649599,22052863,32866303,42336255,45580287,384768,52887551,21771162.61,12749555.58,19570,10,10,10,0,0,0,0,0,0,21970943,40370175,43286527,21503475.07,2000
1781563664,0,21570,0,1997.20,2000.85,10534911,21987327,32849919,42139647,45416447,384768,52887551,21722315.80,12724915.81,21570,10,10,10,0,0,0,0,0,0,20381695,40239103,43581439,21244349.76,2000
1781563665,0,23590,0,1999.04,2018.92,10543103,21921791,32817151,42041343,45252607,384768,52887551,21717380.36,12713588.70,23590,10,10,10,0,0,0,0,0,0,21381119,41156607,43319295,21664678.65,2020
1781563666,0,25550,0,1996.08,1961.04,10690559,22282239,33226751,42827775,48529407,384768,70254591,22119159.74,13090352.36,25550,10,10,10,0,0,0,0,0,0,26607615,52527103,68616191,26954861.65,1960
1781563667,0,27550,0,1996.36,2000.00,10903551,22527999,33587199,43450367,49512447,384768,70254591,22382999.90,13281162.97,27550,10,10,10,0,0,0,0,0,0,25264127,49348607,52199423,25753557.89,2000
1781563668,0,29530,0,1995.23,1979.61,11018239,22724607,33882111,43876351,49512447,384768,70254591,22595764.41,13372685.82,29530,10,10,10,0,0,0,0,0,0,25952255,47284223,49971199,25556199.82,1980
1781563669,0,31530,0,1995.51,1999.69,11116543,22888447,34045951,44269567,49512447,384768,70254591,22745110.03,13451655.33,31530,10,10,10,0,0,0,0,0,0,25149439,47054847,49512447,24950198.14,2000
1781563670,0,33536,0,1996.16,2006.44,11124735,22970367,34144255,44367871,49643519,384768,70254591,22828783.84,13518162.69,33536,10,10,10,0,0,0,0,0,0,23920639,45776895,52822015,24143956.04,2006
1781563671,0,35532,0,1996.11,1995.18,11083775,22953983,34177023,44498943,49577983,363520,70254591,22874347.89,13569591.34,35532,10,10,10,0,0,0,0,0,0,22855679,46202879,49053695,23639896.95,1996
1781563672,0,37530,0,1996.20,1997.82,11116543,23035903,34340863,44761087,49545215,321536,70254591,22972791.29,13620773.89,37530,10,10,10,0,0,0,0,0,0,25313279,47087615,49479679,24723487.39,1998
1781563673,0,39530,0,1996.44,2001.05,11173887,23134207,34471935,44957695,49610751,321536,70254591,23062754.40,13669075.41,39530,10,10,10,0,0,0,0,0,0,24969215,46989311,51150847,24750912.26,2000
1781563674,0,41576,0,1998.84,2046.38,11362303,23248895,34570239,45285375,49741823,254464,70254591,23170640.77,13733779.04,41576,10,10,10,0,0,0,0,0,0,25100287,47448063,52494335,25255072.94,2046
1781563675,0,43550,0,1997.67,1973.22,11485183,23379967,34766847,45744127,50036735,254464,70254591,23314791.11,13806242.79,43550,10,10,10,0,0,0,0,0,0,26804223,49086463,52068351,26350857.14,1974
1781563676,0,45610,0,2000.45,2061.12,11583487,23494655,34930687,45940735,50200575,254464,70254591,23421277.67,13860015.42,45610,10,10,10,0,0,0,0,0,0,25919487,47742975,50987007,25672486.34,2060
1781563677,0,47592,0,1999.62,1980.67,11649023,23576575,35127295,46202879,50495487,254464,70254591,23540793.55,13924050.21,47592,10,10,10,0,0,0,0,0,0,27426815,49217535,52723711,26291105.97,1982
1781563678,0,49530,0,1997.19,1939.38,11689983,23691263,35323903,46399487,50593791,254464,70254591,23644853.06,13995324.63,49530,10,10,10,0,0,0,0,0,0,27181055,49512447,52527103,26200271.06,1938
1781563679,0,51590,0,1999.58,2058.77,11788287,23740415,35422207,46432255,50495487,254464,70254591,23684598.52,14002135.71,51590,10,10,10,0,0,0,0,0,0,24903679,46563327,48594943,24640225.99,2060
1781563680,0,53615,0,2000.57,2026.14,11755519,23740415,35422207,46465023,50495487,254464,70254591,23699553.68,14026798.45,53615,10,10,10,0,0,0,0,0,0,23740415,46956543,51740671,24080559.53,2025
1781563681,0,55564,0,1998.67,1947.75,11771903,23773183,35586047,46628863,51019775,254464,70254591,23780087.42,14096276.88,55564,10,10,10,0,0,0,0,0,0,26214399,51183615,54558719,25995488.21,1949
1781563682,0,57584,0,1999.44,2020.79,11812863,23789567,35651583,46661631,50921471,254464,70254591,23816748.90,14113272.54,57584,10,10,10,0,0,0,0,0,0,24494079,47251455,50233343,24825193.70,2020
1781563683,0,59586,0,1999.51,2001.50,11780095,23789567,35717119,46661631,50888703,254464,70254591,23829884.73,14125069.42,59586,10,10,10,0,0,0,0,0,0,23805951,46956543,50102271,24207713.69,2002
1781563684,0,61594,0,1999.81,2008.81,11657215,23740415,35684351,46628863,50790399,254464,70254591,23800923.76,14133672.71,61594,10,10,10,0,0,0,0,0,0,22396927,44204031,49414143,22941527.20,2008
1781563685,0,63590,0,1999.67,1995.48,11689983,23805951,35782655,46759935,50921471,254464,70254591,23870601.81,14171132.99,63590,10,10,10,0,0,0,0,0,0,26198015,49414143,52559871,26020777.30,1996
1781563686,0,65590,0,1999.66,1999.17,11722751,23855103,35880959,46891007,50921471,254464,70254591,23926858.28,14203832.86,65590,10,10,10,0,0,0,0,0,0,25477119,49348607,50823167,25715532.67,2000
1781563687,0,67594,0,1999.83,2005.64,11755519,23871487,35913727,46923775,51019775,254464,70254591,23959320.71,14218898.10,67594,10,10,10,0,0,0,0,0,0,24608767,47939583,52363263,25021801.20,2004
1781563688,0,69512,0,1997.45,1917.00,11837439,23953407,36044799,47054847,51249151,254464,70254591,24035295.35,14252771.34,69512,10,10,10,0,0,0,0,0,0,26820607,49283071,53313535,26712787.42,1918
1781563689,0,71590,0,1999.71,2078.26,11902975,24002559,36044799,47054847,51445759,254464,70254591,24067523.79,14275247.27,71590,10,10,10,0,0,0,0,0,0,24772607,46661631,53477375,25145609.92,2078
1781563690,0,73560,0,1998.87,1969.06,11927551,24051711,36143103,47120383,51478527,254464,70254591,24115024.00,14296614.94,73560,10,10,10,0,0,0,0,0,0,26427391,48300031,51806207,25841186.57,1970
1781563691,0,75550,0,1998.65,1990.51,11952127,24068095,36143103,47087615,51380223,254464,70254591,24127531.32,14296248.86,75550,10,10,10,0,0,0,0,0,0,24854527,46694399,48660479,24589862.08,1990
1781563692,0,77610,0,2000.22,2059.27,12009471,24150015,36274175,47251455,51740671,254464,70254591,24208003.54,14341036.89,77610,10,10,10,0,0,0,0,0,0,27377663,51347455,54689791,27159302.59,2060
1781563693,0,79572,0,1999.28,1962.83,12025855,24182783,36306943,47316991,51707903,254464,70254591,24242137.42,14355159.05,79572,10,10,10,0,0,0,0,0,0,26296319,48332799,51576831,25592356.93,1962
1781563694,0,81570,0,1999.24,1997.66,12017663,24182783,36306943,47251455,51642367,254464,70254591,24232031.91,14353649.39,81570,10,10,10,0,0,0,0,0,0,24051711,45940735,49348607,23829571.84,1998
1781563695,0,83530,0,1998.30,1959.94,12042239,24215551,36372479,47316991,51707903,254464,70254591,24267369.80,14370693.15,83530,10,10,10,0,0,0,0,0,0,25509887,49381375,53739519,25738038.79,1960
1781563696,0,85580,0,1999.51,2050.31,12042239,24248319,36372479,47316991,51707903,254464,70254591,24286884.99,14380978.43,85580,10,10,10,0,0,0,0,0,0,25296895,47349759,51707903,25082057.74,2050
1781563697,0,87570,0,1999.29,1989.63,12107775,24313855,36405247,47316991,51642367,254464,70254591,24324730.06,14378181.25,87570,10,10,10,0,0,0,0,0,0,25853951,46891007,48332799,25952258.06,1990
1781563698,0,89620,0,2000.42,2049.92,12115967,24330239,36438015,47316991,51642367,254464,70254591,24341556.41,14388667.93,89620,10,10,10,0,0,0,0,0,0,25296895,47644671,51937279,25060329.15,2050
1781563699,0,91600,0,1999.97,1979.85,12140543,24379391,36503551,47382527,51740671,254464,70254591,24382132.17,14406398.84,91600,10,10,10,0,0,0,0,0,0,26771455,49283071,52822015,26218697.37,1980
1781563700,0,93562,0,1999.16,1962.22,12165119,24412159,36536319,47448063,51871743,254464,70254591,24426257.80,14441473.99,93562,10,10,10,0,0,0,0,0,0,25935871,50266111,59670527,26486353.68,1962
1781563701,0,95610,0,2000.20,2048.87,12197887,24412159,36569087,47480831,51970047,254464,70254591,24450205.65,14453514.89,95610,10,10,10,0,0,0,0,0,0,25247743,48005119,54329343,25544252.81,2048
1781563702,0,97610,0,2000.20,2000.09,12230655,24428543,36569087,47415295,51904511,254464,70254591,24455088.86,14450093.33,97610,10,10,10,0,0,0,0,0,0,25034751,46333951,47972351,24688530.56,2000
1781563703,0,99578,0,1999.56,1968.37,12271615,24444927,36536319,47382527,51838975,254464,70254591,24460761.62,14441825.52,99578,10,10,10,0,0,0,0,0,0,24625151,45776895,47448063,24742122.28,1968
1781563704,0,101556,0,1999.10,1976.45,12304383,24477695,36601855,47415295,52002815,254464,70254591,24490755.17,14455274.13,101556,10,10,10,0,0,0,0,0,0,26607615,48627711,57343999,26000713.64,1978
1781563705,0,103550,0,1999.03,1995.35,12320767,24477695,36601855,47415295,52035583,254464,70254591,24504331.38,14462977.48,103550,10,10,10,0,0,0,0,0,0,24608767,47284223,62619647,25195778.63,1994
1781563706,0,105610,0,2000.17,2059.32,12361727,24526847,36601855,47382527,52002815,254464,70254591,24527285.15,14454676.37,105610,10,10,10,0,0,0,0,0,0,25903103,46727167,47808511,25681102.29,2060
1781563707,0,107592,0,1999.82,1981.23,12369919,24510463,36601855,47316991,51937279,254464,70254591,24522298.17,14449284.18,107592,10,10,10,0,0,0,0,0,0,24199167,46006271,47022079,24256569.09,1982
1781563708,0,109602,0,2000.05,2012.08,12345343,24510463,36601855,47316991,51937279,254464,70254591,24522943.50,14454127.58,109602,10,10,10,0,0,0,0,0,0,24690687,47251455,50397183,24557487.06,2010
1781563709,0,111570,0,1999.44,1966.26,12320767,24510463,36634623,47349759,51838975,254464,70254591,24523186.18,14454862.85,111570,10,10,10,0,0,0,0,0,0,23609343,48070655,49577983,24536701.27,1968
1781563710,0,113610,0,2000.16,2040.22,12328959,24494079,36634623,47316991,51806207,254464,70254591,24518648.34,14451006.86,113610,10,10,10,0,0,0,0,0,0,23887871,45973503,48660479,24270468.58,2040
1781563711,0,115550,0,1999.14,1941.24,12337151,24494079,36634623,47284223,51740671,254464,70254591,24520146.87,14442685.56,115550,10,10,10,0,0,0,0,0,0,24526847,46137343,48463871,24607903.41,1940
1781563712,0,117596,0,1999.90,2044.13,12328959,24494079,36634623,47284223,51675135,254464,70254591,24512067.96,14436342.73,117596,10,10,10,0,0,0,0,0,0,24231935,45907967,48463871,24055803.12,2046
1781563713,0,119570,0,1999.50,1975.47,12320767,24494079,36634623,47284223,51642367,254464,70254591,24514087.73,14433698.02,119570,10,10,10,0,0,0,0,0,0,23937023,47480831,50069503,24634410.54,1974
1781563714,0,123630,0,2033.39,4060.08,12484607,24756223,36929535,47808511,55345151,254464,96927743,24998985.37,15167152.91,123630,10,10,10,0,0,0,0,0,0,35684351,86769663,96075775,39279578.99,4060
1781563715,0,127070,0,2056.13,3438.61,12812287,25444351,37847039,50397183,650117119,254464,689438719,41498851.80,100187304.63,127070,10,10,10,0,0,0,0,0,0,637534207,686292991,687865855,634486784.00,3440
1781563716,0,131520,0,2094.25,4450.05,13238271,26230783,39157759,622854143,1462763519,254464,1513095167,88462938.56,269711665.75,131520,10,10,10,0,0,0,0,0,0,1430257663,1498415103,1507852287,1429525074.61,4450
1781563717,0,136890,0,2145.62,5373.24,13705215,27164671,40796159,1456472063,2826960895,254464,2887778303,194063395.56,585768148.07,136890,10,10,10,0,0,0,0,0,0,2780823551,2873098239,2881486847,2780389671.95,5370
1781563718,0,141230,0,2179.46,4337.88,14082047,28000255,42926079,2778726399,3493855231,254464,3554672639,294667413.43,807391681.00,141230,10,10,10,0,0,0,0,0,0,3472883711,3542089727,3550478335,3467866493.29,4340
1781563719,0,145360,0,2209.10,4128.65,14434303,28819455,44204031,3441426431,4504682495,254464,4575985663,413716979.20,1057392828.85,145360,10,10,10,0,0,0,0,0,0,4483710975,4563402751,4575985663,4484750919.66,4130
1781563720,0,148120,0,2217.34,2759.78,14704639,29294591,45121535,3525312511,5142216703,254464,5205131263,501857101.52,1227360963.52,148120,10,10,10,0,0,0,0,0,0,5146411007,5196742655,5205131263,5143903543.65,2760
1781563721,0,148120,0,2184.66,0.00,14704639,29294591,45121535,3525312511,5142216703,254464,5205131263,501857101.52,1227360963.52,148120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,155770,0,2264.09,7647.92,15466495,30785535,47480831,5196742655,6752829439,254464,6836715519,802779249.12,1785058686.85,155770,10,10,10,0,0,0,0,0,0,6652166143,6807355391,6824132607,6629261406.23,7650
1781563723,0,164430,0,2355.72,8661.21,16277503,33177599,85327871,7000293375,7260340223,254464,7340031999,1137336907.88,2243302612.95,164430,10,10,10,0,0,0,0,0,0,7155482623,7319060479,7340031999,7155125187.93,8660
1781563724,0,171690,0,2425.01,7262.38,16941055,34471935,1414529023,7277117439,7822376959,254464,7910457343,1415427033.34,2563531712.53,171690,10,10,10,0,0,0,0,0,0,7734296575,7885291519,7906263039,7713823635.11,7260
1781563725,0,183230,0,2551.93,11530.87,18038783,36536319,3407871999,8233418751,8740929535,254464,8841592831,1858559732.10,3013712090.02,183230,10,10,10,0,0,0,0,0,0,8401190911,8799649791,8824815615,8451406616.93,11540
1781563726,0,191380,0,2628.85,8156.47,18825215,38010879,4492099583,8757706751,9269411839,254464,9370075135,2166346415.62,3290430985.20,191380,10,10,10,0,0,0,0,0,0,9168748543,9344909311,9361686527,9086070835.26,8150
1781563727,0,199100,0,2697.83,7718.32,19464191,39485439,6492782591,9252634623,9730785279,254464,9823059967,2454115092.50,3530005169.40,199100,10,10,10,0,0,0,0,0,0,9646899199,9806282751,9814671359,9587945323.44,7720
1781563728,0,212180,0,2836.64,13082.98,20742143,42991615,7130316799,9839837183,10217324543,254464,10301210623,2921596173.62,3875710764.03,212180,10,10,10,0,0,0,0,0,0,10091495423,10267656191,10292822015,10037458807.47,13080
1781563729,0,221600,0,2923.49,9419.86,22331391,44990463,7604273151,10225713151,10544480255,254464,10611589119,3243186906.25,4088063973.07,221600,10,10,10,0,0,0,0,0,0,10494148607,10594811903,10603200511,10486830393.50,9420
1781563730,0,230290,0,2998.55,8685.01,23248895,46759935,8170504191,10536091647,10930356223,254464,11047796735,3531269150.23,4265934710.74,230290,10,10,10,0,0,0,0,0,0,10888413183,11014242303,11031019519,10877532126.53,8690
1781563731,0,239900,0,3083.55,9613.70,24084479,49545215,8673820671,10930356223,11400118271,254464,11693719551,3844484232.44,4452088285.32,239900,10,10,10,0,0,0,0,0,0,11307843583,11668553727,11685330943,11350238788.30,9610
1781563732,0,245300,0,3112.92,5396.83,24559615,57442303,8849981439,11265900543,12155092991,254464,12348030975,4026228111.03,4566506757.74,245300,10,10,10,0,0,0,0,0,0,12146704383,12331253759,12339642367,12100368198.92,5400
1781563733,0,257020,0,3220.80,11726.93,25706495,1402994687,9412018175,11660165119,12574523391,254464,12708741119,4388421400.54,4761308411.57,257020,10,10,10,0,0,0,0,0,0,12431917055,12675186687,12700352511,11969139311.49,11720
1781563734,0,261840,0,3240.59,4819.57,26132479,1481637887,9697230847,12062818303,12574523391,254464,12708741119,4528225489.12,4826600009.25,261840,10,10,10,0,0,0,0,0,0,12046041087,12264144895,12272533503,11983089980.12,4820
1781563735,0,266650,0,3259.75,4806.79,26542079,2749366271,9789505535,12272533503,12675186687,254464,12784238591,4674892286.57,4903765401.12,266650,10,10,10,0,0,0,0,0,0,12666798079,12775849983,12784238591,12658932670.00,4810
1781563736,0,274470,0,3314.85,7825.72,27230207,3395289087,10099884031,12599689215,13103005695,254464,13572767743,4915897651.52,5034288082.93,274470,10,10,10,0,0,0,0,0,0,13044285439,13547601919,13564379135,13133810767.09,7820
1781563737,0,279630,0,3336.87,5160.39,27705343,3491758079,10208935935,12733906943,13916700671,254464,14118027263,5081457969.33,5131752032.03,279630,10,10,10,0,0,0,0,0,0,13933477887,14101250047,14118027263,13887919292.92,5160
