timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9530,0,2011.11,1980.61,12124159,22675455,33177599,42893311,46858239,665088,52133887,22092241.72,12664250.69,9530,10,10,10,0,0,0,0,0,0,25264127,46628863,49971199,24654141.03,1980
1781563659,0,11490,0,2001.99,1958.78,12025855,22675455,33275903,43155455,47316991,493824,53084159,22275961.64,12841276.91,11490,10,10,10,0,0,0,0,0,0,22708223,44236799,50135039,23169252.90,1960
1781563660,0,13470,0,1998.91,1981.26,11599871,22511615,33112063,42926079,46956543,493824,53084159,22126175.62,12802004.44,13470,10,10,10,0,0,0,0,0,0,20479999,39976959,44269567,21256962.84,1980
1781563661,0,15490,0,2001.57,2019.47,11198463,22462463,33095679,42762239,46727167,346624,53084159,22074042.38,12781403.01,15490,10,10,10,0,0,0,0,0,0,21069823,40861695,44302335,21726401.39,2020
1781563662,0,17550,0,2008.33,2060.66,11124735,22429695,33079295,42565631,46366719,346624,53084159,22023616.96,12732699.78,17550,10,10,10,0,0,0,0,0,0,22167551,40861695,43646975,21644447.19,2060
1781563663,0,19530,0,2005.40,1979.77,11182079,22413311,33062911,42303487,46071807,346624,53084159,21979856.84,12697839.73,19530,10,10,10,0,0,0,0,0,0,22151167,40861695,43253759,21591983.06,1980
1781563664,0,21470,0,1999.27,1939.62,11182079,22446079,33128447,42369023,46071807,346624,53084159,22035531.64,12699936.24,21470,10,10,10,0,0,0,0,0,0,23216127,42598399,46137343,22596010.36,1940
1781563665,0,23490,0,2000.94,2018.88,10944511,22413311,33112063,42270719,46039039,346624,53084159,22008084.89,12695389.39,23490,10,10,10,0,0,0,0,0,0,21889023,40730623,45416447,21716361.25,2020
1781563666,0,25490,0,2000.95,2001.03,11280383,22691839,33652735,43155455,48594943,346624,77922303,22411522.18,13146072.47,25490,10,10,10,0,0,0,0,0,0,25706495,53051391,67829759,27149893.25,2000
1781563667,0,27550,0,2005.26,2060.14,11460607,22888447,34013183,43810815,49577983,346624,77922303,22661085.28,13308288.68,27550,10,10,10,0,0,0,0,0,0,26279935,48398335,52592639,25749125.72,2060
1781563668,0,29542,0,2004.39,1992.54,11509759,22937599,34177023,44171263,49709055,346624,77922303,22782112.81,13395371.19,29542,10,10,10,0,0,0,0,0,0,24625151,47218687,51085311,24455962.47,1992
1781563669,0,31550,0,2004.61,2007.74,11657215,23085055,34471935,44728319,49741823,346624,77922303,22963154.09,13481452.76,31550,10,10,10,0,0,0,0,0,0,26181631,47316991,51970047,25626660.72,2008
1781563670,0,33536,0,2003.51,1986.28,11673599,23150591,34603007,44892159,49709055,346624,77922303,23040351.62,13533310.22,33536,10,10,10,0,0,0,0,0,0,23871487,46366719,49151999,24266727.38,1986
1781563671,0,35550,0,2004.04,2012.95,11780095,23298047,34766847,45318143,49741823,346624,77922303,23197463.45,13604895.90,35550,10,10,10,0,0,0,0,0,0,26705919,47906815,50331647,25813601.56,2014
1781563672,0,37536,0,2003.05,1985.50,11902975,23396351,34865151,45449215,49643519,346624,77922303,23283775.13,13643356.70,37536,10,10,10,0,0,0,0,0,0,24772607,46628863,48365567,24828780.28,1986
1781563673,0,39550,0,2003.60,2013.86,11870207,23429119,34930687,45580287,49709055,346624,77922303,23335660.24,13689919.26,39550,10,10,10,0,0,0,0,0,0,23838719,46530559,50331647,24302670.94,2014
1781563674,0,41510,0,2001.51,1960.12,12017663,23543807,35127295,45907967,49905663,346624,77922303,23482857.49,13761350.63,41510,10,10,10,0,0,0,0,0,0,26771455,48365567,52690943,26453087.74,1960
1781563675,0,43470,0,1999.63,1960.61,12107775,23724031,35323903,46170111,50135039,346624,77922303,23626662.64,13827195.84,43470,10,10,10,0,0,0,0,0,0,27230207,48889855,52363263,26672250.32,1960
1781563676,0,45550,0,2003.17,2080.27,12124159,23822335,35389439,46268415,50364415,346624,77922303,23702027.47,13885652.92,45550,10,10,10,0,0,0,0,0,0,24952831,49151999,51773439,25277080.00,2080
1781563677,0,47530,0,2002.17,1979.52,12099583,23855103,35454975,46366719,50429951,346624,77922303,23748550.06,13935205.14,47530,10,10,10,0,0,0,0,0,0,24592383,48300031,51216383,24818804.49,1980
1781563678,0,49550,0,2002.91,2020.37,12173311,23953407,35586047,46563327,50790399,346624,77922303,23852310.20,14000651.64,49550,10,10,10,0,0,0,0,0,0,25886719,49872895,52494335,26293755.37,2020
1781563679,0,51510,0,2001.24,1959.91,12214271,24018943,35651583,46596095,50659327,346624,77922303,23895314.73,14006633.11,51510,10,10,10,0,0,0,0,0,0,25559039,46792703,48300031,24982495.61,1960
1781563680,0,53470,0,1999.72,1960.49,12247039,24068095,35749887,46694399,51216383,346624,77922303,23971777.08,14057524.21,53470,10,10,10,0,0,0,0,0,0,25444351,49381375,55705599,25981254.66,1960
1781563681,0,55482,0,2000.13,2011.17,12263423,24117247,35848191,46858239,51773439,346624,77922303,24043176.12,14112102.97,55482,10,10,10,0,0,0,0,0,0,25722879,50069503,54001663,25940644.52,2012
1781563682,0,57510,0,2001.12,2028.49,12247039,24100863,35848191,46825471,51675135,338944,77922303,24046924.92,14127868.90,57510,10,10,10,0,0,0,0,0,0,23265279,46366719,49709055,24149484.69,2028
1781563683,0,59500,0,2000.71,1989.09,12181503,24068095,35880959,46858239,51544063,338944,77922303,24040130.25,14137698.58,59500,10,10,10,0,0,0,0,0,0,22839295,47546367,49348607,23843767.64,1990
1781563684,0,61530,0,2001.69,2030.72,12189695,24117247,35946495,46956543,51478527,338944,77922303,24093938.56,14158211.43,61530,10,10,10,0,0,0,0,0,0,26836991,48562175,50692095,25671078.46,2030
1781563685,0,63530,0,2001.62,1999.46,12189695,24133631,36044799,47087615,51642367,338944,77922303,24143836.04,14196212.61,63530,10,10,10,0,0,0,0,0,0,25411583,49774591,52363263,25678932.22,2000
1781563686,0,65510,0,2000.99,1981.23,12214271,24215551,36110335,47120383,51609599,338944,77922303,24185679.24,14219592.10,65510,10,10,10,0,0,0,0,0,0,25706495,47939583,50462719,25528254.25,1980
1781563687,0,67530,0,2001.55,2019.61,12140543,24199167,36110335,47120383,51544063,338944,77922303,24175889.48,14229052.71,67530,10,10,10,0,0,0,0,0,0,23265279,47251455,50266111,23858400.63,2020
1781563688,0,69470,0,1999.74,1939.00,12197887,24281087,36208639,47251455,51806207,338944,77922303,24252333.57,14272698.88,69470,10,10,10,0,0,0,0,0,0,27377663,50397183,54624255,26913297.42,1940
1781563689,0,71528,0,2001.39,2058.40,12222463,24313855,36241407,47251455,51838975,338944,77922303,24283442.51,14291029.92,71528,10,10,10,0,0,0,0,0,0,24936447,47808511,52985855,25333558.17,2058
1781563690,0,73482,0,2000.10,1954.23,12197887,24330239,36274175,47284223,51871743,338944,77922303,24297611.69,14309213.48,73482,10,10,10,0,0,0,0,0,0,24870911,48889855,53608447,24816287.77,1954
1781563691,0,75490,0,2000.33,2008.64,12206079,24330239,36274175,47284223,51871743,338944,77922303,24307635.72,14313093.07,75490,10,10,10,0,0,0,0,0,0,24526847,46956543,49119231,24674461.26,2008
1781563692,0,77550,0,2001.86,2059.69,12247039,24363007,36372479,47349759,52068351,338944,77922303,24365030.46,14353775.77,77550,10,10,10,0,0,0,0,0,0,26083327,50626559,54657023,26468296.82,2060
1781563693,0,79490,0,2000.30,1939.79,12287999,24428543,36438015,47382527,52068351,338944,77922303,24398880.36,14362915.19,79490,10,10,10,0,0,0,0,0,0,26066943,48136191,52494335,25752004.09,1940
1781563694,0,81470,0,1999.79,1979.58,12279807,24444927,36438015,47382527,52035583,338944,77922303,24406845.71,14360410.06,81470,10,10,10,0,0,0,0,0,0,24969215,47054847,49774591,24726626.26,1980
1781563695,0,83550,0,2001.73,2080.90,12361727,24510463,36536319,47448063,52133887,338944,77922303,24466178.54,14380908.39,83550,10,10,10,0,0,0,0,0,0,26951679,49020927,53805055,26790142.77,2080
1781563696,0,85490,0,2000.26,1938.67,12410879,24543231,36569087,47480831,52166655,338944,77922303,24499319.21,14389877.03,85490,10,10,10,0,0,0,0,0,0,25804799,47742975,52658175,25926588.96,1940
1781563697,0,87490,0,2000.28,2001.16,12443647,24575999,36601855,47480831,52133887,338944,77922303,24526072.79,14389445.11,87490,10,10,10,0,0,0,0,0,0,25788415,47546367,48791551,25669654.53,2000
1781563698,0,89534,0,2001.25,2043.85,12460031,24592383,36634623,47480831,52133887,338944,77922303,24547485.39,14398567.54,89534,10,10,10,0,0,0,0,0,0,25739263,48070655,52527103,25464015.84,2044
1781563699,0,91530,0,2001.12,1995.29,12484607,24625151,36667391,47513599,52199423,338944,77922303,24585157.79,14416812.60,91530,10,10,10,0,0,0,0,0,0,26509311,49184767,55312383,26275017.56,1996
1781563700,0,93504,0,2000.54,1973.97,12517375,24690687,36765695,47644671,52428799,338944,77922303,24662948.06,14466793.50,93504,10,10,10,0,0,0,0,0,0,28278783,53084159,66781183,28269910.31,1974
1781563701,0,95530,0,2001.09,2026.83,12492799,24657919,36765695,47644671,52428799,338944,77922303,24659117.55,14471694.03,95530,10,10,10,0,0,0,0,0,0,23920639,47710207,53084159,24482331.99,2026
1781563702,0,97530,0,2001.05,1999.05,12484607,24641535,36732927,47611903,52428799,338944,77922303,24650891.61,14468947.80,97530,10,10,10,0,0,0,0,0,0,24068095,45973503,48168959,24257979.65,2000
1781563703,0,99510,0,2000.66,1981.63,12525567,24657919,36732927,47579135,52396031,338944,77922303,24666047.81,14463927.93,99510,10,10,10,0,0,0,0,0,0,25608191,46694399,49315839,25412605.28,1980
1781563704,0,101550,0,2001.43,2039.78,12517375,24641535,36732927,47579135,52330495,338944,77922303,24663093.72,14467528.72,101550,10,10,10,0,0,0,0,0,0,24215551,46858239,50036735,24518995.01,2040
1781563705,0,103550,0,2001.41,2000.33,12517375,24641535,36765695,47579135,52297727,338944,77922303,24668982.40,14468202.21,103550,10,10,10,0,0,0,0,0,0,24887295,47087615,51642367,24967980.03,2000
1781563706,0,105530,0,2001.00,1979.98,12550143,24674303,36765695,47546367,52264959,338944,77922303,24685485.61,14463034.97,105530,10,10,10,0,0,0,0,0,0,25427967,46792703,48922623,25548570.38,1980
1781563707,0,107530,0,2000.98,1999.56,12558335,24690687,36765695,47546367,52232191,338944,77922303,24689788.50,14461703.16,107530,10,10,10,0,0,0,0,0,0,25411583,47022079,48988159,24916830.27,2000
1781563708,0,109536,0,2001.06,2005.84,12550143,24707071,36798463,47546367,52232191,338944,77922303,24704311.31,14466342.83,109536,10,10,10,0,0,0,0,0,0,26378239,48070655,51642367,25482794.62,2006
1781563709,0,111530,0,2000.95,1994.59,12541951,24723455,36831231,47579135,52199423,338944,77922303,24708247.70,14464716.98,111530,10,10,10,0,0,0,0,0,0,25247743,48005119,49348607,24924485.07,1994
1781563710,0,113510,0,2000.57,1979.62,12558335,24756223,36863999,47579135,52133887,338944,77922303,24730875.77,14461889.42,113510,10,10,10,0,0,0,0,0,0,26623999,47710207,49151999,26005476.07,1980
1781563711,0,115470,0,1999.86,1959.52,12558335,24756223,36831231,47546367,52101119,338944,77922303,24723813.06,14455912.30,115470,10,10,10,0,0,0,0,0,0,24788991,46596095,48693247,24314788.31,1960
1781563712,0,117530,0,2000.88,2059.74,12533759,24756223,36831231,47513599,52068351,338944,77922303,24712792.36,14450347.44,117530,10,10,10,0,0,0,0,0,0,24313855,46530559,49512447,24095044.78,2060
1781563713,0,119490,0,2000.21,1961.02,12517375,24739839,36831231,47513599,52002815,338944,77922303,24697688.92,14445519.10,119490,10,10,10,0,0,0,0,0,0,23560191,45744127,49086463,23792021.81,1960
1781563714,0,122630,0,2018.96,3137.76,12812287,25264127,37584895,48955391,123273215,338944,246808575,26893370.09,20924896.91,122630,10,10,10,0,0,0,0,0,0,112656383,172752895,235536383,110448129.06,3140
1781563715,0,125400,0,2031.13,2770.52,13066239,25772031,38305791,53084159,1480589311,338944,1539309567,58988486.83,214594083.40,125400,10,10,10,0,0,0,0,0,0,1477443583,1529872383,1538260991,1479863636.84,2770
1781563716,0,125400,0,1998.74,0.00,13066239,25772031,38305791,53084159,1480589311,338944,1539309567,58988486.83,214594083.40,125400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,132030,0,2071.43,6635.73,13721599,27017215,40239103,2885681151,3072327679,338944,3139436543,206688489.53,675721662.84,132030,10,10,10,0,0,0,0,0,0,2998927359,3116367871,3128950783,3000290350.64,6630
1781563718,0,138830,0,2144.46,6797.20,14368767,28196863,43220991,3126853631,3506438143,338944,3560964095,364766908.25,958983534.93,138830,10,10,10,0,0,0,0,0,0,3426746367,3550478335,3560964095,3434045382.17,6800
1781563719,0,142230,0,2163.56,3400.45,14688255,28852223,44400639,3416260607,4534042623,338944,4609540095,464140078.83,1140584309.96,142230,10,10,10,0,0,0,0,0,0,4521459711,4592762879,4605345791,4521780452.89,3400
1781563720,0,145190,0,2175.49,2959.13,14950399,29409279,45383679,3525312511,5104467967,338944,5163188223,558678851.22,1305330951.92,145190,10,10,10,0,0,0,0,0,0,5100273663,5158993919,5163188223,5101330741.97,2960
1781563721,0,145190,0,2143.36,0.00,14950399,29409279,45383679,3525312511,5104467967,338944,5163188223,558678851.22,1305330951.92,145190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,151160,0,2199.03,5968.83,15507455,30638079,47349759,5100273663,6757023743,338944,6828326911,799590712.64,1746010614.36,151160,10,10,10,0,0,0,0,0,0,6694109183,6815743999,6828326911,6658551040.94,5970
1781563723,0,157609,0,2260.00,6455.13,16171007,32669695,50757631,6761218047,7457472511,338944,7960788991,1070292870.78,2155042680.79,157609,10,10,10,0,0,0,0,0,0,7373586431,7931428863,7952400383,7415360047.87,6449
1781563724,0,166120,0,2348.35,8507.70,16941055,34373631,1498415103,7906263039,8522825727,338944,8615100415,1436820062.70,2626265029.39,166120,10,10,10,0,0,0,0,0,0,8136949759,8581545983,8598323199,8224269738.52,8511
1781563725,0,172600,0,2405.94,6478.98,17530879,35553279,3026190335,8497659903,9101639679,338944,9185525759,1716482679.19,2940241357.63,172600,10,10,10,0,0,0,0,0,0,8766095359,9168748543,9185525759,8885858273.66,6480
1781563726,0,179070,0,2461.81,6469.81,18120703,36732927,3393191935,9059696639,9714008063,338944,9806282751,1997828505.80,3232028181.01,179070,10,10,10,0,0,0,0,0,0,9378463743,9789505535,9797894143,9503282860.04,6470
1781563727,0,188020,0,2549.81,8951.46,18923519,38305791,4542431231,9781116927,10401873919,338944,10502537215,2387303987.68,3603657179.17,188020,10,10,10,0,0,0,0,0,0,10267656191,10468982783,10494148607,10179859802.21,8950
1781563728,0,194880,0,2607.49,6862.22,19546111,39616511,6530531327,10351542271,10896801791,338944,10989076479,2685287882.65,3868213368.13,194880,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10989076479,10852479126.47,6860
1781563729,0,201090,0,2655.02,6204.91,20152319,41058303,6815743999,10846470143,11324620799,338944,11408506879,2951269416.17,4089156569.93,201090,10,10,10,0,0,0,0,0,0,11299454975,11391729663,11408506879,11298206815.97,6210
1781563730,0,209630,0,2731.74,8546.15,21233663,43515903,7876902911,11333009407,12280922111,338944,12389974015,3320357125.39,4387467069.13,209630,10,10,10,0,0,0,0,0,0,11928600575,12364808191,12381585407,12011205772.53,8540
1781563731,0,218900,0,2815.84,9268.39,22740991,45645823,8506048511,12306087935,12784238591,338944,12859736063,3714865104.09,4685665667.47,218900,10,10,10,0,0,0,0,0,0,12725518335,12834570239,12859736063,12636192782.14,9270
1781563732,0,226880,0,2881.43,7980.74,23494655,47349759,9068085247,12759072767,13103005695,338944,13161725951,4043432714.43,4913727560.49,226880,10,10,10,0,0,0,0,0,0,13061062655,13144948735,13153337343,13056396361.40,7980
1781563733,0,234230,0,2937.46,7347.95,24248319,49446911,9370075135,13052674047,13572767743,338944,13992198143,4343089372.94,5114705161.47,234230,10,10,10,0,0,0,0,0,0,13514047487,13975420927,13992198143,13592899261.89,7350
1781563734,0,239220,0,2962.87,4989.29,24690687,55246847,9823059967,13379829759,14529069055,338944,14730395647,4553730902.67,5262920206.30,239220,10,10,10,0,0,0,0,0,0,14529069055,14713618431,14730395647,14441218980.48,4990
1781563735,0,244490,0,2991.10,5270.89,25198591,155713535,10259267583,13597933567,15267266559,338944,15619588095,4785887496.41,5435859097.35,244490,10,10,10,0,0,0,0,0,0,15258877951,15602810879,15611199487,15324122857.75,5270
1781563736,0,247100,0,2986.48,2608.83,25427967,1461714943,10359930879,14109638655,15695085567,338944,16231956479,4903575251.07,5525800273.09,247100,10,10,10,0,0,0,0,0,0,15753805823,16223567871,16231956479,15927896759.22,2610
1781563737,0,255550,0,3051.76,8457.77,26230783,2965372927,10863247359,15535702015,16701718527,338944,17045651455,5291800454.39,5825265546.48,255550,10,10,10,0,0,0,0,0,0,16634609663,17028874239,17045651455,16644516163.32,8450
1781563738,0,261340,0,3084.05,5786.18,26755071,3070230527,11249123327,16391340031,17431527423,338944,17532190719,5558145147.15,6026077675.00,261340,10,10,10,0,0,0,0,0,0,17414750207,17515413503,17532190719,17313652269.10,5790
