timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1842,0,2022.01,1841.45,9732095,20283391,30408703,39092223,43778047,400640,44433407,20365318.67,11785836.20,1842,10,10,10,0,0,0,0,0,0,20283391,39092223,43778047,20365318.67,1842
1781563655,0,3850,0,2015.38,2009.35,10330111,20955135,31555583,40894463,44007423,400640,50888703,21161393.04,12414672.35,3850,10,10,10,0,0,0,0,0,0,21348351,41582591,44564479,21891656.48,2008
1781563656,0,5816,0,1998.13,1965.19,10510335,21266431,32161791,41287679,44728319,400640,50888703,21646559.85,12504050.04,5816,10,10,10,0,0,0,0,0,0,22544383,42172415,45350911,22596657.61,1966
1781563657,0,7854,0,2008.27,2037.76,10412031,21250047,32161791,40861695,44531711,400640,50888703,21528799.58,12326881.08,7854,10,10,10,0,0,0,0,0,0,19578879,38961151,44138495,21192737.92,2038
1781563658,0,9848,0,2005.38,1994.08,10543103,21970943,33030143,42172415,46563327,400640,51249151,21979907.81,12685083.74,9848,10,10,10,0,0,0,0,0,0,23773183,45842431,49643519,23756740.30,1994
1781563659,0,11872,0,2008.70,2025.04,10592255,22216703,33505279,42860543,46792703,400640,51249151,22200558.77,12814368.17,11872,10,10,10,0,0,0,0,0,0,23740415,44531711,46956543,23274160.89,2024
1781563660,0,13850,0,2004.06,1976.63,10723327,22298623,33423359,42631167,46563327,400640,51249151,22046887.06,12770860.80,13850,10,10,10,0,0,0,0,0,0,22872063,41320447,43712511,21124546.01,1978
1781563661,0,15870,0,2006.30,2021.84,10747903,22380543,33472511,42631167,46563327,379648,51249151,22135414.88,12765055.77,15870,10,10,10,0,0,0,0,0,0,22642687,42467327,46137343,22742400.19,2020
1781563662,0,17850,0,2003.17,1978.36,10723327,22216703,33374207,42303487,46399487,379648,51249151,22060351.61,12719708.96,17850,10,10,10,0,0,0,0,0,0,21463039,40501247,43155455,21458708.17,1980
1781563663,0,19830,0,2000.87,1980.45,10698751,22167551,33259519,42139647,46071807,379648,51249151,21993042.75,12688308.08,19830,10,10,10,0,0,0,0,0,0,21708799,40927231,42827775,21386243.17,1980
1781563664,0,21850,0,2002.62,2019.94,10747903,22249471,33259519,42172415,45875199,379648,51249151,21986546.19,12684721.36,21850,10,10,10,0,0,0,0,0,0,22560767,42270719,44105727,21922770.50,2020
1781563665,0,23832,0,2000.87,1981.75,10805247,22331391,33308671,42237951,46399487,379648,70320127,22035398.24,12803088.57,23832,10,10,10,0,0,0,0,0,0,22872063,42893311,68550655,22573953.94,1982
1781563666,0,25798,0,1998.17,1965.97,11018239,22708223,33751039,43057151,48922623,379648,70320127,22402501.00,13112007.61,25798,10,10,10,0,0,0,0,0,0,27262975,50823167,54394879,26852548.23,1966
1781563667,0,27850,0,2002.12,2053.25,11198463,22986751,34045951,43679743,49446911,379648,70320127,22652441.49,13268228.78,27850,10,10,10,0,0,0,0,0,0,26034175,48300031,52133887,25794724.55,2052
1781563668,0,29838,0,2001.07,1986.36,11190271,23117823,34177023,43941887,49512447,321792,70320127,22765561.14,13350840.22,29838,10,10,10,0,0,0,0,0,0,24657919,47054847,51019775,24350260.54,1988
1781563669,0,31850,0,2001.83,2013.31,11296767,23265279,34340863,44335103,49446911,321792,70320127,22914026.15,13434545.57,31850,10,10,10,0,0,0,0,0,0,24969215,47677439,49217535,25115765.18,2012
1781563670,0,33850,0,2001.73,1999.99,11272191,23330815,34439167,44433407,49479679,321792,70320127,22984812.12,13496122.92,33850,10,10,10,0,0,0,0,0,0,23773183,46301183,49577983,24112078.59,2000
1781563671,0,35850,0,2001.58,1999.11,11419647,23445503,34603007,44728319,49479679,321792,70320127,23111585.13,13556851.86,35850,10,10,10,0,0,0,0,0,0,25395199,47448063,49184767,25257218.30,2000
1781563672,0,37846,0,2001.34,1997.07,11419647,23511039,34701311,45055999,49446911,321792,70320127,23204963.60,13607562.84,37846,10,10,10,0,0,0,0,0,0,25378815,47480831,49446911,24882127.13,1996
1781563673,0,39850,0,2001.49,2004.40,11403263,23527423,34766847,45187071,49446911,291072,70320127,23249196.35,13650028.04,39850,10,10,10,0,0,0,0,0,0,23773183,46301183,49446911,24084541.89,2004
1781563674,0,41810,0,1999.49,1959.66,11493375,23592959,34865151,45383679,49610751,291072,70320127,23334776.50,13713929.99,41810,10,10,10,0,0,0,0,0,0,24723455,47513599,51347455,25074760.75,1960
1781563675,0,43882,0,2002.76,2070.95,11542527,23674879,35028991,45776895,49741823,291072,70320127,23447329.52,13780846.21,43882,10,10,10,0,0,0,0,0,0,25755647,48496639,50429951,25718488.53,2072
1781563676,0,45850,0,2001.23,1967.83,11608063,23707647,35127295,45875199,49840127,291072,70320127,23515007.77,13834312.33,45850,10,10,10,0,0,0,0,0,0,24592383,47808511,52625407,25024081.56,1968
1781563677,0,47830,0,2000.34,1979.89,11599871,23724031,35258367,46071807,49905663,291072,70320127,23589611.11,13887147.95,47830,10,10,10,0,0,0,0,0,0,25477119,48726015,50921471,25317168.29,1980
1781563678,0,49850,0,2001.18,2021.38,11689983,23805951,35422207,46301183,50167807,291072,70320127,23696535.02,13956246.42,49850,10,10,10,0,0,0,0,0,0,26263551,49512447,53182463,26228302.70,2020
1781563679,0,51810,0,1999.58,1959.60,11730943,23822335,35454975,46399487,50069503,291072,70320127,23732182.28,13963909.36,51810,10,10,10,0,0,0,0,0,0,24936447,47087615,48562175,24638822.99,1960
1781563680,0,53880,0,2002.20,2070.01,11698175,23838719,35520511,46530559,50266111,291072,70320127,23781099.31,14012928.67,53880,10,10,10,0,0,0,0,0,0,24330239,48889855,55246847,25005442.97,2070
1781563681,0,55870,0,2001.76,1989.94,11837439,23937023,35684351,46825471,50561023,291072,70320127,23895403.69,14063993.28,55870,10,10,10,0,0,0,0,0,0,27607039,49315839,53149695,26990237.85,1990
1781563682,0,57798,0,1999.23,1928.79,11853823,23904255,35684351,46792703,50626559,291072,70320127,23905089.57,14084752.08,57798,10,10,10,0,0,0,0,0,0,23412735,45318143,52527103,24185768.96,1928
1781563683,0,59810,0,1999.65,2011.72,11862015,23937023,35749887,46825471,50495487,291072,70320127,23927917.58,14096087.34,59810,10,10,10,0,0,0,0,0,0,24821759,47218687,48463871,24583689.80,2012
1781563684,0,61834,0,2000.43,2023.73,11771903,23920639,35782655,46858239,50495487,291072,70320127,23941214.29,14114875.70,61834,10,10,10,0,0,0,0,0,0,23527423,47808511,50266111,24334137.11,2024
1781563685,0,63820,0,1999.96,1985.43,11862015,24002559,35913727,47022079,50659327,291072,70320127,24017128.67,14151049.94,63820,10,10,10,0,0,0,0,0,0,27099135,49250303,52592639,26380718.92,1986
1781563686,0,65810,0,1999.67,1990.27,11927551,24068095,35979263,47054847,50855935,291072,70320127,24077855.84,14182325.44,65810,10,10,10,0,0,0,0,0,0,25772031,48791551,52068351,26025397.39,1990
1781563687,0,67830,0,2000.26,2019.87,11911167,24084479,36012031,47087615,50855935,291072,70320127,24094696.19,14194703.04,67830,10,10,10,0,0,0,0,0,0,24625151,47185919,52232191,24643341.56,2020
1781563688,0,69890,0,2001.99,2060.52,11943935,24133631,36110335,47218687,51183615,291072,70320127,24163471.41,14242275.36,69890,10,10,10,0,0,0,0,0,0,26116095,50331647,54001663,26428045.61,2060
1781563689,0,71830,0,2000.26,1940.13,12009471,24150015,36110335,47218687,51281919,291072,70320127,24184412.08,14256352.60,71830,10,10,10,0,0,0,0,0,0,24559615,46792703,53772287,24938816.13,1940
1781563690,0,73870,0,2001.31,2039.00,12066815,24248319,36208639,47251455,51347455,291072,70320127,24235932.57,14271857.15,73870,10,10,10,0,0,0,0,0,0,26017791,48005119,52985855,26050009.29,2040
1781563691,0,75814,0,1999.81,1944.08,12132351,24297471,36274175,47284223,51249151,291072,70320127,24264960.77,14276707.73,75814,10,10,10,0,0,0,0,0,0,25591807,47513599,48988159,25368002.57,1944
1781563692,0,77850,0,2000.76,2036.95,12165119,24346623,36372479,47415295,51609599,291072,70320127,24325544.85,14322382.66,77850,10,10,10,0,0,0,0,0,0,26378239,50397183,54624255,26581498.34,2036
1781563693,0,79890,0,2001.73,2039.61,12197887,24379391,36405247,47415295,51642367,291072,70320127,24359544.76,14333764.10,79890,10,10,10,0,0,0,0,0,0,25313279,48693247,52068351,25657041.19,2040
1781563694,0,81870,0,2001.21,1980.53,12222463,24395775,36438015,47415295,51609599,291072,70320127,24378596.87,14334179.53,81870,10,10,10,0,0,0,0,0,0,25788415,47448063,50495487,25147320.76,1980
1781563695,0,83850,0,2000.71,1979.92,12214271,24412159,36470783,47448063,51707903,291072,70320127,24396955.67,14352396.34,83850,10,10,10,0,0,0,0,0,0,24608767,49217535,52559871,25156064.45,1980
1781563696,0,85830,0,2000.21,1979.48,12230655,24444927,36536319,47480831,51707903,291072,70320127,24431684.14,14363578.34,85830,10,10,10,0,0,0,0,0,0,26640383,48594943,51478527,25902382.16,1980
1781563697,0,87880,0,2001.36,2050.61,12255231,24477695,36569087,47480831,51609599,291072,70320127,24454388.98,14363609.30,87880,10,10,10,0,0,0,0,0,0,26132479,47349759,50462719,25405001.62,2050
1781563698,0,89842,0,2000.44,1960.24,12247039,24494079,36634623,47546367,51576831,291072,70320127,24479315.77,14377083.45,89842,10,10,10,0,0,0,0,0,0,26345471,48955391,51085311,25595812.47,1962
1781563699,0,91840,0,2000.43,1999.67,12263423,24510463,36667391,47579135,51773439,291072,70320127,24512607.00,14398398.26,91840,10,10,10,0,0,0,0,0,0,26050559,50102271,53575679,26009579.12,1998
1781563700,0,93796,0,1999.45,1954.87,12320767,24559615,36765695,47677439,52068351,291072,70320127,24582465.37,14441635.73,93796,10,10,10,0,0,0,0,0,0,27295743,52297727,60030975,27862523.42,1956
1781563701,0,95830,0,2000.19,2034.90,12312575,24559615,36765695,47677439,52101119,291072,70320127,24587069.65,14448689.57,95830,10,10,10,0,0,0,0,0,0,24608767,48365567,52822015,24799391.72,2034
1781563702,0,97830,0,2000.19,2000.06,12312575,24559615,36765695,47677439,52068351,291072,70320127,24584767.93,14448464.00,97830,10,10,10,0,0,0,0,0,0,24084479,46956543,50331647,24474480.77,2000
1781563703,0,99810,0,1999.76,1978.77,12296191,24559615,36765695,47644671,52035583,291072,70320127,24582917.70,14445818.66,99810,10,10,10,0,0,0,0,0,0,25296895,47382527,49283071,24491499.77,1980
1781563704,0,101850,0,2000.56,2040.58,12312575,24575999,36798463,47677439,52002815,291072,70320127,24597934.18,14449547.23,101850,10,10,10,0,0,0,0,0,0,25985023,47775743,49512447,25332637.18,2040
1781563705,0,103852,0,2000.60,2002.69,12320767,24592383,36798463,47644671,52002815,291072,70320127,24611523.41,14455795.04,103852,10,10,10,0,0,0,0,0,0,25575423,46989311,53346303,25302863.54,2002
1781563706,0,105830,0,2000.15,1976.55,12353535,24575999,36798463,47611903,51970047,291072,70320127,24603565.83,14450243.64,105830,10,10,10,0,0,0,0,0,0,23822335,45514751,48103423,24185764.89,1978
1781563707,0,107820,0,1999.97,1990.49,12353535,24575999,36798463,47579135,51937279,291072,70320127,24603096.49,14446235.65,107820,10,10,10,0,0,0,0,0,0,25083903,46432255,49119231,24578136.51,1990
1781563708,0,109848,0,2000.50,2029.21,12378111,24608767,36831231,47611903,51904511,291072,70320127,24624259.06,14450546.78,109848,10,10,10,0,0,0,0,0,0,26394623,48136191,50659327,25749381.68,2028
1781563709,0,111830,0,2000.15,1980.60,12353535,24592383,36831231,47611903,51871743,291072,70320127,24617499.82,14446937.59,111830,10,10,10,0,0,0,0,0,0,23658495,46727167,48660479,24242883.62,1982
1781563710,0,113810,0,1999.81,1981.11,12345343,24592383,36831231,47579135,51740671,291072,70320127,24614385.03,14444029.27,113810,10,10,10,0,0,0,0,0,0,24100863,47054847,48988159,24438462.25,1980
1781563711,0,115870,0,2000.83,2058.74,12304383,24592383,36831231,47579135,51675135,291072,70320127,24608797.79,14439354.62,115870,10,10,10,0,0,0,0,0,0,24133631,46366719,49151999,24300116.26,2060
1781563712,0,117828,0,2000.11,1958.69,12279807,24559615,36798463,47546367,51609599,291072,70320127,24592892.40,14433277.18,117828,10,10,10,0,0,0,0,0,0,23150591,44662783,49414143,23651647.93,1958
1781563713,0,119810,0,1999.82,1982.69,12304383,24592383,36831231,47546367,51544063,291072,70320127,24610695.55,14430417.58,119810,10,10,10,0,0,0,0,0,0,26476543,47251455,48955391,25669075.57,1982
1781563714,0,126630,0,2078.96,6819.54,13049855,25542655,38207487,50724863,552599551,291072,597688319,40884245.80,89613328.99,126630,10,10,10,0,0,0,0,0,0,480772095,587202559,597164031,326769004.71,6820
1781563715,0,126630,0,2045.39,0.00,13049855,25542655,38207487,50724863,552599551,291072,597688319,40884245.80,89613328.99,126630,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563716,0,131320,0,2087.42,4689.99,13459455,26509311,39485439,530055167,1560281087,291072,1612709887,93951635.16,289583373.07,131320,10,10,10,0,0,0,0,0,0,1524629503,1602224127,1611661311,1526771147.82,4690
1781563717,0,135610,0,2121.89,4289.92,13852671,27295743,40730623,1520435199,2696937471,291072,2755657727,175522908.20,533801974.54,135610,10,10,10,0,0,0,0,0,0,2671771647,2743074815,2755657727,2672478520.21,4290
1781563718,0,139720,0,2152.51,4108.86,14237695,28098559,42696703,2648702975,3611295743,291072,3680501759,275873959.07,780312643.89,139720,10,10,10,0,0,0,0,0,0,3584032767,3661627391,3663724543,3586970311.57,4110
1781563719,0,142340,0,2159.60,2619.94,14458879,28557311,43548671,2734686207,4492099583,291072,4559208447,353563451.11,958941807.15,142340,10,10,10,0,0,0,0,0,0,4500488191,4550819839,4559208447,4496607660.36,2620
1781563720,0,147170,0,2199.51,4829.70,14901247,29376511,45023231,4445962239,5343543295,291072,5410652159,516029215.44,1291259148.85,147170,10,10,10,0,0,0,0,0,0,5305794559,5393874943,5402263551,5303891926.45,4830
1781563721,0,151380,0,2229.10,4208.45,15278079,30130175,46563327,5268045823,6446645247,291072,6522142719,680397824.11,1601711147.52,151380,10,10,10,0,0,0,0,0,0,6425673727,6501171199,6509559807,6426271491.04,4210
1781563722,0,159830,0,2319.40,8455.22,16130047,32522239,50167807,6685720575,7054819327,291072,7142899711,1009001752.50,2089364925.25,159830,10,10,10,0,0,0,0,0,0,6937378815,7109345279,7130316799,6895873075.62,8450
1781563723,0,168580,0,2411.35,8743.45,16973823,34209791,592969727,7168065535,7558135807,291072,7642021887,1340533327.12,2479467712.47,168580,10,10,10,0,0,0,0,0,0,7440695295,7616856063,7637827583,7396383792.45,8750
1781563724,0,177150,0,2498.23,8577.25,17793023,35782655,2650800127,7625244671,8082423807,291072,8178892799,1658888790.37,2800926437.00,177150,10,10,10,0,0,0,0,0,0,7969177599,8149532671,8166309887,7921241648.39,8570
1781563725,0,183230,0,2548.03,6078.26,18366463,36962303,3577741311,8023703551,8665432063,291072,8757706751,1887049399.79,3017037256.67,183230,10,10,10,0,0,0,0,0,0,8606711807,8732540927,8749318143,8534853998.48,6080
1781563726,0,191530,0,2626.93,8302.20,19054591,38535167,5263851519,8690597887,9202302975,291072,9294577663,2197380388.59,3291663659.23,191530,10,10,10,0,0,0,0,0,0,9017753599,9269411839,9286189055,9048217385.82,8300
1781563727,0,204030,0,2760.50,12494.84,20119551,40861695,6736052223,9420406783,9823059967,291072,9923723263,2651711725.69,3651842477.86,204030,10,10,10,0,0,0,0,0,0,9621733375,9890168831,9915334655,9613158205.36,12500
1781563728,0,212130,0,2831.80,8103.80,21037055,43286527,7096762367,9797894143,10208935935,291072,10317987839,2937106452.02,3857302074.77,212130,10,10,10,0,0,0,0,0,0,10133438463,10292822015,10309599231,10125882503.02,8100
1781563729,0,219670,0,2893.81,7537.48,22380543,44793855,7461666815,10158604287,10561257471,291072,10963910655,3197271412.78,4033933714.79,219670,10,10,10,0,0,0,0,0,0,10519314431,10653532159,10947133439,10516739997.13,7540
1781563730,0,232140,0,3018.29,12461.61,23625727,47742975,8023703551,10821304319,11257511935,291072,11383341055,3619407012.87,4305719413.65,232140,10,10,10,0,0,0,0,0,0,11039408127,11341398015,11366563839,11055696288.83,12470
1781563731,0,237880,0,3053.24,5742.02,24133631,49381375,8342470655,11047796735,11811160063,291072,12020875263,3815776249.72,4433080857.52,237880,10,10,10,0,0,0,0,0,0,11785994239,12004098047,12020875263,11757440821.34,5740
1781563732,0,248830,0,3153.32,10952.03,25165823,520093695,8984199167,11945377791,12381585407,291072,12515803135,4188561804.37,4669807509.73,248830,10,10,10,0,0,0,0,0,0,12289310719,12482248703,12507414527,12287030091.14,10950
1781563733,0,256500,0,3209.82,7666.52,25870335,1504706559,9353297919,12280922111,12817793023,291072,12952010751,4442259973.69,4821359987.93,256500,10,10,10,0,0,0,0,0,0,12750684159,12918456319,12943622143,12672731352.28,7670
1781563734,0,266690,0,3296.12,10196.33,26886143,2669674495,9730785279,12423528447,12809404415,291072,12952010751,4743626064.96,4964446202.13,266690,10,10,10,0,0,0,0,0,0,12406751231,12624855039,12641632255,12329534054.20,10190
1781563735,0,272760,0,3329.96,6067.28,27443199,3546284031,9974054911,12473860095,12809404415,291072,12952010751,4914963609.13,5038629745.59,272760,10,10,10,0,0,0,0,0,0,12423528447,12691963903,12700352511,12442807044.64,6070
1781563736,0,277970,0,3352.65,5211.27,27951103,3632267263,10150215679,12599689215,13195280383,291072,13488881663,5068905367.96,5114071302.92,277970,10,10,10,0,0,0,0,0,0,13203668991,13472104447,13488881663,13128243974.39,5210
1781563737,0,283590,0,3379.68,5621.83,28475391,4529848319,10401873919,12775849983,13874757631,291072,14126415871,5243504497.88,5209969674.42,283590,10,10,10,0,0,0,0,0,0,13874757631,14109638655,14118027263,13879326587.35,5620
