timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,18,0,5483.94,17.99,18907135,28950527,39059455,42336255,42336255,8822784,42336255,26831530.67,11818671.87,18,10,10,10,0,0,0,0,0,0,28950527,42336255,42336255,26831530.67,18
1781563654,0,2038,0,2031.55,2020.21,11993087,22495231,32669695,37027839,44761087,626688,47939583,20651668.22,11951263.82,2038,10,10,10,0,0,0,0,0,0,22478847,36962303,44761087,20596600.14,2020
1781563655,0,4036,0,2014.86,1998.12,12427263,22921215,33210367,43122687,45350911,486144,47939583,21651902.76,12562349.00,4036,10,10,10,0,0,0,0,0,0,23183359,43745279,45481983,22672162.02,1998
1781563656,0,6032,0,2009.06,1997.42,12066815,22773759,33243135,42795007,45154303,486144,47939583,21697170.48,12530875.16,6032,10,10,10,0,0,0,0,0,0,22249471,41648127,44531711,21788703.81,1996
1781563657,0,8030,0,2006.20,1997.60,11534335,22380543,32833535,41680895,44990463,486144,47939583,21414328.11,12346050.67,8030,10,10,10,0,0,0,0,0,0,19644415,38043647,42401791,20560421.61,1998
1781563658,0,10050,0,2008.72,2018.83,11788287,22626303,33259519,43024383,45318143,486144,47939583,21818414.21,12667489.05,10050,10,10,10,0,0,0,0,0,0,23478271,44335103,45907967,23424756.47,2020
1781563659,0,12066,0,2010.17,2017.42,11821055,22773759,33439743,43286527,45678591,486144,49184767,22002656.03,12773699.84,12066,10,10,10,0,0,0,0,0,0,23412735,44269567,46235647,22921123.43,2016
1781563660,0,14048,0,2005.94,1980.57,11706367,22659071,33357823,43089919,45678591,486144,49184767,21972056.53,12736710.02,14048,10,10,10,0,0,0,0,0,0,22118399,41156607,47251455,21785773.21,1982
1781563661,0,16050,0,2005.48,2002.28,11362303,22593535,33341439,42762239,45481983,429824,49184767,21919579.27,12702368.88,16050,10,10,10,0,0,0,0,0,0,21430271,40927231,42893311,21551347.28,2002
1781563662,0,18050,0,2005.00,2001.15,11280383,22560767,33341439,42565631,45481983,406784,49184767,21927733.99,12686854.54,18050,10,10,10,0,0,0,0,0,0,22200319,40861695,44302335,21993175.55,2000
1781563663,0,20020,0,2001.42,1969.14,11296767,22511615,33341439,42434559,45318143,406784,49184767,21929746.01,12646403.76,20020,10,10,10,0,0,0,0,0,0,21577727,40894463,43941887,21948181.05,1970
1781563664,0,22050,0,2003.97,2029.46,11255807,22511615,33325055,42434559,45318143,406784,49184767,21952902.80,12660336.88,22050,10,10,10,0,0,0,0,0,0,22511615,42598399,43974655,22181276.63,2030
1781563665,0,24090,0,2007.03,2040.73,11313151,22577151,33357823,42631167,46202879,342784,71565311,22061296.61,12843386.36,24090,10,10,10,0,0,0,0,0,0,22970367,47349759,61439999,23232906.16,2040
1781563666,0,26030,0,2001.93,1940.71,11517951,22773759,33652735,43253759,48365567,342784,71565311,22362083.46,13101618.91,26030,10,10,10,0,0,0,0,0,0,25722879,50364415,53116927,26097111.95,1940
1781563667,0,28074,0,2004.94,2044.16,11534335,22904831,33882111,43679743,48922623,342784,71565311,22551173.66,13253971.95,28074,10,10,10,0,0,0,0,0,0,24969215,48005119,51183615,24959205.89,2044
1781563668,0,30070,0,2004.29,1995.09,11599871,22953983,33980415,43810815,48758783,324608,71565311,22645698.16,13318813.60,30070,10,10,10,0,0,0,0,0,0,23445503,45875199,47775743,23975197.63,1996
1781563669,0,32090,0,2005.28,2020.25,11706367,23068671,34177023,44171263,49053695,324608,71565311,22823730.38,13418664.56,32090,10,10,10,0,0,0,0,0,0,25296895,47710207,52199423,25473942.62,2020
1781563670,0,34070,0,2003.78,1979.74,11739135,23183359,34373631,44400639,48955391,324608,71565311,22940685.63,13475209.93,34070,10,10,10,0,0,0,0,0,0,25133055,47022079,48529407,24836187.67,1980
1781563671,0,36074,0,2003.75,2003.28,11780095,23248895,34439167,44531711,48955391,324608,71565311,23010810.68,13527443.62,36074,10,10,10,0,0,0,0,0,0,23855103,45678591,49119231,24203006.53,2004
1781563672,0,38068,0,2003.28,1994.67,11739135,23281663,34471935,44597247,48988159,324608,71565311,23056403.18,13572269.72,38068,10,10,10,0,0,0,0,0,0,23592959,46137343,49348607,23881229.48,1994
1781563673,0,40060,0,2002.74,1992.55,11862015,23379967,34635775,44859391,48988159,324608,71565311,23169291.26,13618600.93,40060,10,10,10,0,0,0,0,0,0,25903103,47644671,48824319,25326632.35,1992
1781563674,0,42050,0,2002.10,1989.21,11919359,23461887,34799615,45187071,49348607,316160,71565311,23296547.42,13703380.03,42050,10,10,10,0,0,0,0,0,0,26099711,49053695,52330495,25858297.05,1990
1781563675,0,44012,0,2000.28,1962.07,11984895,23543807,34963455,45514751,49512447,316160,71565311,23414480.92,13766420.54,44012,10,10,10,0,0,0,0,0,0,26476543,48660479,50888703,25942056.77,1962
1781563676,0,46090,0,2003.67,2078.28,12066815,23642111,35127295,45842431,49741823,316160,71565311,23532235.89,13835698.26,46090,10,10,10,0,0,0,0,0,0,26181631,48922623,53182463,26026283.86,2078
1781563677,0,48070,0,2002.68,1979.96,12124159,23707647,35225599,46006271,49774591,316160,71565311,23612179.73,13887172.94,48070,10,10,10,0,0,0,0,0,0,25116671,48267263,50987007,25473094.66,1980
1781563678,0,50068,0,2002.52,1998.80,12140543,23789567,35356671,46268415,49971199,316160,71565311,23701112.12,13948446.66,50068,10,10,10,0,0,0,0,0,0,25952255,49184767,54820863,25840741.86,1998
1781563679,0,52030,0,2000.96,1961.89,12197887,23822335,35389439,46301183,49840127,316160,71565311,23740193.80,13956200.05,52030,10,10,10,0,0,0,0,0,0,24575999,46956543,48791551,24737513.56,1962
1781563680,0,54010,0,2000.17,1979.58,12222463,23871487,35520511,46465023,50200575,316160,71565311,23809118.18,14009888.88,54010,10,10,10,0,0,0,0,0,0,25706495,49577983,55050239,25620297.63,1980
1781563681,0,56050,0,2001.58,2039.57,12296191,23937023,35586047,46596095,50561023,316160,71565311,23892197.68,14060506.32,56050,10,10,10,0,0,0,0,0,0,25296895,49053695,54624255,26091768.22,2040
1781563682,0,58030,0,2000.81,1979.35,12386303,24018943,35684351,46661631,50561023,316160,71565311,23958946.33,14082350.45,58030,10,10,10,0,0,0,0,0,0,25739263,47120383,53641215,25848472.69,1980
1781563683,0,60030,0,2000.80,2000.42,12386303,24035327,35684351,46563327,50429951,301824,71565311,23960213.44,14087136.13,60030,10,10,10,0,0,0,0,0,0,24575999,45613055,47054847,23996978.56,2000
1781563684,0,62070,0,2002.09,2040.81,12419071,24051711,35717119,46596095,50593791,301824,71565311,24008189.30,14110609.96,62070,10,10,10,0,0,0,0,0,0,24625151,47513599,53051391,25419949.62,2040
1781563685,0,64070,0,2002.01,1999.52,12443647,24100863,35782655,46694399,50987007,301824,71565311,24068369.01,14150318.03,64070,10,10,10,0,0,0,0,0,0,25264127,49512447,53510143,25936046.08,2000
1781563686,0,66050,0,2001.33,1979.77,12451839,24150015,35848191,46792703,51085311,301824,71565311,24120445.78,14180120.45,66050,10,10,10,0,0,0,0,0,0,25313279,48824319,52396031,25805576.53,1980
1781563687,0,68076,0,2002.05,2025.73,12443647,24150015,35848191,46759935,51085311,301824,71565311,24124552.35,14190948.46,68076,10,10,10,0,0,0,0,0,0,23887871,45809663,50495487,24258431.31,2026
1781563688,0,70030,0,2000.69,1954.38,12468223,24182783,35946495,46956543,51412991,301824,71565311,24197566.77,14239410.35,70030,10,10,10,0,0,0,0,0,0,27000831,50888703,53706751,26741338.33,1954
1781563689,0,72090,0,2002.35,2060.34,12541951,24248319,36012031,47022079,51773439,301824,71565311,24256226.46,14260663.59,72090,10,10,10,0,0,0,0,0,0,25985023,48168959,53149695,26250371.29,2060
1781563690,0,74010,0,2000.11,1919.60,12533759,24231935,36012031,46989311,51609599,301824,71565311,24254876.29,14265012.03,74010,10,10,10,0,0,0,0,0,0,23920639,45416447,49348607,24204181.40,1920
1781563691,0,76030,0,2000.64,2020.11,12541951,24264703,36077567,47054847,51707903,274176,71565311,24294550.71,14277743.60,76030,10,10,10,0,0,0,0,0,0,26591231,48300031,53215231,25748166.65,2020
1781563692,0,78094,0,2002.29,2065.17,12574719,24346623,36175871,47218687,52068351,274176,71565311,24370106.57,14321011.56,78094,10,10,10,0,0,0,0,0,0,26935295,51412991,53936127,27153300.34,2064
1781563693,0,80010,0,2000.09,1914.29,12574719,24363007,36208639,47251455,52035583,274176,71565311,24387984.10,14326879.94,80010,10,10,10,0,0,0,0,0,0,25804799,47775743,49807359,25116651.89,1916
1781563694,0,82028,0,2000.54,2018.69,12550143,24346623,36241407,47251455,52002815,274176,71565311,24389877.45,14331295.46,82028,10,10,10,0,0,0,0,0,0,23789567,47480831,50233343,24464945.54,2018
1781563695,0,84090,0,2002.03,2062.98,12541951,24363007,36274175,47316991,52035583,274176,71565311,24414861.47,14351223.74,84090,10,10,10,0,0,0,0,0,0,24870911,49709055,52264959,25408745.53,2062
1781563696,0,86012,0,2000.15,1921.51,12558335,24395775,36339711,47349759,52068351,274176,71565311,24441127.47,14359029.89,86012,10,10,10,0,0,0,0,0,0,26165247,47972351,52625407,25590299.04,1922
1781563697,0,88020,0,2000.33,2007.95,12525567,24395775,36339711,47316991,52035583,274176,71565311,24442942.15,14360348.63,88020,10,10,10,0,0,0,0,0,0,24854527,46923775,49545215,24520673.59,2008
1781563698,0,90060,0,2001.20,2039.42,12509183,24379391,36372479,47349759,52035583,274176,71565311,24447699.39,14370380.99,90060,10,10,10,0,0,0,0,0,0,24068095,47415295,52002815,24652960.25,2040
1781563699,0,92090,0,2001.82,2029.63,12525567,24412159,36405247,47415295,52068351,263424,71565311,24483733.32,14395713.66,92090,10,10,10,0,0,0,0,0,0,26083327,50364415,52690943,26082361.76,2030
1781563700,0,94050,0,2000.93,1959.89,12582911,24461311,36470783,47513599,52396031,263424,71565311,24554584.48,14438775.51,94050,10,10,10,0,0,0,0,0,0,26689535,53936127,63897599,27883504.33,1960
1781563701,0,96050,0,2000.91,2000.29,12599295,24510463,36536319,47513599,52330495,263424,71565311,24583649.75,14438336.11,96050,10,10,10,0,0,0,0,0,0,26460159,47939583,49446911,25950444.42,2000
1781563702,0,98068,0,2001.27,2018.46,12615679,24543231,36569087,47579135,52264959,263424,71565311,24608902.26,14441125.15,98068,10,10,10,0,0,0,0,0,0,26935295,48234495,49643519,25810836.68,2018
1781563703,0,100030,0,2000.50,1962.49,12591103,24543231,36569087,47546367,52232191,263424,71565311,24599075.49,14435015.26,100030,10,10,10,0,0,0,0,0,0,24543231,46759935,48693247,24107896.95,1962
1781563704,0,102070,0,2001.27,2039.78,12607487,24575999,36601855,47546367,52232191,263424,71565311,24616364.57,14439392.46,102070,10,10,10,0,0,0,0,0,0,25673727,47644671,49709055,25464122.79,2040
1781563705,0,104070,0,2001.22,1998.74,12623871,24592383,36601855,47546367,52264959,263424,71565311,24626691.50,14442649.79,104070,10,10,10,0,0,0,0,0,0,25018367,46923775,54591487,25153726.46,2000
1781563706,0,106050,0,2000.85,1981.78,12632063,24625151,36667391,47611903,52232191,263424,71565311,24655904.26,14441678.19,106050,10,10,10,0,0,0,0,0,0,27705343,48398335,49872895,26191344.87,1980
1781563707,0,108050,0,2000.81,1998.76,12640255,24657919,36732927,47644671,52199423,263424,71565311,24676590.09,14442473.09,108050,10,10,10,0,0,0,0,0,0,26755071,48431103,49512447,25773455.87,2000
1781563708,0,110070,0,2001.17,2020.54,12632063,24641535,36700159,47611903,52199423,263424,71565311,24673050.45,14445355.09,110070,10,10,10,0,0,0,0,0,0,24395775,46170111,51609599,24483714.98,2020
1781563709,0,112076,0,2001.26,2006.35,12615679,24625151,36700159,47579135,52133887,263424,71565311,24661309.74,14443384.92,112076,10,10,10,0,0,0,0,0,0,23707647,45711359,48234495,24017092.28,2006
1781563710,0,114034,0,2000.49,1957.34,12648447,24674303,36732927,47579135,52101119,263424,71565311,24687340.86,14437519.20,114034,10,10,10,0,0,0,0,0,0,26869759,47611903,48562175,26177363.02,1958
1781563711,0,116090,0,2001.46,2056.60,12648447,24690687,36765695,47579135,52035583,263424,71565311,24693422.64,14432331.00,116090,10,10,10,0,0,0,0,0,0,26050559,47284223,48857087,25030742.60,2056
1781563712,0,118048,0,2000.72,1957.78,12640255,24657919,36732927,47546367,52035583,263424,71565311,24677564.98,14427426.24,118048,10,10,10,0,0,0,0,0,0,23642111,44761087,50233343,23737362.83,1958
1781563713,0,120430,0,2007.08,2382.81,12599295,24559615,36700159,47546367,52035583,263424,71565311,24636472.49,14428445.43,120430,10,10,10,0,0,0,0,0,0,19693567,46628863,51740671,22599996.29,2382
1781563714,0,130230,0,2134.83,9798.33,13451263,26394623,39485439,196607999,543162367,263424,592969727,49924617.11,103326517.91,130230,10,10,10,0,0,0,0,0,0,465305599,564133887,578289663,360684949.42,9800
1781563715,0,138630,0,2235.85,8393.88,14172159,27951103,43024383,821035007,1096810495,263424,1175453695,103549935.66,235627372.90,138630,10,10,10,0,0,0,0,0,0,883425279,1142947839,1157627903,934933892.14,8400
1781563716,0,150430,0,2387.67,11806.38,15286271,30244863,46694399,1301282815,1525678079,263424,1574961151,200612649.84,405302390.02,150430,10,10,10,0,0,0,0,0,0,1419771903,1546649599,1558183935,1340935028.46,11800
1781563717,0,159610,0,2493.80,9181.19,16097279,32980991,52559871,1717567487,1952448511,263424,2017460223,295932769.99,551598555.76,159610,10,10,10,0,0,0,0,0,0,1882193919,1996488703,2015363071,1857915958.88,9180
1781563718,0,171080,0,2631.87,11463.95,17104895,34930687,531890175,2212495359,2520776703,263424,2610954239,431632213.23,735976052.82,171080,10,10,10,0,0,0,0,0,0,2306867199,2577399807,2600468479,2319948528.42,11470
1781563719,0,184670,0,2797.92,13599.63,18415615,37453823,1081081855,2686451711,2820669439,263424,2912944127,600532052.10,928165838.26,184670,10,10,10,0,0,0,0,0,0,2740977663,2866806783,2894069759,2726756072.30,13590
1781563720,0,196587,0,2934.03,11918.67,19529727,39714815,1488977919,2986344447,3311403007,263424,3393191935,754253058.82,1084819942.62,196587,10,10,10,0,0,0,0,0,0,3103784959,3357540351,3378511871,3136367543.22,11917
1781563721,0,203100,0,2986.64,6510.60,20185087,41517055,1754267647,3263168511,3657433087,263424,3753902079,845689957.00,1179754173.90,203100,10,10,10,0,0,0,0,0,0,3628072959,3726639103,3741319167,3605601749.31,6513
1781563722,0,209680,0,3038.69,6574.91,21102591,43352063,1935671295,3613392895,3984588799,263424,4043309055,943522657.05,1282035623.80,209680,10,10,10,0,0,0,0,0,0,3963617279,4026531839,4039114751,3963252350.05,6580
1781563723,0,216230,0,3088.87,6554.35,22364159,44531711,2181038079,3942645759,5087690751,263424,5146411007,1068315192.16,1446515543.07,216230,10,10,10,0,0,0,0,0,0,5066719231,5133828095,5146411007,5063200499.10,6550
1781563724,0,216230,0,3045.36,0.00,22364159,44531711,2181038079,3942645759,5087690751,263424,5146411007,1068315192.16,1446515543.07,216230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,222880,0,3095.45,6654.37,23052287,46071807,2357198847,5045747711,6236930047,263424,6283067391,1221905753.85,1672442408.14,222880,10,10,10,0,0,0,0,0,0,6215958527,6274678783,6278873087,6216024123.13,6650
1781563726,0,229300,0,3140.95,6415.19,23576575,47579135,2589982719,6186598399,7327449087,263424,7402946559,1392444275.64,1930921829.88,229300,10,10,10,0,0,0,0,0,0,7310671871,7377780735,7386169343,7312946726.60,6420
1781563727,0,234230,0,3165.14,4931.49,23986175,48758783,2694840319,6274678783,8304721919,263424,8371830783,1537695048.28,2152045781.96,234230,10,10,10,0,0,0,0,0,0,8300527615,8359247871,8371830783,8293476420.96,4930
1781563728,0,239090,0,3187.74,4860.14,24412159,52199423,2761949183,7331643391,9017753599,263424,9076473855,1689583915.79,2376775138.60,239090,10,10,10,0,0,0,0,0,0,9009364991,9059696639,9076473855,9009939766.99,4860
1781563729,0,241410,0,3176.32,2319.59,24625151,56688639,2791309311,8225030143,9068085247,263424,10057940991,1769546391.87,2500743374.05,241410,10,10,10,0,0,0,0,0,0,10015997951,10057940991,10057940991,10010162084.19,2320
1781563730,0,243180,0,3158.06,1770.48,24772607,108658687,2812280831,8275361791,10024386559,263424,10099884031,1829760678.63,2588960999.93,243180,10,10,10,0,0,0,0,0,0,10041163775,10074718207,10083106815,10042377043.60,1770
1781563731,0,247630,0,3174.61,4448.34,25198591,205783039,2938109951,8984199167,11156848639,263424,11215568895,1997405537.82,2849233598.00,247630,10,10,10,0,0,0,0,0,0,11165237247,11207180287,11215568895,11158726180.13,4450
1781563732,0,256400,0,3245.43,8768.84,26017791,530841599,3246391295,11123294207,12113149951,263424,12205424639,2337230713.73,3332022110.90,256400,10,10,10,0,0,0,0,0,0,11811160063,12180258815,12188647423,11932545230.43,8770
1781563733,0,261090,0,3263.51,4692.43,26443775,793247743,3332374527,11718885375,12566134783,263424,12650020863,2521000250.74,3570603994.36,261090,10,10,10,0,0,0,0,0,0,12566134783,12633243647,12641632255,12567590717.24,4690
1781563734,0,268400,0,3313.45,7308.00,27115519,876609535,3663724543,12138315775,13648265215,263424,13715374079,2823454393.71,3958453015.85,268400,10,10,10,0,0,0,0,0,0,13631487999,13698596863,13715374079,13626156471.58,7310
1781563735,0,268471,0,3273.92,71.02,27115519,881328127,3663724543,12146704383,13648265215,263424,14638120959,2826570924.13,3962565249.24,268471,10,10,10,0,0,0,0,0,0,14612955135,14621343743,14638120959,14607933786.14,71
1781563736,0,274400,0,3305.90,5927.16,27672575,1052770303,3951034367,12624855039,14579400703,263424,14646509567,3080248517.57,4275115655.49,274400,10,10,10,0,0,0,0,0,0,14571012095,14629732351,14629732351,14567021529.49,5929
1781563737,0,282960,0,3368.44,8558.52,28459007,1154482175,5054136319,14520680447,15535702015,263424,15980298239,3459401661.58,4725817267.54,282960,10,10,10,0,0,0,0,0,0,15502147583,15963521023,15971909631,15613563193.90,8560
