timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9390,0,2003.22,1939.74,10682367,21823487,32636927,42303487,45744127,399616,51740671,21625647.86,12629264.72,9390,10,10,10,0,0,0,0,0,0,23658495,44793855,46497791,22892209.81,1940
1781563659,0,11450,0,2013.18,2059.90,10928127,22069247,32980991,42827775,46137343,384256,51740671,21842376.52,12812760.02,11450,10,10,10,0,0,0,0,0,0,23166975,43876351,47382527,22830280.45,2060
1781563660,0,13430,0,2008.21,1979.92,10936319,21970943,32882687,42663935,45711359,384256,51740671,21807049.00,12776631.71,13430,10,10,10,0,0,0,0,0,0,21790719,41648127,43876351,21602756.01,1980
1781563661,0,15430,0,2007.22,2000.60,10936319,21987327,32915455,42532863,45449215,384256,51740671,21788583.84,12737318.88,15430,10,10,10,0,0,0,0,0,0,22102015,41484287,43646975,21664590.34,2000
1781563662,0,17430,0,2006.43,2000.33,10919935,22036479,32899071,42434559,45449215,384256,51740671,21740962.86,12706394.58,17430,10,10,10,0,0,0,0,0,0,22102015,40861695,43778047,21373566.98,2000
1781563663,0,19410,0,2003.54,1978.49,10870783,21938175,32849919,42205183,45318143,368640,51740671,21697164.93,12672214.90,19410,10,10,10,0,0,0,0,0,0,21233663,40763391,42467327,21311610.38,1980
1781563664,0,21428,0,2004.91,2018.15,10887167,21938175,32882687,42139647,45318143,368640,51740671,21732230.95,12674034.11,21428,10,10,10,0,0,0,0,0,0,21757951,41910271,44367871,22069511.23,2018
1781563665,0,23430,0,2004.72,2002.76,10821631,21872639,32866303,42008575,45219839,368640,51740671,21707857.49,12659648.89,23430,10,10,10,0,0,0,0,0,0,21184511,40566783,43352063,21446981.11,2002
1781563666,0,25430,0,2004.36,2000.16,11018239,22249471,33341439,42827775,48005119,360704,63307775,22142237.63,13059351.82,25430,10,10,10,0,0,0,0,0,0,27066367,52363263,61407231,27231000.90,2000
1781563667,0,27402,0,2001.91,1970.73,11190271,22544383,33652735,43417599,49479679,360704,63307775,22407060.78,13236380.53,27402,10,10,10,0,0,0,0,0,0,25477119,48889855,52658175,25822097.66,1972
1781563668,0,29390,0,2001.08,1989.82,11280383,22724607,33914879,43974655,49577983,360704,63307775,22609304.39,13337077.80,29390,10,10,10,0,0,0,0,0,0,25886719,47349759,50790399,25396970.11,1988
1781563669,0,31390,0,2000.93,1998.69,11403263,22888447,34045951,44302335,49577983,360704,63307775,22745504.96,13416924.40,31390,10,10,10,0,0,0,0,0,0,24756223,46596095,49381375,24746972.42,2000
1781563670,0,33390,0,2000.88,2000.16,11526143,23101439,34340863,44826623,49512447,360704,63307775,22925565.52,13491734.58,33390,10,10,10,0,0,0,0,0,0,25739263,46825471,49053695,25751616.00,2000
1781563671,0,35410,0,2001.98,2020.33,11526143,23085055,34340863,44826623,49414143,360704,63307775,22950733.93,13545488.22,35410,10,10,10,0,0,0,0,0,0,22790143,45055999,48431103,23366760.24,2020
1781563672,0,37390,0,2000.84,1980.68,11575295,23150591,34439167,44990463,49414143,360704,63307775,23024938.36,13588371.42,37390,10,10,10,0,0,0,0,0,0,24133631,46333951,51281919,24351998.45,1980
1781563673,0,39390,0,2000.73,1998.63,11575295,23183359,34537471,45055999,49512447,284160,63307775,23091260.90,13641018.41,39390,10,10,10,0,0,0,0,0,0,24166399,46596095,51511295,24331160.77,2000
1781563674,0,41450,0,2003.60,2060.07,11599871,23265279,34635775,45252607,49938431,284160,63307775,23186195.09,13714690.96,41450,10,10,10,0,0,0,0,0,0,24297471,48136191,52330495,25001465.85,2060
1781563675,0,43416,0,2001.84,1965.52,11632639,23347199,34766847,45514751,50429951,284160,63307775,23298084.95,13782395.66,43416,10,10,10,0,0,0,0,0,0,26394623,48496639,51970047,25657105.64,1966
1781563676,0,45376,0,2000.01,1960.33,11665407,23461887,34865151,45678591,50790399,284160,63307775,23391961.91,13836198.12,45376,10,10,10,0,0,0,0,0,0,25296895,48398335,51478527,25471432.23,1960
1781563677,0,47370,0,1999.78,1994.41,11722751,23527423,34963455,45875199,51085311,284160,63307775,23477988.82,13899213.68,47370,10,10,10,0,0,0,0,0,0,24788991,48758783,52625407,25435640.30,1994
1781563678,0,49390,0,2000.63,2020.93,11796479,23674879,35127295,46104575,51544063,284160,63307775,23614964.07,13979519.06,49390,10,10,10,0,0,0,0,0,0,26427391,50888703,54558719,26827101.53,2020
1781563679,0,51450,0,2002.92,2059.27,11788287,23707647,35192831,46137343,51478527,284160,63307775,23648479.22,13989442.00,51450,10,10,10,0,0,0,0,0,0,24920063,46465023,50102271,24452029.45,2060
1781563680,0,53390,0,2000.59,1940.82,11845631,23789567,35258367,46235647,51642367,284160,63307775,23726142.67,14032449.35,53390,10,10,10,0,0,0,0,0,0,25772031,48332799,56623103,25785825.39,1940
1781563681,0,55430,0,2002.01,2039.99,11935743,23838719,35389439,46399487,52002815,284160,63307775,23827530.53,14102308.08,55430,10,10,10,0,0,0,0,0,0,25755647,52461567,53968895,26481009.69,2040
1781563682,0,57450,0,2002.63,2019.59,11993087,23904255,35487743,46432255,51970047,284160,63307775,23886258.09,14116797.53,57450,10,10,10,0,0,0,0,0,0,25329663,46858239,48922623,25497777.36,2020
1781563683,0,59450,0,2002.51,1999.14,11984895,23871487,35422207,46333951,51871743,284160,63307775,23859765.55,14121001.67,59450,10,10,10,0,0,0,0,0,0,22937599,44171263,45449215,23098767.36,2000
1781563684,0,61370,0,1999.83,1920.16,12034047,23871487,35389439,46301183,51838975,284160,63307775,23870127.20,14129070.68,61370,10,10,10,0,0,0,0,0,0,23937023,44990463,48529407,24190960.47,1920
1781563685,0,63370,0,1999.82,1999.51,12034047,23871487,35454975,46366719,51871743,284160,63307775,23912049.80,14167504.15,63370,10,10,10,0,0,0,0,0,0,24313855,49446911,52264959,25198444.80,2000
1781563686,0,65396,0,2000.67,2027.71,12075007,23904255,35520511,46497791,51871743,284160,63307775,23962225.09,14196059.85,65396,10,10,10,0,0,0,0,0,0,24870911,48431103,51511295,25531626.96,2026
1781563687,0,67390,0,2000.47,1993.98,12107775,23904255,35520511,46432255,51871743,284160,63307775,23971371.55,14208197.40,67390,10,10,10,0,0,0,0,0,0,23740415,45711359,51838975,24271342.60,1994
1781563688,0,69406,0,2000.87,2014.23,12115967,23937023,35618815,46596095,51970047,284160,63307775,24030437.20,14245960.03,69406,10,10,10,0,0,0,0,0,0,26034175,49905663,52887551,26004858.73,2016
1781563689,0,71350,0,1999.30,1944.73,12181503,24018943,35717119,46694399,51970047,284160,63307775,24096098.34,14260359.53,71350,10,10,10,0,0,0,0,0,0,26525695,47579135,52330495,26440376.76,1944
1781563690,0,73430,0,2001.48,2079.45,12189695,24051711,35815423,46825471,52035583,284160,63307775,24145565.07,14287590.49,73430,10,10,10,0,0,0,0,0,0,26279935,49119231,53837823,25842416.62,2080
1781563691,0,75422,0,2001.25,1992.79,12197887,24068095,35880959,46891007,51970047,284160,63307775,24169187.60,14290747.48,75422,10,10,10,0,0,0,0,0,0,26017791,47611903,48791551,25039971.86,1992
1781563692,0,77390,0,2000.39,1967.99,12238847,24117247,35979263,47022079,52133887,284160,63963135,24243917.89,14341479.52,77390,10,10,10,0,0,0,0,0,0,26492927,51871743,57540607,27107895.61,1968
1781563693,0,79430,0,2001.38,2039.64,12238847,24166399,36044799,47054847,52166655,284160,63963135,24282021.25,14355375.07,79430,10,10,10,0,0,0,0,0,0,26050559,48496639,52822015,25727520.82,2040
1781563694,0,81430,0,2001.35,2000.12,12238847,24182783,36044799,47022079,52166655,284160,63963135,24288771.37,14357866.56,81430,10,10,10,0,0,0,0,0,0,24805375,46104575,50429951,24556852.29,2000
1781563695,0,83410,0,2000.84,1980.26,12238847,24199167,36110335,47087615,52232191,284160,63963135,24312718.49,14376483.37,83410,10,10,10,0,0,0,0,0,0,25280511,48693247,53149695,25297573.88,1980
1781563696,0,85450,0,2001.75,2039.37,12255231,24231935,36175871,47153151,52232191,284160,63963135,24353562.79,14389504.36,85450,10,10,10,0,0,0,0,0,0,26492927,48660479,52494335,26023574.15,2040
1781563697,0,87430,0,2001.27,1980.96,12214271,24215551,36175871,47120383,52232191,284160,63963135,24338142.82,14389698.84,87430,10,10,10,0,0,0,0,0,0,23379967,45383679,52789247,23672669.93,1980
1781563698,0,89390,0,2000.32,1958.79,12230655,24215551,36175871,47120383,52232191,284160,63963135,24349437.44,14400309.02,89390,10,10,10,0,0,0,0,0,0,24608767,46628863,52232191,24853258.12,1960
1781563699,0,91370,0,1999.88,1980.09,12247039,24264703,36241407,47153151,52264959,284160,63963135,24383438.41,14417871.80,91370,10,10,10,0,0,0,0,0,0,26329087,49184767,54460415,25918462.13,1980
1781563700,0,93430,0,2001.19,2061.33,12279807,24313855,36306943,47251455,52396031,284160,67960831,24452359.05,14459511.89,93430,10,10,10,0,0,0,0,0,0,27115519,52166655,57835519,27509290.50,2060
1781563701,0,95376,0,2000.02,1945.25,12296191,24330239,36339711,47284223,52461567,284160,67960831,24468272.56,14469845.51,95376,10,10,10,0,0,0,0,0,0,24592383,47874047,54558719,25232300.66,1946
1781563702,0,97370,0,1999.91,1994.61,12320767,24363007,36405247,47316991,52428799,284160,67960831,24493581.40,14467005.62,97370,10,10,10,0,0,0,0,0,0,26230783,47710207,48824319,25704141.42,1994
1781563703,0,99370,0,1999.89,1999.23,12337151,24395775,36470783,47349759,52396031,284160,67960831,24519233.83,14468763.70,99370,10,10,10,0,0,0,0,0,0,26968063,48136191,49545215,25768122.11,2000
1781563704,0,101392,0,2000.33,2022.19,12361727,24444927,36503551,47349759,52396031,284160,67960831,24544669.87,14472282.18,101392,10,10,10,0,0,0,0,0,0,26247167,47415295,52133887,25794709.21,2022
1781563705,0,103410,0,2000.66,2017.33,12353535,24444927,36503551,47316991,52428799,284160,67960831,24546757.28,14477064.29,103410,10,10,10,0,0,0,0,0,0,24690687,46694399,52789247,24651636.84,2018
1781563706,0,105370,0,1999.91,1960.84,12378111,24494079,36536319,47316991,52396031,284160,67960831,24567232.60,14470804.03,105370,10,10,10,0,0,0,0,0,0,26476543,47316991,48693247,25647514.71,1960
1781563707,0,107450,0,2001.38,2078.98,12419071,24543231,36569087,47349759,52363263,284160,67960831,24595165.74,14467025.80,107450,10,10,10,0,0,0,0,0,0,26296319,47415295,48529407,26010220.80,2080
1781563708,0,109390,0,2000.26,1940.27,12394495,24526847,36569087,47349759,52396031,284160,67960831,24595479.36,14473508.14,109390,10,10,10,0,0,0,0,0,0,23592959,47284223,53575679,24612849.81,1940
1781563709,0,111390,0,2000.28,2001.22,12435455,24510463,36569087,47284223,52363263,284160,67960831,24594953.91,14468534.17,111390,10,10,10,0,0,0,0,0,0,24330239,45187071,47153151,24566214.14,2000
1781563710,0,113370,0,1999.91,1979.16,12443647,24526847,36569087,47284223,52330495,284160,67960831,24597927.20,14463639.50,113370,10,10,10,0,0,0,0,0,0,25264127,46301183,47906815,24765197.71,1980
1781563711,0,115410,0,2000.62,2041.15,12443647,24559615,36569087,47284223,52297727,284160,67960831,24602187.63,14456644.31,115410,10,10,10,0,0,0,0,0,0,26263551,47218687,48889855,24838954.67,2040
1781563712,0,117378,0,2000.04,1966.71,12443647,24543231,36569087,47251455,52264959,284160,67960831,24591588.98,14450066.93,117378,10,10,10,0,0,0,0,0,0,23969791,45678591,47775743,23970049.30,1968
1781563713,0,119430,0,2000.92,2052.23,12427263,24494079,36569087,47218687,52232191,284160,67960831,24579569.78,14445099.69,119430,10,10,10,0,0,0,0,0,0,23429119,45088767,49479679,23892050.46,2052
1781563714,0,121430,0,2000.91,2000.60,12517375,24657919,36765695,47513599,53149695,284160,102629375,24819563.97,14707209.42,121430,10,10,10,0,0,0,0,0,0,39059455,71237631,91357183,39150816.77,2000
1781563715,0,125430,0,2033.32,3999.69,12926975,25378815,37814271,51380223,966262783,284160,1017643007,54059982.07,161911695.50,125430,10,10,10,0,0,0,0,0,0,941621247,1006108671,1015545855,941725974.53,4000
1781563716,0,128370,0,2047.78,2939.77,13189119,25903103,38666239,890765311,1617952767,284160,1665138687,89764117.29,282881640.90,128370,10,10,10,0,0,0,0,0,0,1612709887,1661992959,1665138687,1613019110.92,2940
1781563717,0,132230,0,2076.23,3859.70,13549567,26607615,40173567,1569718271,2621439999,284160,2682257407,163011991.09,506126969.33,132230,10,10,10,0,0,0,0,0,0,2598371327,2669674495,2680160255,2598978198.15,3860
1781563718,0,135210,0,2090.20,2979.71,13795327,27164671,41648127,2535456767,3772776447,284160,3831496703,242514526.77,728701143.73,135210,10,10,10,0,0,0,0,0,0,3770679295,3827302399,3831496703,3770239457.07,2980
1781563719,0,138630,0,2110.46,3421.57,14098431,27738111,42729471,2650800127,4521459711,284160,4592762879,347716182.12,977494443.59,138630,10,10,10,0,0,0,0,0,0,4508876799,4571791359,4580179967,4506872854.76,3420
1781563720,0,142830,0,2141.79,4199.76,14483455,28540927,44040191,4458545151,5536481279,284160,5595201535,499685615.61,1299898538.35,142830,10,10,10,0,0,0,0,0,0,5515509759,5582618623,5591007231,5515762416.88,4200
1781563721,0,146400,0,2162.88,3568.57,14794751,29261823,45088767,5465178111,6434062335,284160,6484393983,644110670.18,1575779439.53,146400,10,10,10,0,0,0,0,0,0,6425673727,6484393983,6484393983,6422326508.93,3570
1781563722,0,149820,0,2181.18,3420.48,15106047,30310399,46202879,5570035711,6945767423,284160,7025459199,787716046.97,1819130251.73,149820,10,10,10,0,0,0,0,0,0,6937378815,7008681983,7017070591,6935033930.25,3420
1781563723,0,161150,0,2312.46,11329.00,16162815,33013759,57507839,7230980095,7730102271,284160,7809794047,1256271557.19,2446101409.92,161150,10,10,10,0,0,0,0,0,0,7482638335,7780433919,7805599743,7452122090.49,11330
1781563724,0,168550,0,2384.44,7400.23,16842751,34340863,1598029823,7759462399,8355053567,284160,8443133951,1562296767.55,2785843700.02,168550,10,10,10,0,0,0,0,0,0,8258584575,8417968127,8434745343,8226616044.35,7400
1781563725,0,176910,0,2467.80,8361.05,17563647,35815423,3732930559,8409579519,8833204223,284160,8933867519,1900647671.99,3114945833.10,176910,10,10,10,0,0,0,0,0,0,8732540927,8900313087,8925478911,8722303765.80,8360
1781563726,0,184480,0,2537.99,7569.71,18268159,37191679,4567597055,8841592831,9344909311,284160,9445572607,2201219041.28,3378857627.77,184480,10,10,10,0,0,0,0,0,0,9210691583,9428795391,9437183999,9225536206.56,7570
1781563727,0,190760,0,2588.77,6279.01,18841599,38305791,6371147775,9235857407,9873391615,284160,9974054911,2451128973.27,3588295481.06,190760,10,10,10,0,0,0,0,0,0,9772728319,9957277695,9965666303,9792432198.44,6280
1781563728,0,200490,0,2684.40,9735.54,20086783,40992767,7109345279,9957277695,10712252415,284160,10812915711,2840000842.42,3901036382.12,200490,10,10,10,0,0,0,0,0,0,10443816959,10787749887,10804527103,10463967724.11,9730
1781563729,0,206810,0,2732.43,6318.43,21102591,42500095,7461666815,10485759999,11089739775,284160,11198791679,3089168486.78,4089373261.83,206810,10,10,10,0,0,0,0,0,0,10963910655,11173625855,11190403071,10993538900.90,6320
1781563730,0,216370,0,2821.45,9559.11,22183935,44433407,8065646591,11123294207,11895046143,284160,12004098047,3468041148.78,4369397037.37,216370,10,10,10,0,0,0,0,0,0,11702108159,11978932223,11995709439,11664134791.82,9560
1781563731,0,223470,0,2876.51,7095.86,22921215,45940735,8388607999,11735662591,12264144895,284160,12381585407,3746054778.63,4565162498.09,223470,10,10,10,0,0,0,0,0,0,12230590463,12356419583,12373196799,12218422256.42,7100
1781563732,0,230980,0,2935.41,7513.91,23625727,47579135,8749318143,12213813247,12700352511,284160,12985565183,4035640704.91,4760194728.14,230980,10,10,10,0,0,0,0,0,0,12624855039,12968787967,12985565183,12652653613.54,7510
1781563733,0,237200,0,2976.61,6217.36,24150015,50069503,9076473855,12515803135,13463715839,284160,13782482943,4281700112.88,4931032205.57,237200,10,10,10,0,0,0,0,0,0,13430161407,13765705727,13782482943,13419128095.77,6220
1781563734,0,247830,0,3071.47,10630.18,25083903,958398463,9688842239,13144948735,14269022207,284160,14394851327,4686348247.68,5190973117.54,247830,10,10,10,0,0,0,0,0,0,14134804479,14361296895,14386462719,13715749712.87,10630
1781563735,0,253050,0,3097.77,5220.34,25575423,1600126975,9923723263,13421772799,14269022207,284160,14394851327,4865977414.20,5284226136.64,253050,10,10,10,0,0,0,0,0,0,13421772799,13656653823,13665042431,13394233417.76,5220
1781563736,0,256520,0,3102.26,3469.40,25870335,1663041535,10208935935,13648265215,14269022207,284160,14394851327,4989922697.99,5354062019.97,256520,10,10,10,0,0,0,0,0,0,13933477887,14243856383,14252244991,14028641448.21,3470
1781563737,0,265990,0,3178.37,9474.38,26755071,3743416319,10762584063,14227079167,15049162751,284160,15183380479,5343328503.18,5570447330.86,265990,10,10,10,0,0,0,0,0,0,14982053887,15158214655,15174991871,14916259564.05,9470
1781563738,0,271230,0,3202.73,5242.04,27213823,4458545151,10955522047,14579400703,15443427327,284160,15678308351,5538573135.46,5689109922.81,271230,10,10,10,0,0,0,0,0,0,15443427327,15661531135,15669919743,15449473849.45,5240
