timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9064,0,2016.09,2030.86,11624447,22773759,33423359,42663935,45350911,397056,48660479,21959811.97,12520417.36,9064,10,10,10,0,0,0,0,0,0,22364159,43909119,46235647,21935422.30,2030
1781563659,0,11070,0,2014.35,2006.54,11788287,23068671,33914879,43286527,46039039,353024,51675135,22300788.65,12768852.66,11070,10,10,10,0,0,0,0,0,0,24444927,44924927,48103423,23841472.89,2006
1781563660,0,13030,0,2005.80,1958.79,11780095,22970367,33685503,43024383,45809663,353024,51675135,22123410.45,12702346.53,13030,10,10,10,0,0,0,0,0,0,22429695,40927231,43515903,21121585.63,1960
1781563661,0,15050,0,2007.77,2020.56,11567103,22872063,33587199,42893311,45547519,353024,51675135,22055719.85,12692954.22,15050,10,10,10,0,0,0,0,0,0,22134783,41746431,43581439,21619081.95,2020
1781563662,0,17034,0,2004.96,1983.92,11010047,22822911,33488895,42729471,45547519,353024,51675135,22014193.70,12660526.06,17034,10,10,10,0,0,0,0,0,0,20578303,39714815,45907967,21699189.42,1984
1781563663,0,19010,0,2001.95,1976.40,10985471,22773759,33456127,42598399,45383679,353024,51675135,21986068.07,12624997.43,19010,10,10,10,0,0,0,0,0,0,22527999,41385983,43614207,21743612.63,1976
1781563664,0,21030,0,2003.67,2019.97,10747903,22724607,33456127,42467327,45219839,353024,51675135,21980440.61,12623060.60,21030,10,10,10,0,0,0,0,0,0,20561919,40665087,44564479,21927481.16,2020
1781563665,0,23050,0,2005.00,2018.93,10723327,22659071,33423359,42369023,45219839,353024,51675135,21958638.09,12630085.83,23050,10,10,10,0,0,0,0,0,0,22020095,41779199,44204031,21731654.46,2020
1781563666,0,25050,0,2004.66,2000.76,11001855,22888447,33751039,42958847,47841279,353024,77725695,22342772.24,13019789.96,25050,10,10,10,0,0,0,0,0,0,26411007,52199423,67633151,26769918.34,2000
1781563667,0,27060,0,2005.00,2009.24,11280383,23068671,34078719,43548671,49512447,303104,77725695,22639069.77,13234167.17,27060,10,10,10,0,0,0,0,0,0,26607615,49512447,52232191,26331733.01,2010
1781563668,0,29050,0,2003.96,1990.00,11419647,23183359,34242559,43974655,49414143,303104,77725695,22788890.36,13319802.06,29050,10,10,10,0,0,0,0,0,0,25165823,46497791,48693247,24826149.24,1990
1781563669,0,31050,0,2003.78,2001.13,11550719,23265279,34406399,44269567,49348607,295936,77725695,22903778.08,13397538.73,31050,10,10,10,0,0,0,0,0,0,24543231,46759935,49053695,24572522.11,2000
1781563670,0,33034,0,2002.61,1984.40,11722751,23396351,34537471,44630015,49512447,295936,77725695,23057459.72,13478076.63,33034,10,10,10,0,0,0,0,0,0,26378239,47906815,50003967,25462608.52,1984
1781563671,0,35050,0,2003.37,2015.98,11845631,23560191,34766847,45121535,49610751,295936,77725695,23206096.58,13550633.44,35050,10,10,10,0,0,0,0,0,0,25804799,47349759,49905663,25641647.17,2016
1781563672,0,37030,0,2002.03,1978.56,11984895,23625727,34832383,45187071,49512447,295936,77725695,23273139.48,13590261.41,37030,10,10,10,0,0,0,0,0,0,24444927,45645823,48594943,24459934.13,1980
1781563673,0,39050,0,2003.01,2021.20,12083199,23740415,35028991,45514751,49545215,295936,77725695,23382735.35,13644429.47,39050,10,10,10,0,0,0,0,0,0,25952255,47349759,49643519,25391812.18,2020
1781563674,0,41070,0,2003.87,2020.60,12001279,23724031,35061759,45580287,49676287,295936,77725695,23421970.92,13692686.30,41070,10,10,10,0,0,0,0,0,0,23658495,46268415,50528255,24180460.48,2020
1781563675,0,43070,0,2003.61,1998.38,12181503,23822335,35225599,45776895,49971199,257920,77725695,23550871.89,13774072.07,43070,10,10,10,0,0,0,0,0,0,25657343,49086463,52953087,26197853.28,2000
1781563676,0,45010,0,2000.86,1941.55,12271615,23937023,35422207,46039039,50200575,257920,77725695,23672653.80,13832828.37,45010,10,10,10,0,0,0,0,0,0,26738687,49151999,55050239,26376337.81,1940
1781563677,0,46980,0,1999.53,1969.79,12296191,24018943,35520511,46170111,50298879,257920,77725695,23750403.77,13882667.27,46980,10,10,10,0,0,0,0,0,0,25706495,48070655,52232191,25526812.98,1970
1781563678,0,49030,0,2001.55,2048.94,12345343,24100863,35651583,46432255,50757631,257920,77725695,23863893.33,13967069.71,49030,10,10,10,0,0,0,0,0,0,26443775,49774591,53641215,26464741.96,2050
1781563679,0,51010,0,2000.75,1981.02,12394495,24150015,35717119,46465023,50692095,257920,77725695,23915693.45,13983759.22,51010,10,10,10,0,0,0,0,0,0,25477119,47054847,50233343,25198400.45,1980
1781563680,0,52990,0,1999.94,1979.41,12427263,24166399,35717119,46465023,50724863,257920,77725695,23934333.62,13994370.28,52990,10,10,10,0,0,0,0,0,0,24313855,45809663,51380223,24414553.34,1980
1781563681,0,55070,0,2002.83,2079.20,12541951,24248319,35913727,46759935,51642367,257920,77725695,24073645.08,14080908.49,55070,10,10,10,0,0,0,0,0,0,27770879,52396031,54689791,27622738.34,2080
1781563682,0,56990,0,1999.94,1920.61,12492799,24231935,35880959,46661631,51511295,257920,77725695,24059179.01,14092612.55,56990,10,10,10,0,0,0,0,0,0,23822335,45121535,49807359,23644259.07,1920
1781563683,0,58990,0,1999.96,2000.36,12574719,24281087,35913727,46661631,51380223,257920,77725695,24101146.39,14100429.70,58990,10,10,10,0,0,0,0,0,0,25427967,46759935,48365567,25297006.98,2000
1781563684,0,60990,0,1999.97,2000.53,12632063,24346623,35946495,46727167,51183615,257920,77725695,24152485.49,14108115.97,60990,10,10,10,0,0,0,0,0,0,25640959,47022079,48037887,25666732.03,2000
1781563685,0,62990,0,1999.98,1999.99,12656639,24395775,36012031,46792703,51249151,257920,77725695,24200667.18,14142170.05,62990,10,10,10,0,0,0,0,0,0,25591807,48693247,51806207,25669967.81,2000
1781563686,0,64990,0,1999.93,1998.37,12681215,24444927,36077567,46923775,51412991,257920,77725695,24261810.04,14176407.52,64990,10,10,10,0,0,0,0,0,0,26525695,48660479,52428799,26187504.38,2000
1781563687,0,67030,0,2001.13,2040.43,12730367,24494079,36143103,46923775,51380223,257920,77725695,24302151.72,14190942.92,67030,10,10,10,0,0,0,0,0,0,25788415,47251455,50135039,25587350.84,2040
1781563688,0,69010,0,2000.51,1979.44,12754943,24526847,36175871,46956543,51576831,257920,77725695,24347203.13,14219113.13,69010,10,10,10,0,0,0,0,0,0,25706495,49053695,54001663,25872352.58,1980
1781563689,0,70990,0,1999.97,1981.31,12771327,24559615,36274175,47054847,51806207,257920,77725695,24400809.54,14250441.49,70990,10,10,10,0,0,0,0,0,0,27361279,49119231,54099967,26269182.58,1980
1781563690,0,73070,0,2002.15,2079.80,12787711,24575999,36306943,47120383,51871743,257920,77725695,24434705.25,14273949.99,73070,10,10,10,0,0,0,0,0,0,25362431,48889855,54296575,25591559.02,2080
1781563691,0,75068,0,2002.01,1996.95,12730367,24543231,36274175,47054847,51806207,257920,77725695,24409460.12,14275132.15,75068,10,10,10,0,0,0,0,0,0,23052287,45219839,48332799,23486206.08,1998
1781563692,0,76990,0,1999.97,1923.30,12746751,24575999,36339711,47185919,52101119,257920,77725695,24462687.01,14312326.68,76990,10,10,10,0,0,0,0,0,0,26198015,50429951,55017471,26541582.25,1922
1781563693,0,79014,0,2000.57,2023.52,12779519,24641535,36405247,47251455,52101119,257920,77725695,24508317.22,14334214.04,79014,10,10,10,0,0,0,0,0,0,26443775,49283071,52428799,26244023.40,2024
1781563694,0,81050,0,2001.46,2036.86,12795903,24657919,36438015,47251455,52068351,257920,77725695,24529290.62,14333805.04,81050,10,10,10,0,0,0,0,0,0,25837567,47218687,49709055,25343236.02,2036
1781563695,0,83010,0,2000.43,1958.45,12804095,24674303,36438015,47284223,52035583,257920,77725695,24550157.65,14341018.50,83010,10,10,10,0,0,0,0,0,0,25542655,47775743,50069503,25413051.82,1960
1781563696,0,84998,0,2000.15,1988.85,12795903,24674303,36470783,47316991,52068351,257920,77725695,24567675.54,14359827.59,84998,10,10,10,0,0,0,0,0,0,24756223,49053695,52559871,25299144.24,1988
1781563697,0,87014,0,2000.49,2014.92,12795903,24690687,36470783,47316991,52035583,257920,77725695,24570946.80,14359518.18,87014,10,10,10,0,0,0,0,0,0,25034751,47054847,49840127,24708868.70,2016
1781563698,0,89016,0,2000.53,2002.15,12812287,24723455,36503551,47316991,52035583,257920,77725695,24591785.95,14365161.72,89016,10,10,10,0,0,0,0,0,0,25591807,47546367,52002815,25497529.16,2002
1781563699,0,91070,0,2001.70,2053.84,12820479,24756223,36536319,47349759,52068351,257920,77725695,24619017.83,14376911.07,91070,10,10,10,0,0,0,0,0,0,25952255,48660479,53084159,25799189.56,2054
1781563700,0,93010,0,2000.40,1941.05,12845055,24788991,36601855,47415295,52166655,257920,77725695,24664867.91,14404036.31,93010,10,10,10,0,0,0,0,0,0,26509311,50266111,54034431,26817222.07,1940
1781563701,0,95030,0,2000.79,2019.13,12877823,24838143,36634623,47513599,52330495,257920,77725695,24719799.41,14438858.37,95030,10,10,10,0,0,0,0,0,0,26247167,50429951,62619647,27249095.98,2020
1781563702,0,97010,0,2000.38,1980.77,12861439,24838143,36634623,47480831,52264959,257920,77725695,24715911.64,14436105.61,97010,10,10,10,0,0,0,0,0,0,24985599,46891007,48922623,24529318.27,1980
1781563703,0,99010,0,2000.36,1999.19,12853247,24838143,36667391,47513599,52232191,257920,77725695,24718330.49,14435904.94,99010,10,10,10,0,0,0,0,0,0,25493503,47677439,49217535,24835657.02,2000
1781563704,0,101030,0,2000.75,2020.38,12836863,24838143,36700159,47513599,52297727,257920,77725695,24722679.04,14442033.02,101030,10,10,10,0,0,0,0,0,0,24772607,47742975,54231039,24935822.32,2020
1781563705,0,103050,0,2001.12,2019.57,12845055,24854527,36700159,47513599,52297727,257920,77725695,24736420.73,14446217.58,103050,10,10,10,0,0,0,0,0,0,26394623,47611903,50298879,25423709.53,2020
1781563706,0,105026,0,2000.65,1976.61,12836863,24838143,36700159,47480831,52264959,257920,77725695,24725014.29,14441954.33,105026,10,10,10,0,0,0,0,0,0,24084479,46530559,48824319,24130159.03,1976
1781563707,0,107008,0,2000.31,1982.15,12795903,24821759,36700159,47480831,52199423,257920,77725695,24702726.10,14439700.36,107008,10,10,10,0,0,0,0,0,0,22151167,46104575,49479679,23521676.92,1982
1781563708,0,109030,0,2000.72,2022.81,12779519,24805375,36700159,47448063,52232191,257920,77725695,24689704.05,14443029.30,109030,10,10,10,0,0,0,0,0,0,23756799,45678591,53608447,24000552.77,2022
1781563709,0,111030,0,2000.71,2000.15,12795903,24788991,36667391,47415295,52199423,257920,77725695,24693512.17,14440129.96,111030,10,10,10,0,0,0,0,0,0,24625151,45940735,48234495,24901112.19,2000
1781563710,0,113018,0,2000.48,1987.78,12795903,24788991,36700159,47415295,52133887,257920,77725695,24702431.69,14438192.12,113018,10,10,10,0,0,0,0,0,0,24887295,47939583,49479679,25200587.78,1988
1781563711,0,115070,0,2001.36,2051.15,12787711,24772607,36700159,47382527,52101119,257920,77725695,24684550.15,14431157.52,115070,10,10,10,0,0,0,0,0,0,23674879,44695551,47841279,23699688.23,2052
1781563712,0,117012,0,2000.33,1941.23,12779519,24772607,36700159,47382527,52068351,257920,77725695,24681994.00,14425498.05,117012,10,10,10,0,0,0,0,0,0,24985599,47185919,48529407,24530533.83,1942
1781563713,0,118990,0,1999.98,1979.58,12787711,24772607,36667391,47349759,52035583,257920,77725695,24670242.74,14420777.23,118990,10,10,10,0,0,0,0,0,0,24477695,45514751,46792703,23975076.50,1978
1781563714,0,121230,0,2003.95,2240.20,12894207,24870911,36765695,47546367,52920319,257920,77725695,24833816.15,14532375.61,121230,10,10,10,0,0,0,0,0,0,34013183,64487423,65503231,33522923.20,2240
1781563715,0,123880,0,2014.44,2648.43,13123583,25296895,37486591,48988159,603979775,257920,646447103,37207567.90,84994423.09,123880,10,10,10,0,0,0,0,0,0,602406911,643301375,645398527,603271690.43,2650
1781563716,0,126430,0,2023.01,2550.00,13344767,25722879,38174719,53149695,1579155455,257920,1629487103,68294906.59,232470726.95,126430,10,10,10,0,0,0,0,0,0,1579155455,1627389951,1628438527,1578530011.26,2550
1781563717,0,129540,0,2040.13,3109.62,13606911,26214399,39059455,618659839,2933915647,257920,2975858687,136748385.03,493220721.34,129540,10,10,10,0,0,0,0,0,0,2923429887,2973761535,2975858687,2919569375.07,3110
1781563718,0,133030,0,2062.61,3490.11,13901823,26820607,40271871,1628438527,3785359359,257920,3856662527,232132047.31,758043978.21,133030,10,10,10,0,0,0,0,0,0,3772776447,3844079615,3854565375,3772533082.22,3490
1781563719,0,135800,0,2073.43,2771.78,14131199,27328511,41746431,2956984319,4777312255,257920,4844421119,324833129.79,987745300.64,135800,10,10,10,0,0,0,0,0,0,4773117951,4836032511,4844421119,4776827715.47,2770
1781563720,0,139190,0,2093.22,3389.07,14401535,27918335,43155455,3814719487,5544869887,257920,5611978751,451625026.26,1263294382.05,139190,10,10,10,0,0,0,0,0,0,5532286975,5599395839,5603590143,5530781233.24,3390
1781563721,0,139190,0,2062.20,0.00,14401535,27918335,43155455,3814719487,5544869887,257920,5611978751,451625026.26,1263294382.05,139190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,145230,0,2120.28,6040.33,14909439,29048831,44859391,5553258495,7155482623,257920,7235174399,724271368.99,1801013597.38,145230,10,10,10,0,0,0,0,0,0,7084179455,7210008575,7222591487,7007325084.99,6040
1781563723,0,150230,0,2161.72,5000.42,15319039,30162943,46366719,7105150975,7801405439,257920,7885291519,955819906.28,2166489775.37,150230,10,10,10,0,0,0,0,0,0,7751073791,7864319999,7876902911,7681378720.15,5000
1781563724,0,155660,0,2208.08,5429.22,15736831,32178175,48365567,7759462399,8485076991,257920,8564768767,1213638762.25,2523834558.08,155660,10,10,10,0,0,0,0,0,0,8430551039,8543797247,8556380159,8346627110.85,5430
1781563725,0,161130,0,2253.69,5468.00,16195583,33325055,55771135,8434745343,9151971327,257920,9235857407,1478756713.55,2855579708.14,161130,10,10,10,0,0,0,0,0,0,8959033343,9210691583,9227468799,9023228431.91,5470
1781563726,0,166800,0,2300.81,5668.93,16703487,34275327,1577058303,8967421951,9806282751,257920,9890168831,1757380942.84,3175529410.88,166800,10,10,10,0,0,0,0,0,0,9747562495,9873391615,9881780223,9675321342.56,5670
1781563727,0,173830,0,2365.17,7034.32,17350655,35454975,3735027711,9806282751,10846470143,257920,10938744831,2115515011.60,3566814269.25,173830,10,10,10,0,0,0,0,0,0,10762584063,10913579007,10930356223,10612920796.60,7030
1781563728,0,178690,0,2398.67,4861.53,17776639,36241407,4760535039,10544480255,11366563839,257920,11458838527,2362260419.03,3815062027.03,178690,10,10,10,0,0,0,0,0,0,11089739775,11442061311,11450449919,11187724240.80,4860
1781563729,0,187210,0,2479.73,8512.79,18546687,37748735,6828326911,11408506879,12062818303,257920,12155092991,2795173448.51,4221946195.33,187210,10,10,10,0,0,0,0,0,0,11953766399,12129927167,12155092991,11874660448.15,8520
1781563730,0,191880,0,2508.38,4672.24,18989055,38600703,7159676927,11920211967,12666798079,257920,12767461375,3033101061.51,4434044206.47,191880,10,10,10,0,0,0,0,0,0,12507414527,12750684159,12759072767,12571094301.49,4670
1781563731,0,197990,0,2554.86,6111.34,19611647,39878655,7788822527,12448694271,13589544959,257920,13681819647,3350985069.24,4714795709.24,197990,10,10,10,0,0,0,0,0,0,13312720895,13665042431,13681819647,13333895609.78,6110
1781563732,0,205210,0,2614.29,7219.05,20479999,42336255,8472494079,13312720895,14159970303,257920,14269022207,3725461551.08,5029301637.62,205210,10,10,10,0,0,0,0,0,0,14034141183,14243856383,14260633599,13994519534.41,7220
1781563733,0,209600,0,2636.62,4389.20,21299199,43319295,8900313087,13765705727,14587789311,257920,14772338687,3953536506.29,5214967806.03,209600,10,10,10,0,0,0,0,0,0,14587789311,14763950079,14763950079,14614871713.18,4390
1781563734,0,219490,0,2726.71,9885.36,22904831,45187071,9781116927,14713618431,15502147583,257920,15602810879,4464744714.95,5613420937.17,219490,10,10,10,0,0,0,0,0,0,15267266559,15577645055,15594422271,15298843859.01,9890
1781563735,0,228710,0,2806.40,9222.75,23691263,47120383,10821304319,15493758975,15980298239,257920,16080961535,4923711459.63,5937675296.20,228710,10,10,10,0,0,0,0,0,0,15913189375,16055795711,16072572927,15849808074.58,9220
1781563736,0,233059,0,2825.12,4351.91,24084479,48234495,11014242303,15653142527,16441671679,257920,16903045119,5138573391.87,6084923270.55,233059,10,10,10,0,0,0,0,0,0,16450060287,16861102079,16894656511,16437969235.06,4349
1781563737,0,245060,0,2935.00,11995.30,25083903,601882623,11987320831,16726884351,17213423615,257920,17347641343,5723123977.42,6469147516.43,245060,10,10,10,0,0,0,0,0,0,17087594495,17314086911,17330864127,17075075891.30,12001
1781563738,0,252660,0,2990.21,7601.26,25690111,1628438527,12507414527,17104371711,17330864127,257920,17548967935,6070645934.48,6669768422.38,252660,10,10,10,0,0,0,0,0,0,17246978047,17532190719,17548967935,17276399986.80,7600
