timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9450,0,2004.46,1980.51,11853823,22511615,33062911,42795007,46628863,512256,52133887,21917427.71,12681090.16,9450,10,10,10,0,0,0,0,0,0,25100287,46301183,49872895,24410360.50,1980
1781563659,0,11490,0,2010.49,2038.87,11722751,22478847,33161215,42926079,46858239,420608,53116927,22091237.43,12840819.57,11490,10,10,10,0,0,0,0,0,0,22429695,43974655,48627711,22896385.38,2040
1781563660,0,13470,0,2005.97,1980.18,11345919,22331391,33062911,42795007,46727167,420608,53116927,22036875.81,12795187.30,13470,10,10,10,0,0,0,0,0,0,20578303,39944191,44400639,21721413.69,1980
1781563661,0,15490,0,2007.87,2020.64,11010047,22249471,33046527,42598399,46628863,346112,53116927,22002547.70,12776021.72,15490,10,10,10,0,0,0,0,0,0,21037055,40959999,44072959,21773637.01,2020
1781563662,0,17458,0,2003.19,1967.12,10944511,22216703,32964607,42369023,46301183,346112,53116927,21932323.89,12725763.43,17458,10,10,10,0,0,0,0,0,0,21807103,40402943,42926079,21379596.81,1968
1781563663,0,19450,0,2002.14,1992.94,10985471,22216703,32964607,42139647,46071807,346112,53116927,21875099.87,12701829.56,19450,10,10,10,0,0,0,0,0,0,22265855,40894463,43515903,21373585.35,1992
1781563664,0,21470,0,2003.84,2020.38,10985471,22249471,33046527,42172415,46071807,346112,53116927,21925788.87,12697922.35,21470,10,10,10,0,0,0,0,0,0,23068671,42369023,45187071,22413858.72,2020
1781563665,0,23490,0,2005.16,2019.30,10829823,22249471,33046527,42106879,46039039,346112,53116927,21910833.86,12694034.28,23490,10,10,10,0,0,0,0,0,0,21905407,41549823,45514751,21751881.31,2020
1781563666,0,25490,0,2004.71,1999.38,11124735,22577151,33587199,42991615,48562175,346112,77922303,22311892.91,13143150.10,25490,10,10,10,0,0,0,0,0,0,25952255,52920319,67829759,27022331.52,2000
1781563667,0,27450,0,2001.45,1959.99,11247615,22757375,33816575,43679743,49545215,346112,77922303,22545304.70,13302534.60,27450,10,10,10,0,0,0,0,0,0,25870335,48496639,52494335,25580848.85,1960
1781563668,0,29450,0,2001.43,2001.19,11304959,22822911,34013183,44072959,49610751,326144,77922303,22679635.04,13393869.94,29450,10,10,10,0,0,0,0,0,0,24690687,47185919,50724863,24523318.91,2000
1781563669,0,31450,0,2001.27,1998.99,11436031,22986751,34275327,44498943,49676287,326144,77922303,22848413.52,13477264.34,31450,10,10,10,0,0,0,0,0,0,25804799,47153151,52101119,25333676.54,2000
1781563670,0,33444,0,2000.83,1993.84,11493375,23068671,34406399,44728319,49643519,326144,77922303,22943672.50,13535183.34,33444,10,10,10,0,0,0,0,0,0,24281087,46366719,49119231,24446127.37,1994
1781563671,0,35450,0,2001.20,2007.42,11632639,23232511,34635775,45187071,49709055,326144,77922303,23101679.57,13603007.89,35450,10,10,10,0,0,0,0,0,0,26623999,47710207,49872895,25735971.03,2006
1781563672,0,37442,0,2000.63,1990.45,11739135,23330815,34734079,45350911,49610751,326144,77922303,23194384.24,13643985.56,37442,10,10,10,0,0,0,0,0,0,24772607,46694399,48267263,24844173.56,1992
1781563673,0,39450,0,2001.02,2008.32,11739135,23396351,34865151,45514751,49610751,326144,77922303,23262586.56,13688948.21,39450,10,10,10,0,0,0,0,0,0,24903679,46825471,49840127,24534315.22,2008
1781563674,0,41510,0,2003.92,2061.10,11853823,23527423,35061759,45842431,49840127,326144,77922303,23399606.91,13761041.66,41510,10,10,10,0,0,0,0,0,0,26312703,48365567,52559871,26023613.14,2060
1781563675,0,43470,0,2001.84,1958.96,11976703,23658495,35225599,46104575,50003967,326144,77922303,23539157.05,13825460.44,43470,10,10,10,0,0,0,0,0,0,26902527,48758783,52363263,26494629.75,1960
1781563676,0,45430,0,2000.02,1960.31,11984895,23724031,35291135,46170111,50102271,326144,77922303,23598196.03,13871838.05,45430,10,10,10,0,0,0,0,0,0,24608767,47874047,50593791,24907596.15,1960
1781563677,0,47412,0,1999.26,1982.05,11976703,23789567,35356671,46268415,50298879,324864,77922303,23668245.31,13928454.75,47412,10,10,10,0,0,0,0,0,0,25083903,48922623,51937279,25273865.30,1982
1781563678,0,49450,0,2000.87,2039.18,12034047,23871487,35487743,46497791,50593791,324864,77922303,23770642.86,14000999.18,49450,10,10,10,0,0,0,0,0,0,25739263,50135039,52658175,26152818.06,2038
1781563679,0,51510,0,2003.16,2059.55,12075007,23937023,35553279,46530559,50528255,324864,77922303,23816646.47,14007127.28,51510,10,10,10,0,0,0,0,0,0,25411583,46596095,47972351,24920956.21,2060
1781563680,0,53466,0,2001.34,1954.61,12115967,23986175,35651583,46628863,50823167,324864,77922303,23903721.97,14058274.77,53466,10,10,10,0,0,0,0,0,0,25952255,49577983,55869439,26196799.28,1956
1781563681,0,55478,0,2001.77,2013.37,12173311,24051711,35749887,46792703,51445759,324864,77922303,23988360.52,14113741.99,55478,10,10,10,0,0,0,0,0,0,25919487,49938431,54034431,26237508.01,2012
1781563682,0,57508,0,2002.73,2029.19,12148735,24051711,35782655,46759935,51412991,324864,77922303,23998813.84,14131062.97,57508,10,10,10,0,0,0,0,0,0,23527423,46530559,49643519,24284493.18,2030
1781563683,0,59498,0,2002.28,1989.36,12099583,24035327,35848191,46825471,51183615,324864,77922303,24006857.47,14140453.10,59498,10,10,10,0,0,0,0,0,0,23494655,47480831,49184767,24239306.42,1990
1781563684,0,61430,0,2000.04,1933.68,12115967,24117247,35979263,46989311,51150847,284160,77922303,24070690.74,14161157.97,61430,10,10,10,0,0,0,0,0,0,27082751,48529407,50659327,26036504.38,1932
1781563685,0,63426,0,1999.87,1994.37,12115967,24166399,36044799,47087615,51412991,284160,77922303,24128761.18,14198999.08,63426,10,10,10,0,0,0,0,0,0,26116095,49610751,52363263,25915969.22,1996
1781563686,0,65500,0,2002.19,2076.02,12148735,24215551,36110335,47120383,51249151,284160,77922303,24168231.52,14223226.58,65500,10,10,10,0,0,0,0,0,0,25362431,47906815,50266111,25375292.85,2074
1781563687,0,67442,0,2000.38,1941.30,12107775,24215551,36175871,47153151,51216383,284160,77922303,24179386.06,14236485.35,67442,10,10,10,0,0,0,0,0,0,24428543,48136191,50528255,24555607.79,1942
1781563688,0,69470,0,2001.18,2028.09,12148735,24281087,36274175,47251455,51707903,284160,77922303,24255893.40,14278710.06,69470,10,10,10,0,0,0,0,0,0,27049983,50462719,54296575,26800177.61,2028
1781563689,0,71426,0,1999.90,1955.27,12181503,24297471,36274175,47284223,51740671,284160,77922303,24280700.36,14296477.12,71426,10,10,10,0,0,0,0,0,0,24739839,48136191,53084159,25161753.19,1956
1781563690,0,73476,0,2001.29,2050.90,12197887,24346623,36339711,47316991,51773439,284160,77922303,24315359.16,14312866.18,73476,10,10,10,0,0,0,0,0,0,25296895,48267263,52527103,25522939.44,2050
1781563691,0,75490,0,2001.63,2014.14,12214271,24363007,36372479,47316991,51740671,284160,77922303,24330630.39,14317691.80,75490,10,10,10,0,0,0,0,0,0,24903679,47349759,49151999,24887764.78,2014
1781563692,0,77448,0,2000.47,1956.72,12247039,24395775,36438015,47382527,52002815,284160,77922303,24382205.89,14357177.85,77448,10,10,10,0,0,0,0,0,0,26230783,50626559,54591487,26370681.20,1958
1781563693,0,79490,0,2001.54,2043.28,12296191,24444927,36470783,47415295,52035583,284160,77922303,24415451.08,14366451.67,79490,10,10,10,0,0,0,0,0,0,25755647,47874047,52264959,25676358.71,2042
1781563694,0,81470,0,2001.02,1980.29,12304383,24477695,36470783,47415295,51970047,284160,77922303,24436123.54,14364425.66,81470,10,10,10,0,0,0,0,0,0,25575423,47677439,49774591,25266049.68,1980
1781563695,0,83450,0,2000.52,1980.08,12353535,24526847,36536319,47480831,52133887,284160,77922303,24487821.05,14384418.12,83450,10,10,10,0,0,0,0,0,0,26869759,49119231,53575679,26614990.74,1980
1781563696,0,85490,0,2001.41,2038.73,12394495,24559615,36569087,47480831,52133887,284160,77922303,24515621.41,14392469.70,85490,10,10,10,0,0,0,0,0,0,25411583,47611903,51970047,25652846.93,2040
1781563697,0,87486,0,2001.32,1997.19,12443647,24592383,36569087,47480831,52068351,284160,77922303,24538423.86,14391397.80,87486,10,10,10,0,0,0,0,0,0,25542655,47415295,48660479,25515068.02,1996
1781563698,0,89438,0,2000.21,1951.94,12468223,24608767,36601855,47480831,52068351,284160,77922303,24559442.07,14400732.31,89438,10,10,10,0,0,0,0,0,0,25591807,47972351,52494335,25501449.84,1952
1781563699,0,91430,0,2000.00,1990.32,12492799,24641535,36634623,47513599,52166655,284160,77922303,24593668.92,14418418.87,91430,10,10,10,0,0,0,0,0,0,26083327,49151999,54853631,26130406.04,1992
1781563700,0,93504,0,2001.60,2074.76,12525567,24707071,36732927,47644671,52363263,284160,77922303,24668139.57,14466663.16,93504,10,10,10,0,0,0,0,0,0,27787263,52658175,59604991,27951096.35,2074
1781563701,0,95430,0,2000.02,1926.15,12500991,24707071,36765695,47644671,52363263,284160,77922303,24670930.82,14471418.41,95430,10,10,10,0,0,0,0,0,0,24051711,48005119,52854783,24806440.81,1926
1781563702,0,97430,0,2000.03,2000.58,12509183,24674303,36765695,47611903,52363263,284160,77922303,24661020.56,14468637.61,97430,10,10,10,0,0,0,0,0,0,24051711,45842431,47742975,24188152.77,2000
1781563703,0,99418,0,1999.78,1987.94,12533759,24690687,36732927,47579135,52297727,284160,77922303,24669806.58,14464591.37,99418,10,10,10,0,0,0,0,0,0,25214975,46563327,48988159,25100400.80,1988
1781563704,0,101450,0,2000.39,2030.47,12525567,24674303,36732927,47546367,52264959,284160,77922303,24664336.61,14467569.35,101450,10,10,10,0,0,0,0,0,0,24068095,47054847,50069503,24396712.00,2032
1781563705,0,103450,0,2000.41,2001.68,12517375,24657919,36732927,47546367,52232191,284160,77922303,24658519.20,14468030.50,103450,10,10,10,0,0,0,0,0,0,24035327,46628863,51183615,24363431.17,2000
1781563706,0,105430,0,2000.02,1979.79,12541951,24674303,36765695,47546367,52166655,284160,77922303,24671621.40,14462819.05,105430,10,10,10,0,0,0,0,0,0,25378815,46727167,48758783,25356178.04,1980
1781563707,0,107424,0,1999.92,1994.27,12550143,24690687,36765695,47513599,52133887,284160,77922303,24676826.15,14460582.47,107424,10,10,10,0,0,0,0,0,0,25247743,47054847,48889855,24952020.16,1994
1781563708,0,109438,0,2000.17,2013.96,12550143,24723455,36798463,47546367,52133887,284160,77922303,24694454.53,14465978.55,109438,10,10,10,0,0,0,0,0,0,26279935,48037887,51576831,25634728.29,2014
1781563709,0,111430,0,2000.00,1990.63,12550143,24739839,36798463,47546367,52068351,284160,77922303,24704972.85,14463712.13,111430,10,10,10,0,0,0,0,0,0,26017791,47841279,48988159,25282836.56,1992
1781563710,0,113420,0,1999.83,1990.55,12574719,24772607,36831231,47546367,52035583,284160,77922303,24724526.77,14460473.22,113420,10,10,10,0,0,0,0,0,0,26509311,47611903,49184767,25819448.02,1990
1781563711,0,115470,0,2000.70,2049.96,12574719,24772607,36831231,47513599,51970047,284160,77922303,24720055.02,14454290.51,115470,10,10,10,0,0,0,0,0,0,25280511,46465023,48300031,24472646.93,2050
1781563712,0,117430,0,2000.02,1960.34,12558335,24788991,36831231,47480831,51937279,284160,77922303,24714201.27,14449041.35,117430,10,10,10,0,0,0,0,0,0,25182207,46628863,49348607,24369337.93,1960
1781563713,0,119490,0,2001.00,2059.03,12533759,24756223,36831231,47480831,51871743,284160,77922303,24697762.62,14443947.58,119490,10,10,10,0,0,0,0,0,0,23429119,45744127,48398335,23760679.70,2060
1781563714,0,122630,0,2019.78,3141.77,12820479,25280511,37552127,48922623,122683391,284160,246677503,26878394.33,20836856.65,122630,10,10,10,0,0,0,0,0,0,112001023,168034303,232390655,109860458.88,3140
1781563715,0,125400,0,2031.92,2768.53,13090815,25772031,38273023,52953087,1479540735,284160,1539309567,58953004.14,214447020.01,125400,10,10,10,0,0,0,0,0,0,1477443583,1528823807,1538260991,1478920296.99,2770
1781563716,0,125400,0,1999.52,0.00,13090815,25772031,38273023,52953087,1479540735,284160,1539309567,58953004.14,214447020.01,125400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,132030,0,2072.22,6636.07,13729791,27000831,40239103,2883583999,3070230527,284160,3139436543,206632567.05,675590825.41,132030,10,10,10,0,0,0,0,0,0,2998927359,3114270719,3126853631,2999847829.43,6630
1781563718,0,138830,0,2145.26,6794.81,14385151,28180479,43286527,3122659327,3506438143,284160,3560964095,364750492.65,959016672.46,138830,10,10,10,0,0,0,0,0,0,3426746367,3550478335,3558866943,3434796039.23,6800
1781563719,0,142230,0,2164.37,3402.57,14712831,28819455,44433407,3416260607,4529848319,284160,4605345791,464081767.58,1140461210.50,142230,10,10,10,0,0,0,0,0,0,4517265407,4592762879,4601151487,4520011443.50,3400
1781563720,0,145190,0,2176.29,2959.11,14983167,29376511,45416447,3525312511,5104467967,284160,5163188223,558616875.51,1305212828.86,145190,10,10,10,0,0,0,0,0,0,5104467967,5158993919,5158993919,5101092686.88,2960
1781563721,0,145190,0,2144.16,0.00,14983167,29376511,45416447,3525312511,5104467967,284160,5163188223,558616875.51,1305212828.86,145190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,151160,0,2199.82,5967.38,15523839,30621695,47316991,5100273663,6757023743,284160,6828326911,799483015.07,1745774791.18,151160,10,10,10,0,0,0,0,0,0,6694109183,6815743999,6824132607,6657331390.74,5970
1781563723,0,156340,0,2242.56,5178.65,16056319,32325631,49479679,6706692095,7394557951,284160,7474249727,1014696119.94,2073340544.79,156340,10,10,10,0,0,0,0,0,0,7260340223,7457472511,7474249727,7294930276.62,5180
1781563724,0,166120,0,2349.15,9778.04,16941055,34373631,1496317951,7902068735,8522825727,284160,8615100415,1436603256.41,2625857269.73,166120,10,10,10,0,0,0,0,0,0,8099201023,8577351679,8598323199,8181077869.42,9780
1781563725,0,172600,0,2406.76,6481.86,17530879,35553279,3026190335,8497659903,9101639679,284160,9185525759,1716230562.87,2939805162.73,172600,10,10,10,0,0,0,0,0,0,8766095359,9168748543,9177137151,8884700956.44,6480
1781563726,0,179070,0,2462.62,6467.61,18104319,36700159,3393191935,9068085247,9714008063,284160,9806282751,1997523100.64,3231522420.85,179070,10,10,10,0,0,0,0,0,0,9378463743,9781116927,9797894143,9501555869.95,6470
1781563727,0,188020,0,2550.63,8950.92,18890751,38273023,4542431231,9772728319,10401873919,284160,10502537215,2386928484.58,3603072843.48,188020,10,10,10,0,0,0,0,0,0,10267656191,10468982783,10485759999,10178081792.23,8950
1781563728,0,194880,0,2608.31,6860.24,19513343,39583743,6530531327,10351542271,10896801791,284160,10997465087,2684882595.75,3867625183.56,194880,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10989076479,10851257520.14,6860
1781563729,0,201090,0,2655.90,6213.25,20135935,41091071,6815743999,10846470143,11324620799,284160,11408506879,2950869011.24,4088627432.35,201090,10,10,10,0,0,0,0,0,0,11299454975,11391729663,11408506879,11297959615.44,6210
1781563730,0,209630,0,2732.59,8537.46,21282815,43614207,7872708607,11324620799,12280922111,284160,12389974015,3319930254.96,4386941542.24,209630,10,10,10,0,0,0,0,0,0,11928600575,12364808191,12381585407,12010155723.12,8540
1781563731,0,218900,0,2816.71,9270.99,22740991,45645823,8506048511,12306087935,12784238591,284160,12859736063,3714397908.63,4685117563.08,218900,10,10,10,0,0,0,0,0,0,12725518335,12834570239,12859736063,12634813684.13,9270
1781563732,0,226880,0,2882.31,7979.40,23560191,47349759,9068085247,12750684159,13103005695,284160,13161725951,4042970378.74,4913232110.49,226880,10,10,10,0,0,0,0,0,0,13061062655,13144948735,13153337343,13056067334.54,7980
1781563733,0,234230,0,2938.35,7348.99,24248319,49348607,9370075135,13052674047,13572767743,284160,13992198143,4342623172.72,5114236825.57,234230,10,10,10,0,0,0,0,0,0,13514047487,13975420927,13992198143,13592313771.29,7350
1781563734,0,239220,0,2963.78,4992.63,24723455,55050239,9823059967,13379829759,14529069055,284160,14730395647,4553235152.66,5262418423.92,239220,10,10,10,0,0,0,0,0,0,14520680447,14713618431,14722007039,14439336166.66,4990
1781563735,0,244490,0,2991.99,5267.79,25214975,155582463,10259267583,13589544959,15267266559,284160,15619588095,4785370043.08,5435341475.26,244490,10,10,10,0,0,0,0,0,0,15258877951,15602810879,15611199487,15322620230.44,5270
1781563736,0,247100,0,2987.39,2611.16,25427967,1460666367,10359930879,14109638655,15695085567,284160,16231956479,4903055862.64,5525292278.38,247100,10,10,10,0,0,0,0,0,0,15753805823,16215179263,16231956479,15927196101.54,2610
1781563737,0,255550,0,3052.63,8446.13,26247167,2965372927,10854858751,15527313407,16701718527,284160,17045651455,5291274375.74,5824786223.22,255550,10,10,10,0,0,0,0,0,0,16634609663,17020485631,17037262847,16643794445.21,8450
1781563738,0,261340,0,3084.95,5791.11,26755071,3070230527,11249123327,16391340031,17431527423,284160,17532190719,5557610565.98,6025607501.85,261340,10,10,10,0,0,0,0,0,0,17414750207,17515413503,17532190719,17312742416.62,5790
