timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8730,0,2000.17,1961.08,10911743,21790719,32178175,42008575,44859391,370944,50724863,21582910.75,12527084.06,8730,10,10,10,0,0,0,0,0,0,21774335,42467327,45973503,21614721.44,1960
1781563659,0,10750,0,2003.63,2018.75,11386879,22200319,33013759,43188223,46858239,370944,54427647,22177004.02,12863547.81,10750,10,10,10,0,0,0,0,0,0,25706495,46596095,49741823,24744545.71,2020
1781563660,0,12770,0,2006.19,2019.90,11141119,22036479,32931839,42958847,46858239,370944,54427647,22076119.06,12855006.48,12770,10,10,10,0,0,0,0,0,0,21331967,41287679,45187071,21539231.30,2020
1781563661,0,14772,0,2005.79,2003.26,10928127,22036479,32915455,42631167,46858239,370944,54427647,22026110.80,12826829.64,14772,10,10,10,0,0,0,0,0,0,21757951,40828927,46661631,21707127.05,2002
1781563662,0,16770,0,2004.66,1996.36,10985471,22036479,32931839,42434559,46661631,370944,54427647,21985757.17,12787987.34,16770,10,10,10,0,0,0,0,0,0,22151167,41582591,43319295,21687406.89,1998
1781563663,0,18750,0,2002.15,1981.14,10608639,21954559,32866303,42139647,46497791,370944,54427647,21873793.37,12738092.47,18750,10,10,10,0,0,0,0,0,0,20463615,39780351,42205183,20925493.92,1980
1781563664,0,20750,0,2001.88,1999.36,10592255,21970943,32915455,42074111,46301183,370944,54427647,21871223.26,12718173.67,20750,10,10,10,0,0,0,0,0,0,22134783,41287679,44040191,21847128.45,2000
1781563665,0,22770,0,2003.53,2020.63,10534911,21954559,32948223,42008575,46301183,370944,54427647,21877705.81,12714475.63,22770,10,10,10,0,0,0,0,0,0,21594111,41123839,46333951,21944296.36,2020
1781563666,0,24810,0,2006.45,2039.59,10625023,22167551,33210367,42631167,47677439,370944,74055679,22147289.87,13006991.62,24810,10,10,10,0,0,0,0,0,0,24723455,49840127,63930367,25156323.70,2040
1781563667,0,26730,0,2000.02,1920.52,11018239,22478847,33619967,43515903,49283071,370944,74055679,22458369.97,13230530.24,26730,10,10,10,0,0,0,0,0,0,26279935,49381375,53280767,26478108.13,1920
1781563668,0,28730,0,1999.96,1999.11,11124735,22577151,33783807,43778047,49414143,370944,74055679,22587728.71,13328853.12,28730,10,10,10,0,0,0,0,0,0,23789567,46956543,50954239,24316608.32,2000
1781563669,0,30730,0,1999.96,1999.95,11149311,22708223,34013183,44138495,49250303,367872,74055679,22704513.54,13404326.47,30730,10,10,10,0,0,0,0,0,0,25296895,46333951,47906815,24382127.55,2000
1781563670,0,32730,0,1999.96,2000.01,11108351,22773759,34144255,44335103,49414143,367872,74055679,22794457.94,13478086.25,32730,10,10,10,0,0,0,0,0,0,23822335,47120383,51871743,24176453.63,2000
1781563671,0,34718,0,1999.33,1988.95,11149311,22888447,34340863,44662783,49414143,367872,74055679,22916399.90,13534634.66,34718,10,10,10,0,0,0,0,0,0,25116671,46989311,49381375,24924025.82,1988
1781563672,0,36730,0,1999.97,2011.05,11304959,23003135,34504703,44990463,49381375,336640,74055679,23004241.44,13591077.21,36730,10,10,10,0,0,0,0,0,0,24870911,45940735,49217535,24519988.36,2012
1781563673,0,38730,0,1999.96,1999.82,11419647,23150591,34701311,45252607,49381375,336640,74055679,23119119.03,13642042.97,38730,10,10,10,0,0,0,0,0,0,25509887,47480831,49217535,25228845.89,2000
1781563674,0,40730,0,2000.00,2000.76,11444223,23183359,34734079,45252607,49315839,336640,74055679,23148174.93,13675862.27,40730,10,10,10,0,0,0,0,0,0,23429119,45318143,48889855,23710842.56,2000
1781563675,0,42750,0,2000.91,2019.57,11567103,23298047,34897919,45547519,49709055,336640,74055679,23281431.90,13770041.16,42750,10,10,10,0,0,0,0,0,0,25362431,49217535,53379071,25968340.97,2020
1781563676,0,44810,0,2003.58,2060.62,11673599,23379967,35028991,45744127,49905663,336640,74055679,23382240.78,13826503.82,44810,10,10,10,0,0,0,0,0,0,25214975,48136191,52854783,25474269.64,2060
1781563677,0,46750,0,2000.88,1940.33,11706367,23478271,35225599,45973503,50331647,336640,74055679,23479387.79,13876771.31,46750,10,10,10,0,0,0,0,0,0,26394623,48136191,52756479,25723283.46,1940
1781563678,0,48780,0,2002.07,2029.99,11804671,23609343,35454975,46333951,51085311,336640,74055679,23638496.86,13965926.26,48780,10,10,10,0,0,0,0,0,0,27525119,51576831,53936127,27302708.15,2030
1781563679,0,50720,0,1999.65,1940.63,11837439,23642111,35487743,46399487,51281919,336640,74055679,23694382.61,14000417.43,50720,10,10,10,0,0,0,0,0,0,24641535,47218687,53870591,25099592.38,1940
1781563680,0,52752,0,2000.84,2031.08,11870207,23724031,35586047,46366719,51150847,336640,74055679,23730554.85,13999371.42,52752,10,10,10,0,0,0,0,0,0,25100287,46268415,47546367,24633436.85,2032
1781563681,0,54740,0,2000.39,1988.53,11919359,23838719,35749887,46661631,51806207,336640,74055679,23864108.55,14088973.92,54740,10,10,10,0,0,0,0,0,0,27623423,52264959,55148543,27407983.97,1988
1781563682,0,56768,0,2001.35,2027.50,11919359,23887871,35815423,46727167,51740671,336640,74055679,23900290.06,14109116.02,56768,10,10,10,0,0,0,0,0,0,24952831,47316991,49807359,24876905.59,2028
1781563683,0,58774,0,2001.51,2006.09,11911167,23969791,35880959,46759935,51675135,336640,74055679,23935791.74,14123161.75,58774,10,10,10,0,0,0,0,0,0,25788415,47611903,48758783,24940457.35,2006
1781563684,0,60770,0,2001.29,1994.83,11984895,24084479,36044799,46858239,51544063,336640,74055679,24027402.38,14135847.55,60770,10,10,10,0,0,0,0,0,0,26968063,47808511,48824319,26724959.29,1996
1781563685,0,62750,0,2000.64,1980.77,12042239,24182783,36077567,46923775,51675135,336640,74055679,24095418.09,14167153.12,62750,10,10,10,0,0,0,0,0,0,25722879,48889855,52756479,26182950.92,1980
1781563686,0,64750,0,2000.60,1999.50,12091391,24231935,36143103,47022079,51806207,336640,74055679,24154991.20,14201980.76,64750,10,10,10,0,0,0,0,0,0,25690111,49020927,53444607,26024097.54,2000
1781563687,0,66710,0,1999.43,1961.48,12115967,24297471,36208639,47054847,51838975,336640,74055679,24211243.25,14226715.25,66710,10,10,10,0,0,0,0,0,0,26443775,48791551,54329343,26069569.83,1960
1781563688,0,68778,0,2001.41,2067.32,12156927,24379391,36274175,47120383,51970047,336640,74055679,24270886.14,14250613.24,68778,10,10,10,0,0,0,0,0,0,26181631,48463871,53313535,26194859.70,2068
1781563689,0,70788,0,2001.65,2010.22,12132351,24412159,36339711,47185919,52035583,336640,74055679,24303119.97,14282877.45,70788,10,10,10,0,0,0,0,0,0,25985023,49512447,53051391,25406094.33,2010
1781563690,0,72750,0,2000.55,1961.45,12165119,24444927,36372479,47251455,52068351,336640,74055679,24336124.09,14302269.53,72750,10,10,10,0,0,0,0,0,0,24969215,48070655,52690943,25526896.34,1962
1781563691,0,74750,0,2000.51,1999.07,12230655,24510463,36405247,47185919,52002815,317696,74055679,24365709.89,14301500.92,74750,10,10,10,0,0,0,0,0,0,25608191,46432255,47415295,25441893.31,2000
1781563692,0,76750,0,2000.54,2001.73,12230655,24494079,36405247,47218687,52068351,317696,74055679,24383101.64,14325980.53,76750,10,10,10,0,0,0,0,0,0,24330239,48791551,52658175,25033118.40,2000
1781563693,0,78770,0,2001.04,2020.25,12279807,24526847,36503551,47284223,52232191,317696,74055679,24443161.79,14358639.45,78770,10,10,10,0,0,0,0,0,0,26066943,50855935,53837823,26725150.29,2020
1781563694,0,80730,0,2000.02,1959.61,12279807,24526847,36470783,47251455,52166655,317696,74055679,24441961.91,14351947.24,80730,10,10,10,0,0,0,0,0,0,24657919,46170111,48332799,24393740.15,1960
1781563695,0,82790,0,2001.44,2058.90,12304383,24575999,36503551,47284223,52199423,317696,74055679,24480639.39,14365841.92,82790,10,10,10,0,0,0,0,0,0,25559039,48693247,52887551,25996383.38,2060
1781563696,0,84792,0,2001.46,2002.18,12328959,24625151,36569087,47382527,52264959,317696,74055679,24525854.54,14388211.16,84792,10,10,10,0,0,0,0,0,0,26705919,48889855,54263807,26395666.22,2002
1781563697,0,86770,0,2000.91,1977.63,12328959,24625151,36569087,47349759,52264959,317696,74055679,24522351.94,14385277.57,86770,10,10,10,0,0,0,0,0,0,24248319,45940735,48496639,24372203.75,1978
1781563698,0,88790,0,2001.35,2020.70,12369919,24641535,36601855,47316991,52232191,317696,74055679,24544937.93,14388885.70,88790,10,10,10,0,0,0,0,0,0,25690111,47218687,50790399,25515129.16,2020
1781563699,0,90730,0,1999.98,1939.03,12353535,24674303,36634623,47349759,52199423,317696,74055679,24561204.74,14397808.66,90730,10,10,10,0,0,0,0,0,0,26034175,48365567,52068351,25305705.04,1940
1781563700,0,92770,0,2000.87,2041.40,12386303,24723455,36700159,47448063,52330495,317696,74055679,24617405.44,14428063.99,92770,10,10,10,0,0,0,0,0,0,27017215,51707903,54362111,27116959.00,2040
1781563701,0,94810,0,2001.71,2040.61,12435455,24788991,36732927,47513599,52527103,317696,74055679,24680358.17,14463432.21,94810,10,10,10,0,0,0,0,0,0,26853375,52428799,56885247,27543164.24,2040
1781563702,0,96794,0,2001.34,1983.63,12427263,24756223,36732927,47480831,52494335,317696,74055679,24663028.45,14458296.12,96794,10,10,10,0,0,0,0,0,0,23805951,45514751,48922623,23834888.39,1984
1781563703,0,98810,0,2001.64,2016.17,12435455,24707071,36700159,47448063,52461567,317696,74055679,24646416.82,14459074.78,98810,10,10,10,0,0,0,0,0,0,23429119,44433407,51806207,23848844.32,2016
1781563704,0,100810,0,2001.57,1998.48,12435455,24707071,36700159,47448063,52527103,317696,74055679,24650969.02,14464735.96,100810,10,10,10,0,0,0,0,0,0,24952831,47284223,55902207,24875870.46,2000
1781563705,0,102730,0,2000.00,1920.65,12435455,24723455,36732927,47448063,52527103,317696,74055679,24659077.90,14469914.19,102730,10,10,10,0,0,0,0,0,0,24821759,47972351,56590335,25084836.07,1920
1781563706,0,104800,0,2001.34,2070.17,12410879,24707071,36732927,47448063,52461567,317696,74055679,24647296.48,14466712.19,104800,10,10,10,0,0,0,0,0,0,24084479,46170111,50003967,24062607.83,2070
1781563707,0,106790,0,2001.12,1989.41,12402687,24674303,36700159,47415295,52428799,317696,74055679,24630989.11,14463136.04,106790,10,10,10,0,0,0,0,0,0,23789567,45219839,48889855,23772188.88,1990
1781563708,0,108790,0,2001.11,2000.60,12402687,24625151,36700159,47382527,52428799,317696,74055679,24612556.55,14461085.49,108790,10,10,10,0,0,0,0,0,0,23658495,44466175,49938431,23628350.46,2000
1781563709,0,110710,0,1999.65,1920.61,12402687,24641535,36700159,47382527,52428799,317696,74055679,24623333.08,14464180.91,110710,10,10,10,0,0,0,0,0,0,25657343,47579135,51216383,25233946.53,1920
1781563710,0,112794,0,2001.14,2083.36,12419071,24690687,36732927,47382527,52396031,317696,74055679,24641230.46,14461501.30,112794,10,10,10,0,0,0,0,0,0,26492927,47742975,48791551,25592007.43,2084
1781563711,0,114750,0,2000.34,1955.20,12402687,24674303,36732927,47382527,52330495,317696,74055679,24625576.86,14455295.94,114750,10,10,10,0,0,0,0,0,0,23724031,45514751,48332799,23722901.79,1956
1781563712,0,116804,0,2001.28,2055.57,12337151,24625151,36700159,47316991,52297727,317696,74055679,24585997.94,14448890.01,116804,10,10,10,0,0,0,0,0,0,22069247,43548671,46497791,22374858.22,2054
1781563713,0,118770,0,2000.69,1965.86,12353535,24625151,36700159,47316991,52264959,317696,74055679,24587755.07,14442875.06,118770,10,10,10,0,0,0,0,0,0,24985599,46497791,47808511,24692149.58,1966
1781563714,0,122081,0,2022.37,3308.97,12607487,25034751,37224447,48365567,329777151,317696,396099583,29941367.60,43174714.93,122081,10,10,10,0,0,0,0,0,0,305659903,384565247,389545983,221982612.06,3311
1781563715,0,139160,0,2267.74,17081.08,14335999,28114943,43286527,345243647,465829887,317696,535560191,63098231.47,104806274.44,139160,10,10,10,0,0,0,0,0,0,290455551,489684991,524287999,300104092.38,17079
1781563716,0,156190,0,2504.43,17025.89,15900671,32178175,49217535,593494015,737148927,317696,825753599,120425882.36,193920182.82,156190,10,10,10,0,0,0,0,0,0,585629695,771227647,803733503,588876610.35,17030
1781563717,0,170220,0,2686.32,14029.79,17104895,34963455,275513343,660602879,752877567,317696,825753599,159216069.98,228681208.97,170220,10,10,10,0,0,0,0,0,0,624427007,745537535,766509055,591050667.63,14030
1781563718,0,187030,0,2905.75,16809.53,18661375,37945343,450625535,978321407,1105199103,317696,1191182335,232517050.25,321223234.35,187030,10,10,10,0,0,0,0,0,0,992477183,1147142143,1179647999,974771235.94,16810
1781563719,0,203780,0,3117.58,16761.67,20267007,42074111,571473919,1167065087,1280311295,317696,1364197375,310472206.37,403853173.15,203780,10,10,10,0,0,0,0,0,0,1183842303,1318060031,1349517311,1180917152.57,16750
1781563720,0,221350,0,3335.34,17565.71,22855679,45907967,709885951,1238368255,1341128703,317696,1437597695,382724441.21,459706577.04,221350,10,10,10,0,0,0,0,0,0,1216348159,1388314623,1425014783,1220718773.37,17570
1781563721,0,238030,0,3533.43,16677.44,24477695,52690943,989855743,1396703231,1619001343,317696,1709178879,459162460.92,524505534.01,238030,10,10,10,0,0,0,0,0,0,1488977919,1658847231,1689255935,1473524311.18,16680
1781563722,0,245190,0,3586.47,7158.40,25133055,185597951,1061683199,1558183935,1741684735,317696,1828716543,495751392.26,558291836.27,245190,10,10,10,0,0,0,0,0,0,1714421759,1817182207,1827667967,1712128951.92,7160
1781563723,0,254430,0,3667.97,9240.50,25985023,267780095,1109393407,1717567487,2472542207,317696,2566914047,565556333.29,655675195.18,254430,10,10,10,0,0,0,0,0,0,2426404863,2545942527,2566914047,2417880304.26,9240
1781563724,0,257640,0,3661.47,3210.18,26263551,293076991,1128267775,1807745023,3361734655,317696,3443523583,600741403.85,722972915.17,257640,10,10,10,0,0,0,0,0,0,3391094783,3439329279,3441426431,3389569285.58,3210
1781563725,0,260630,0,3652.05,2989.79,26525695,315359231,1146093567,2357198847,3617587199,317696,3718250495,635819830.30,789134749.38,260630,10,10,10,0,0,0,0,0,0,3659530239,3711959039,3711959039,3658430462.63,2990
1781563726,0,268430,0,3709.40,7804.42,27197439,374341631,1182793727,3355443199,4680843263,317696,4768923647,751710125.91,1026460100.16,268430,10,10,10,0,0,0,0,0,0,4638900223,4752146431,4768923647,4624080349.87,7800
1781563727,0,276171,0,3764.37,7742.70,27918335,423624703,1217396735,4538236927,5637144575,317696,5733613567,887868927.54,1291153459.10,276171,10,10,10,0,0,0,0,0,0,5611978751,5721030655,5729419263,5609365778.09,7741
1781563728,0,279960,0,3764.66,3786.03,28278783,447741951,1236271103,4689231871,6304038911,317696,6413090815,961465570.90,1428092149.30,279960,10,10,10,0,0,0,0,0,0,6337593343,6413090815,6413090815,6325746012.63,3789
1781563729,0,287860,0,3819.54,7902.17,28966911,484966399,1282408447,5637144575,6891241471,317696,7004487679,1118234466.75,1690129145.57,287860,10,10,10,0,0,0,0,0,0,6853492735,6991904767,7004487679,6673806628.94,7900
1781563730,0,292230,0,3826.78,4372.22,29360127,503316479,1310719999,6304038911,7004487679,317696,7096762367,1206495718.30,1824004860.64,292230,10,10,10,0,0,0,0,0,0,7021264895,7088373759,7096762367,7020427954.79,4370
1781563731,0,300630,0,3885.83,8390.82,30244863,541065215,1385168895,6916407295,7918845951,317696,8048869375,1393475575.70,2109610007.09,300630,10,10,10,0,0,0,0,0,0,7893680127,8019509247,8040480767,7898371257.30,8400
1781563732,0,308980,0,3942.83,8354.28,31735807,590348287,1531969535,7822376959,8665432063,317696,8757706751,1589215741.14,2389503454.89,308980,10,10,10,0,0,0,0,0,0,8640266239,8732540927,8757706751,8636564955.09,8350
1781563733,0,325420,0,4100.29,16438.68,33587199,670040063,1777336319,8715763711,9017753599,317696,9118416895,1958560976.38,2825917361.43,325420,10,10,10,0,0,0,0,0,0,8925478911,9076473855,9110028287,8900184503.50,16440
1781563734,0,334830,0,4166.37,9412.11,34439167,734527487,2449473535,8942256127,9638510591,317696,9730785279,2173438611.01,3059121839.51,334830,10,10,10,0,0,0,0,0,0,9613344767,9705619455,9730785279,9604414154.30,9410
1781563735,0,338910,0,4165.31,4080.58,34832383,763363327,2556428287,9017753599,10418651135,317696,10552868863,2273272060.38,3172305465.64,338910,10,10,10,0,0,0,0,0,0,10468982783,10544480255,10552868863,10466221533.87,4080
1781563736,0,343540,0,4170.96,4630.16,35225599,805306367,3607101439,9521070079,10527703039,317696,10653532159,2384788278.97,3292145018.69,343540,10,10,10,0,0,0,0,0,0,10552868863,10636754943,10645143551,10547630966.43,4630
1781563737,0,352890,0,4233.06,9345.14,36077567,953679871,4647288831,10410262527,11291066367,317696,11400118271,2620144337.25,3547728028.29,352890,10,10,10,0,0,0,0,0,0,11265900543,11366563839,11383341055,11267654525.67,9350
1781563738,0,359750,0,4264.23,6864.92,36700159,1009254399,5540675583,10569646079,11861491711,317696,12364808191,2797971740.64,3738162982.72,359750,10,10,10,0,0,0,0,0,0,11861491711,12339642367,12356419583,11945714070.02,6860
