timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8530,0,2002.44,1925.24,10493951,22413311,34045951,42401791,46727167,517888,50495487,22342998.96,12509259.84,8530,10,10,10,0,0,0,0,0,0,20578303,39845887,47644671,21795347.29,1924
1781563659,0,10550,0,2005.48,2018.41,10764287,22855679,34177023,43286527,46792703,339968,50495487,22545843.59,12779953.50,10550,10,10,10,0,0,0,0,0,0,23117823,45088767,47513599,23402410.27,2020
1781563660,0,12590,0,2011.15,2041.01,10739711,23052287,34209791,43417599,46858239,339968,50495487,22579338.68,12805018.97,12590,10,10,10,0,0,0,0,0,0,23363583,43843583,46956543,22752560.82,2040
1781563661,0,14590,0,2009.50,1999.12,10690559,22822911,34111487,43024383,46759935,339968,50495487,22514827.53,12753816.60,14590,10,10,10,0,0,0,0,0,0,22069247,40304639,43155455,22108729.86,2000
1781563662,0,16590,0,2008.48,2001.11,10616831,22560767,33751039,42795007,46727167,339968,50495487,22376848.41,12739092.37,16590,10,10,10,0,0,0,0,0,0,21118975,40370175,43057151,21370290.75,2000
1781563663,0,18570,0,2005.32,1979.21,10706943,22544383,33718271,42532863,46694399,339968,50495487,22340304.47,12699972.69,18570,10,10,10,0,0,0,0,0,0,22118399,41844735,43220991,22034110.58,1980
1781563664,0,20570,0,2004.83,2000.27,10641407,22347775,33521663,42336255,46563327,339968,50495487,22245880.48,12679441.66,20570,10,10,10,0,0,0,0,0,0,21184511,40697855,43712511,21369153.73,2000
1781563665,0,22570,0,2004.45,2000.57,10543103,22282239,33472511,42237951,46465023,339968,50495487,22215692.51,12659695.37,22570,10,10,10,0,0,0,0,0,0,21282815,40271871,43876351,21905209.22,2000
1781563666,0,24570,0,2004.13,2000.56,10674175,22593535,33882111,42827775,47054847,339968,72613887,22436842.78,12908142.31,24570,10,10,10,0,0,0,0,0,0,24756223,49348607,62455807,24932523.52,2000
1781563667,0,26590,0,2005.29,2019.44,10887167,22937599,34275327,43679743,48922623,339968,72613887,22751947.74,13146439.98,26590,10,10,10,0,0,0,0,0,0,27410431,49119231,53149695,26584684.80,2020
1781563668,0,28604,0,2005.82,2012.83,10936319,23085055,34406399,43974655,49151999,339968,72613887,22855030.50,13255529.95,28604,10,10,10,0,0,0,0,0,0,24035327,47087615,50003967,24215989.07,2014
1781563669,0,30610,0,2005.84,2006.22,10977279,23216127,34603007,44433407,49119231,339968,72613887,22961990.01,13339876.89,30610,10,10,10,0,0,0,0,0,0,25346047,46596095,49086463,24487149.50,2006
1781563670,0,32580,0,2003.73,1971.53,11051007,23298047,34734079,44859391,49250303,339968,72613887,23060794.63,13411854.97,32580,10,10,10,0,0,0,0,0,0,25313279,47120383,49643519,24596027.78,1970
1781563671,0,34590,0,2004.00,2008.41,11124735,23396351,34832383,45055999,49151999,339968,72613887,23156362.96,13463620.40,34590,10,10,10,0,0,0,0,0,0,24821759,46465023,48693247,24705425.77,2010
1781563672,0,36510,0,1999.48,1921.43,11198463,23478271,34930687,45252607,49283071,339968,72613887,23237362.30,13523458.63,36510,10,10,10,0,0,0,0,0,0,24838143,46727167,50528255,24696616.00,1920
1781563673,0,38516,0,1999.80,2005.54,11485183,23609343,35028991,45449215,49414143,339968,72613887,23359122.91,13587159.28,38516,10,10,10,0,0,0,0,0,0,25214975,47808511,52822015,25575214.58,2006
1781563674,0,40608,0,2004.34,2091.68,11517951,23674879,35061759,45481983,49315839,339968,72613887,23404530.70,13623044.04,40608,10,10,10,0,0,0,0,0,0,24395775,46465023,48103423,24240537.76,2092
1781563675,0,42510,0,1999.52,1902.05,11673599,23805951,35225599,45809663,49676287,339968,72613887,23547913.25,13712854.91,42510,10,10,10,0,0,0,0,0,0,26755071,49020927,53084159,26609153.14,1902
1781563676,0,44590,0,2003.15,2080.29,11862015,23920639,35422207,46039039,49971199,339968,72613887,23695443.90,13794307.36,44590,10,10,10,0,0,0,0,0,0,26607615,49840127,53870591,26710601.72,2080
1781563677,0,46530,0,2000.44,1940.00,11943935,23953407,35487743,46235647,50135039,339968,72613887,23765993.17,13841109.54,46530,10,10,10,0,0,0,0,0,0,24838143,49086463,52166655,25387535.37,1940
1781563678,0,48530,0,2000.39,1999.25,12091391,24068095,35618815,46432255,50331647,339968,72613887,23880406.33,13905977.03,48530,10,10,10,0,0,0,0,0,0,26394623,49512447,53247999,26542228.48,2000
1781563679,0,50584,0,2002.54,2054.85,12099583,24100863,35684351,46497791,50659327,339968,72613887,23928802.76,13950270.96,50584,10,10,10,0,0,0,0,0,0,24592383,48922623,53215231,25072268.46,2054
1781563680,0,52550,0,2001.11,1965.04,12107775,24117247,35717119,46465023,50593791,330752,72613887,23940619.05,13958921.77,52550,10,10,10,0,0,0,0,0,0,24756223,45809663,48562175,24244645.05,1966
1781563681,0,54610,0,2003.31,2061.04,12107775,24199167,35848191,46628863,50888703,330752,72613887,24022644.76,14029920.38,54610,10,10,10,0,0,0,0,0,0,26247167,50593791,53608447,26115096.73,2060
1781563682,0,56542,0,2000.79,1932.16,12230655,24297471,36012031,46759935,50888703,316160,72613887,24103339.38,14055332.57,56542,10,10,10,0,0,0,0,0,0,26591231,47841279,51019775,26384257.26,1932
1781563683,0,58550,0,2001.02,2007.30,12320767,24395775,36175871,46891007,50888703,316160,72613887,24187910.85,14073520.32,58550,10,10,10,0,0,0,0,0,0,27033599,48201727,49381375,26569305.37,2008
1781563684,0,60556,0,2001.21,2006.81,12312575,24461311,36241407,46923775,50757631,316160,72613887,24209378.86,14084565.62,60556,10,10,10,0,0,0,0,0,0,25624575,47415295,48398335,24835975.15,2006
1781563685,0,62524,0,2000.09,1966.26,12369919,24543231,36241407,46956543,50757631,316160,72613887,24249271.67,14108764.96,62524,10,10,10,0,0,0,0,0,0,25444351,47939583,51085311,25476786.41,1968
1781563686,0,64518,0,1999.92,1994.60,12419071,24575999,36339711,47022079,50987007,316160,72613887,24305520.36,14143956.69,64518,10,10,10,0,0,0,0,0,0,26132479,48660479,52330495,26069257.89,1994
1781563687,0,66584,0,2001.92,2066.65,12468223,24657919,36405247,47087615,50987007,316160,72613887,24371643.10,14169155.45,66584,10,10,10,0,0,0,0,0,0,26689535,48562175,51019775,26436554.66,2066
1781563688,0,68530,0,2000.30,1946.14,12500991,24690687,36438015,47120383,51019775,316160,72613887,24409575.24,14187711.24,68530,10,10,10,0,0,0,0,0,0,25886719,47972351,53837823,25707454.88,1946
1781563689,0,70570,0,2001.39,2038.83,12500991,24707071,36470783,47218687,51249151,316160,72613887,24448386.75,14229583.21,70570,10,10,10,0,0,0,0,0,0,25198591,50135039,53837823,25752186.92,2040
1781563690,0,72530,0,2000.29,1961.61,12476415,24723455,36503551,47251455,51314687,316160,72613887,24471219.69,14250262.50,72530,10,10,10,0,0,0,0,0,0,25673727,49053695,52789247,25293322.12,1960
1781563691,0,74530,0,2000.27,1999.45,12550143,24756223,36503551,47218687,51249151,316160,72613887,24492441.95,14251748.44,74530,10,10,10,0,0,0,0,0,0,25640959,46399487,47480831,25262067.20,2000
1781563692,0,76510,0,1999.74,1980.04,12541951,24756223,36536319,47251455,51445759,316160,72613887,24513715.27,14278379.44,76510,10,10,10,0,0,0,0,0,0,24543231,48496639,54788095,25314473.05,1980
1781563693,0,78558,0,2000.94,2046.58,12558335,24805375,36601855,47349759,51609599,316160,72613887,24563724.06,14314608.19,78558,10,10,10,0,0,0,0,0,0,26689535,49446911,54329343,26431972.50,2048
1781563694,0,80610,0,2002.24,2053.38,12484607,24772607,36569087,47284223,51544063,316160,72613887,24532862.75,14307860.41,80610,10,10,10,0,0,0,0,0,0,23248895,44924927,48594943,23351379.77,2052
1781563695,0,82530,0,2000.22,1918.82,12509183,24788991,36601855,47284223,51576831,316160,72613887,24545992.41,14314804.91,82530,10,10,10,0,0,0,0,0,0,25280511,47284223,52133887,25097233.13,1920
1781563696,0,84550,0,2000.69,2020.42,12533759,24788991,36634623,47349759,51773439,316160,72613887,24575885.15,14341488.50,84550,10,10,10,0,0,0,0,0,0,24870911,50003967,53280767,25797195.72,2020
1781563697,0,86550,0,2000.68,2000.25,12484607,24772607,36634623,47316991,51773439,316160,72613887,24557480.98,14343077.77,86550,10,10,10,0,0,0,0,0,0,23379967,45907967,51281919,23779444.93,2000
1781563698,0,88550,0,2000.67,2000.13,12517375,24772607,36634623,47316991,51773439,316160,72613887,24572698.32,14345441.07,88550,10,10,10,0,0,0,0,0,0,25133055,47284223,49446911,25231228.54,2000
1781563699,0,90590,0,2001.52,2039.22,12525567,24772607,36634623,47316991,51838975,316160,72613887,24579264.13,14353271.50,90590,10,10,10,0,0,0,0,0,0,24739839,47087615,52035583,24864265.29,2040
1781563700,0,92544,0,2000.50,1954.43,12582911,24838143,36700159,47415295,52133887,316160,72613887,24641041.60,14387667.80,92544,10,10,10,0,0,0,0,0,0,27344895,52297727,54657023,27505126.19,1954
1781563701,0,94590,0,2001.48,2046.53,12615679,24887295,36765695,47480831,52330495,316160,72613887,24706459.70,14427214.05,94590,10,10,10,0,0,0,0,0,0,27115519,51740671,57409535,27665429.65,2046
1781563702,0,96570,0,2001.03,1980.08,12599295,24870911,36732927,47448063,52264959,316160,72613887,24690870.17,14423049.83,96570,10,10,10,0,0,0,0,0,0,23756799,46235647,47874047,23946115.62,1980
1781563703,0,98590,0,2001.41,2019.32,12607487,24838143,36732927,47415295,52264959,316160,72613887,24682111.43,14424517.92,98590,10,10,10,0,0,0,0,0,0,24002559,45219839,48922623,24263383.19,2020
1781563704,0,100590,0,2001.40,2001.14,12582911,24821759,36732927,47415295,52297727,316160,72613887,24665262.23,14425917.17,100590,10,10,10,0,0,0,0,0,0,23478271,45252607,53313535,23834681.15,2000
1781563705,0,102584,0,2001.22,1992.37,12591103,24821759,36732927,47415295,52264959,316160,72613887,24668867.56,14424530.16,102584,10,10,10,0,0,0,0,0,0,24788991,47579135,49053695,24850742.82,1994
1781563706,0,104584,0,2001.22,2001.16,12574719,24821759,36700159,47382527,52232191,316160,72613887,24660517.19,14425712.61,104584,10,10,10,0,0,0,0,0,0,24854527,46104575,50855935,24232210.05,2000
1781563707,0,106570,0,2000.94,1985.99,12558335,24788991,36700159,47349759,52166655,316160,72613887,24643187.93,14421206.07,106570,10,10,10,0,0,0,0,0,0,23724031,44957695,48005119,23730618.65,1986
1781563708,0,108570,0,2000.92,1999.92,12574719,24756223,36667391,47284223,52133887,316160,72613887,24634671.74,14417645.48,108570,10,10,10,0,0,0,0,0,0,23937023,45481983,46432255,24180886.34,2000
1781563709,0,110590,0,2001.27,2020.07,12632063,24821759,36700159,47316991,52133887,316160,72613887,24674511.53,14420728.46,110590,10,10,10,0,0,0,0,0,0,26722303,47579135,49283071,26815801.79,2020
1781563710,0,112588,0,2001.21,1998.01,12656639,24838143,36700159,47284223,52068351,316160,72613887,24682176.05,14418030.55,112588,10,10,10,0,0,0,0,0,0,25411583,46825471,48136191,25106409.77,1998
1781563711,0,114550,0,2000.52,1961.89,12623871,24805375,36700159,47251455,52002815,316160,72613887,24658566.65,14412695.86,114550,10,10,10,0,0,0,0,0,0,23183359,44236799,46563327,23303757.50,1962
1781563712,0,116586,0,2001.12,2035.71,12591103,24756223,36667391,47185919,51937279,316160,72613887,24623662.10,14405311.44,116586,10,10,10,0,0,0,0,0,0,22724607,43810815,45449215,22659852.64,2036
1781563713,0,118550,0,2000.51,1964.55,12615679,24772607,36667391,47185919,51904511,316160,72613887,24638351.81,14400039.36,118550,10,10,10,0,0,0,0,0,0,25690111,46858239,48988159,25510355.55,1964
1781563714,0,121030,0,2008.46,2479.55,12689407,24821759,36634623,47218687,52133887,316160,72613887,24672164.90,14407370.69,121030,10,10,10,0,0,0,0,0,0,25985023,48988159,64716799,26288512.41,2480
1781563715,0,124100,0,2025.79,3069.89,12984319,25329663,37486591,48922623,290717695,316160,339214335,31072813.71,42886251.32,124100,10,10,10,0,0,0,0,0,0,283377663,332136447,338952191,283408489.40,3070
1781563716,0,127230,0,2043.52,3129.47,13279231,25870335,38371327,56262655,1268776959,316160,1318060031,61273859.87,194888821.44,127230,10,10,10,0,0,0,0,0,0,1257242623,1306525695,1317011455,1258701920.18,3130
1781563717,0,132820,0,2099.59,5591.57,13778943,26755071,40009727,1276116991,2256535551,316160,2327838719,144944884.98,444128520.76,132820,10,10,10,0,0,0,0,0,0,1931476991,2298478591,2317352959,2049321365.20,5590
1781563718,0,138480,0,2155.00,5661.79,14311423,27787263,42696703,2260729855,3219128319,316160,3286237183,266508501.00,732412323.14,138480,10,10,10,0,0,0,0,0,0,3074424831,3271557119,3284140031,3119172720.17,5660
1781563719,0,144570,0,2215.27,6085.28,14843903,28966911,44662783,3233808383,3997171711,316160,4066377727,419731119.70,1023767330.45,144570,10,10,10,0,0,0,0,0,0,3932159999,4043309055,4055891967,3903847414.92,6090
1781563720,0,149280,0,2252.95,4713.95,15261695,29818879,46006271,3948937215,4726980607,316160,4789895167,550732661.31,1241974467.92,149280,10,10,10,0,0,0,0,0,0,4483710975,4768923647,4781506559,4571729024.27,4710
1781563721,0,152400,0,2265.83,3118.70,15532031,30490623,46923775,4399824895,5364514815,316160,5440012287,649316686.59,1405688206.48,152400,10,10,10,0,0,0,0,0,0,5364514815,5427429375,5440012287,5366183127.30,3120
1781563722,0,161770,0,2369.90,9369.15,16326655,33341439,244449279,5674893311,6241124351,316160,6312427519,962266994.72,1859496084.82,161770,10,10,10,0,0,0,0,0,0,6169821183,6278873087,6299844607,6052301888.92,9370
1781563723,0,172730,0,2493.93,10961.01,17285119,35192831,1909456895,6366953471,6601834495,316160,6660554751,1312098349.82,2246207435.59,172730,10,10,10,0,0,0,0,0,0,6496976895,6639583231,6660554751,6475621918.65,10960
1781563724,0,185190,0,2635.77,12459.02,18399231,37289983,3758096383,6723469311,6899630079,316160,6991904767,1680891262.17,2567487502.60,185190,10,10,10,0,0,0,0,0,0,6794772479,6958350335,6979321855,6793379203.57,12460
1781563725,0,196630,0,2759.31,11435.89,19464191,39485439,4714397695,7038042111,7289700351,316160,7365197823,1999950402.17,2803047637.27,196630,10,10,10,0,0,0,0,0,0,7155482623,7331643391,7356809215,7164859679.87,11440
1781563726,0,211120,0,2921.66,14494.94,21118975,43450367,6199181311,7478444031,7780433919,316160,7885291519,2383841325.66,3052706692.82,211120,10,10,10,0,0,0,0,0,0,7591690239,7847542783,7872708607,7593259702.82,14490
1781563727,0,225582,0,3079.22,14471.06,23314431,46301183,6555697151,7931428863,8099201023,316160,8166309887,2744192810.40,3258510404.46,225581,10,10,10,0,0,0,0,0,0,8023703551,8136949759,8153726975,8005060347.84,14461
1781563728,0,238830,0,3216.13,13242.90,24543231,50790399,6794772479,8132755455,8308916223,316160,8376025087,3048065454.44,3406087921.23,238830,10,10,10,0,0,0,0,0,0,8233418751,8350859263,8363442175,8221881962.54,13249
1781563729,0,248970,0,3308.10,10133.30,25395199,1217396735,7038042111,8313110527,8640266239,316160,8816427007,3272328303.85,3509154761.93,248970,10,10,10,0,0,0,0,0,0,8556380159,8799649791,8816427007,8554448256.96,10140
1781563730,0,263730,0,3458.30,14768.70,26591231,2269118463,7415529471,8749318143,9143582719,316160,9286189055,3584381518.17,3643794028.98,263730,10,10,10,0,0,0,0,0,0,9026142207,9244246015,9269411839,8848059619.00,14760
1781563731,0,273870,0,3544.76,10135.69,27508735,3217031167,7629438975,8682209279,9143582719,316160,9286189055,3764263861.83,3691609256.75,273870,10,10,10,0,0,0,0,0,0,8455716863,8673820671,8690597887,8442801385.88,10140
1781563732,0,284570,0,3636.19,10700.27,28491775,3969908735,7910457343,8908701695,9135194111,316160,9286189055,3955730770.43,3748933229.27,284570,10,10,10,0,0,0,0,0,0,8866758655,9084862463,9101639679,8856388925.34,10700
1781563733,0,294800,0,3719.41,10235.10,29458431,4706009087,8040480767,9084862463,9412018175,316160,9512681471,4140957543.18,3810747165.86,294800,10,10,10,0,0,0,0,0,0,9294577663,9487515647,9512681471,9293448522.92,10230
1781563734,0,304340,0,3791.93,9540.11,30457855,5427429375,8120172543,9277800447,9999220735,316160,10192158719,4320453677.60,3881162022.44,304340,10,10,10,0,0,0,0,0,0,9898557439,10158604287,10183770111,9867147642.69,9540
1781563735,0,314550,0,3870.89,10205.18,32194559,6174015487,8233418751,9848225791,10443816959,316160,10619977727,4516676455.43,3965190265.01,314550,10,10,10,0,0,0,0,0,0,10351542271,10594811903,10619977727,10365691167.04,10210
1781563736,0,323050,0,3927.18,8502.90,33292287,6287261695,8313110527,10259267583,10947133439,316160,11165237247,4683361141.62,4042026489.82,323050,10,10,10,0,0,0,0,0,0,10796138495,11140071423,11156848639,10851675028.54,8500
1781563737,0,332900,0,3998.31,9849.52,34144255,6425673727,8455716863,10703863807,11559501823,316160,11769217023,4883125962.77,4143013102.52,332900,10,10,10,0,0,0,0,0,0,11425284095,11744051199,11769217023,11434803675.72,9850
1781563738,0,346340,0,4110.38,13443.87,35258367,6656360447,8648654847,11551113215,11945377791,316160,12012486655,5153936434.67,4279642803.93,346340,10,10,10,0,0,0,0,0,0,11869880319,11995709439,12004098047,11861734507.28,13440
