timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1818,0,2044.99,1818.71,11321343,21495807,31621119,36339711,44400639,617984,52854783,19776649.15,11899877.80,1818,10,10,10,0,0,0,0,0,0,21495807,36339711,44400639,19776649.15,1818
1781563655,0,3760,0,1990.50,1942.07,11345919,21708799,32047103,42205183,45088767,608256,52854783,20578444.12,12448615.79,3760,10,10,10,0,0,0,0,0,0,22003711,43089919,45449215,21329043.11,1942
1781563656,0,5790,0,2003.98,2029.43,11280383,21741567,32161791,42074111,44597247,608256,52854783,20936917.78,12555917.11,5790,10,10,10,0,0,0,0,0,0,21856255,41943039,44400639,21600888.69,2030
1781563657,0,7812,0,2008.49,2021.53,11051007,21577727,31981567,40959999,44335103,386560,52854783,20721031.85,12345528.54,7812,10,10,10,0,0,0,0,0,0,20381695,37191679,41517055,20102842.18,2022
1781563658,0,9810,0,2006.50,1998.75,11075583,21741567,32391167,42303487,45481983,386560,52854783,21268014.44,12691504.94,9810,10,10,10,0,0,0,0,0,0,23232511,44367871,48824319,23406667.08,1998
1781563659,0,11830,0,2008.57,2018.67,10952703,21839871,32587775,42565631,45973503,386560,52887551,21489903.11,12816068.15,11830,10,10,10,0,0,0,0,0,0,22364159,43384831,47677439,22567491.17,2020
1781563660,0,13810,0,2004.38,1979.74,10903551,21872639,32653311,42434559,45809663,386560,52887551,21633999.80,12758485.93,13810,10,10,10,0,0,0,0,0,0,22102015,40632319,45023231,22494941.16,1980
1781563661,0,15830,0,2006.50,2021.09,10903551,21872639,32735231,42401791,45711359,386560,52887551,21645165.45,12742738.07,15830,10,10,10,0,0,0,0,0,0,22233087,42106879,44269567,21721500.90,2020
1781563662,0,17810,0,2003.44,1979.30,10772479,21872639,32735231,42139647,45449215,380928,52887551,21618038.15,12693251.60,17810,10,10,10,0,0,0,0,0,0,21151743,40206335,43220991,21401156.78,1980
1781563663,0,19790,0,2001.18,1981.11,10690559,21823487,32686079,41877503,45285375,380928,52887551,21582063.91,12654991.81,19790,10,10,10,0,0,0,0,0,0,20463615,39747583,42434559,21258477.38,1980
1781563664,0,21830,0,2004.61,2038.52,10715135,21889023,32849919,41943039,45252607,380928,52887551,21680119.14,12674508.55,21830,10,10,10,0,0,0,0,0,0,23035903,42270719,44597247,22631351.03,2040
1781563665,0,23730,0,1995.86,1900.52,10797055,21954559,32915455,42041343,45252607,380928,52887551,21762792.91,12660499.12,23730,10,10,10,0,0,0,0,0,0,22740991,42467327,44761087,22712670.99,1900
1781563666,0,25750,0,1997.68,2019.33,10952703,22331391,33390591,42958847,49119231,380928,80478207,22242972.95,13164295.56,25750,10,10,10,0,0,0,0,0,0,27475967,52330495,70385663,27883899.82,2020
1781563667,0,27810,0,2002.21,2060.60,11100159,22593535,33816575,43515903,49479679,380928,80478207,22472327.22,13317645.64,27810,10,10,10,0,0,0,0,0,0,25165823,48005119,51904511,25339255.67,2060
1781563668,0,29810,0,2002.14,2001.21,11198463,22773759,34013183,43909119,49512447,380928,80478207,22628774.25,13402984.32,29810,10,10,10,0,0,0,0,0,0,25198591,46891007,49643519,24804170.18,2000
1781563669,0,31796,0,2001.05,1984.72,11304959,22970367,34177023,44236799,49610751,380928,80478207,22777536.97,13475526.08,31796,10,10,10,0,0,0,0,0,0,24707071,46661631,53215231,25010475.96,1986
1781563670,0,33810,0,2001.79,2013.59,11362303,23035903,34275327,44367871,49643519,380928,80478207,22841732.01,13537416.17,33810,10,10,10,0,0,0,0,0,0,23756799,45055999,50724863,23855210.39,2014
1781563671,0,35810,0,2001.77,2001.43,11485183,23232511,34504703,44859391,49577983,380928,80478207,23000112.07,13599352.88,35810,10,10,10,0,0,0,0,0,0,26034175,47218687,49151999,25677526.85,2000
1781563672,0,37796,0,2000.91,1985.52,11509759,23298047,34668543,45154303,49643519,380928,80478207,23100793.52,13648729.82,37796,10,10,10,0,0,0,0,0,0,25509887,47120383,51740671,24916202.86,1986
1781563673,0,39810,0,2001.61,2014.91,11501567,23363583,34799615,45350911,49610751,364800,80478207,23171264.89,13693791.29,39810,10,10,10,0,0,0,0,0,0,24821759,46792703,49217535,24493775.32,2014
1781563674,0,41770,0,1999.61,1959.84,11501567,23429119,34897919,45449215,49643519,364800,80478207,23243854.50,13751371.80,41770,10,10,10,0,0,0,0,0,0,24559615,48398335,50003967,24718238.24,1960
1781563675,0,43830,0,2002.31,2058.55,11550719,23560191,35028991,45645823,49840127,364800,80478207,23356693.59,13812103.02,43830,10,10,10,0,0,0,0,0,0,25837567,48070655,51740671,25644697.97,2060
1781563676,0,45790,0,2000.49,1960.63,11608063,23625727,35127295,45809663,49938431,364800,80478207,23438818.19,13863802.43,45790,10,10,10,0,0,0,0,0,0,25329663,48398335,52428799,25275308.54,1960
1781563677,0,47790,0,2000.48,2000.30,11616255,23707647,35225599,46006271,50036735,364800,80478207,23525196.79,13924903.20,47790,10,10,10,0,0,0,0,0,0,25280511,48791551,51478527,25502834.94,2000
1781563678,0,49810,0,2001.24,2019.43,11722751,23773183,35323903,46202879,50298879,364800,80478207,23634266.09,13993939.09,49810,10,10,10,0,0,0,0,0,0,26361855,49741823,53673983,26214672.92,2020
1781563679,0,51762,0,1999.32,1951.43,11673599,23773183,35389439,46202879,50266111,364800,80478207,23652994.52,14001295.62,51762,10,10,10,0,0,0,0,0,0,24363007,46628863,50036735,24130895.67,1952
1781563680,0,53830,0,2001.91,2069.19,11771903,23871487,35520511,46399487,50659327,364800,80478207,23780822.97,14059951.50,53830,10,10,10,0,0,0,0,0,0,27230207,49217535,55017471,26980366.61,2068
1781563681,0,55830,0,2001.83,1999.72,11878399,23969791,35684351,46596095,50987007,364800,80478207,23890969.50,14113028.73,55830,10,10,10,0,0,0,0,0,0,26755071,49414143,53805055,26855563.39,2000
1781563682,0,57750,0,1999.03,1920.82,11886591,23986175,35717119,46661631,50888703,364800,80478207,23914096.52,14128811.44,57750,10,10,10,0,0,0,0,0,0,24428543,47611903,49020927,24586586.73,1920
1781563683,0,59762,0,1999.42,2010.79,11984895,24051711,35815423,46759935,50823167,364800,80478207,23987451.01,14143476.82,59762,10,10,10,0,0,0,0,0,0,26689535,48070655,49283071,26092929.15,2012
1781563684,0,61790,0,2000.38,2028.85,11968511,24051711,35848191,46792703,50855935,364800,80478207,24010149.84,14162382.42,61790,10,10,10,0,0,0,0,0,0,23740415,48398335,51380223,24679048.84,2028
1781563685,0,63772,0,1999.82,1982.46,12034047,24100863,35913727,46891007,51118079,364800,80478207,24070122.65,14195077.88,63772,10,10,10,0,0,0,0,0,0,25133055,49184767,54001663,25939809.91,1982
1781563686,0,65770,0,1999.75,1997.69,12083199,24133631,35979263,46989311,51150847,364800,80478207,24124386.43,14224934.56,65770,10,10,10,0,0,0,0,0,0,25608191,48889855,52494335,25856373.17,1998
1781563687,0,67790,0,2000.30,2018.36,12066815,24166399,36044799,47022079,51216383,339712,80478207,24153654.62,14238300.23,67790,10,10,10,0,0,0,0,0,0,25788415,48168959,51576831,25106609.55,2020
1781563688,0,69830,0,2001.49,2041.97,12124159,24215551,36175871,47185919,51544063,339712,80478207,24226148.24,14282350.04,69830,10,10,10,0,0,0,0,0,0,27246591,50429951,53968895,26635139.70,2040
1781563689,0,71782,0,2000.10,1951.43,12132351,24231935,36175871,47185919,51609599,339712,80478207,24243392.46,14296742.19,71782,10,10,10,0,0,0,0,0,0,24707071,47808511,52428799,24860279.87,1952
1781563690,0,73830,0,2001.37,2046.97,12206079,24313855,36241407,47218687,51576831,339712,80478207,24300666.53,14310269.86,73830,10,10,10,0,0,0,0,0,0,26476543,47448063,51314687,26308111.50,2048
1781563691,0,75822,0,2001.13,1992.31,12247039,24330239,36274175,47218687,51511295,339712,80478207,24330217.80,14312301.13,75822,10,10,10,0,0,0,0,0,0,25526271,47382527,48529407,25425483.76,1992
1781563692,0,77802,0,2000.58,1979.64,12279807,24395775,36372479,47382527,51806207,339712,80478207,24399194.08,14355858.40,77802,10,10,10,0,0,0,0,0,0,27295743,51478527,54198271,27040567.53,1980
1781563693,0,79750,0,1999.26,1948.21,12287999,24395775,36405247,47415295,51806207,339712,80478207,24420043.29,14368329.56,79750,10,10,10,0,0,0,0,0,0,24363007,48660479,51707903,25252748.88,1948
1781563694,0,81830,0,2001.23,2079.42,12255231,24379391,36405247,47382527,51838975,339712,80478207,24414129.69,14371233.19,81830,10,10,10,0,0,0,0,0,0,23560191,46628863,52625407,24187394.22,2080
1781563695,0,83810,0,2000.74,1981.01,12296191,24428543,36470783,47480831,51871743,339712,80478207,24463154.98,14389154.42,83810,10,10,10,0,0,0,0,0,0,26869759,49086463,53182463,26489286.21,1980
1781563696,0,85806,0,2000.65,1996.87,12320767,24461311,36503551,47480831,51937279,339712,80478207,24484841.06,14395917.88,85806,10,10,10,0,0,0,0,0,0,25673727,48005119,52494335,25395417.52,1996
1781563697,0,87750,0,1999.36,1944.04,12304383,24461311,36503551,47480831,51871743,322816,80478207,24490580.42,14398207.02,87750,10,10,10,0,0,0,0,0,0,24641535,47546367,49283071,24743909.27,1944
1781563698,0,89792,0,2000.30,2041.61,12304383,24477695,36536319,47513599,51871743,322816,80478207,24507086.26,14407385.75,89792,10,10,10,0,0,0,0,0,0,25706495,48267263,51838975,25216384.44,2042
1781563699,0,91790,0,2000.24,1997.28,12337151,24510463,36569087,47546367,51970047,322816,80478207,24539141.06,14426976.03,91790,10,10,10,0,0,0,0,0,0,25346047,49676287,53805055,25979713.99,1998
1781563700,0,93750,0,1999.40,1960.99,12353535,24543231,36601855,47611903,52068351,322816,80478207,24578406.14,14458436.49,93750,10,10,10,0,0,0,0,0,0,25952255,50593791,60129279,26417254.01,1960
1781563701,0,95790,0,2000.24,2039.45,12328959,24526847,36601855,47579135,52068351,322816,80478207,24577429.20,14464678.50,95790,10,10,10,0,0,0,0,0,0,23969791,47120383,52494335,24532533.15,2040
1781563702,0,97790,0,2000.23,1999.78,12337151,24543231,36634623,47579135,52002815,322816,80478207,24586862.18,14463776.13,97790,10,10,10,0,0,0,0,0,0,24756223,47644671,49872895,25038654.91,2000
1781563703,0,99774,0,1999.92,1984.59,12353535,24543231,36634623,47579135,52002815,322816,80478207,24590213.32,14462525.11,99774,10,10,10,0,0,0,0,0,0,24674303,46530559,51216383,24755388.71,1984
1781563704,0,101810,0,2000.62,2035.92,12386303,24559615,36634623,47579135,52002815,322816,80478207,24607339.58,14467288.11,101810,10,10,10,0,0,0,0,0,0,25346047,48070655,50495487,25446610.17,2036
1781563705,0,103810,0,2000.61,1999.93,12394495,24608767,36667391,47611903,52002815,322816,80478207,24629496.14,14468667.08,103810,10,10,10,0,0,0,0,0,0,26460159,47874047,49381375,25757376.13,2000
1781563706,0,105790,0,2000.21,1979.68,12443647,24641535,36700159,47579135,51937279,322816,80478207,24649333.73,14463666.46,105790,10,10,10,0,0,0,0,0,0,26001407,46891007,48627711,25689404.12,1980
1781563707,0,107770,0,1999.82,1979.00,12468223,24641535,36667391,47546367,51871743,322816,80478207,24652286.84,14458043.46,107770,10,10,10,0,0,0,0,0,0,25001983,46235647,48168959,24810069.72,1980
1781563708,0,109792,0,2000.23,2022.59,12484607,24707071,36732927,47579135,51871743,322816,80478207,24680944.91,14463403.62,109792,10,10,10,0,0,0,0,0,0,26705919,48627711,50102271,26208383.30,2022
1781563709,0,111790,0,2000.19,1997.73,12476415,24707071,36732927,47579135,51838975,322816,80478207,24685852.03,14462505.67,111790,10,10,10,0,0,0,0,0,0,24838143,48103423,49217535,24955503.02,1998
1781563710,0,113772,0,1999.88,1982.36,12476415,24707071,36732927,47546367,51773439,322816,80478207,24679784.70,14457185.99,113772,10,10,10,0,0,0,0,0,0,24641535,45907967,47972351,24337570.94,1982
1781563711,0,115830,0,2000.87,2057.66,12500991,24707071,36700159,47513599,51740671,322816,80478207,24671442.15,14449636.86,115830,10,10,10,0,0,0,0,0,0,24690687,45416447,46333951,24210243.05,2058
1781563712,0,117776,0,1999.95,1946.63,12484607,24674303,36700159,47480831,51609599,322816,80478207,24654062.30,14442355.55,117776,10,10,10,0,0,0,0,0,0,23855103,45023231,49971199,23619576.70,1946
1781563713,0,119756,0,1999.63,1980.68,12509183,24707071,36700159,47480831,51576831,322816,80478207,24667866.78,14439672.43,119756,10,10,10,0,0,0,0,0,0,25346047,47153151,49643519,25488996.46,1980
1781563714,0,131630,0,2161.77,11862.67,13590527,26411007,39354367,100990975,271581183,322816,338165759,34387220.00,43501191.68,131630,10,10,10,0,0,0,0,0,0,115081215,305135615,330563583,132412389.65,11874
1781563715,0,134820,0,2178.40,3191.96,13860863,26935295,40304639,175636479,328728575,322816,388497407,41146120.24,61311481.61,134820,10,10,10,0,0,0,0,0,0,317456383,376438783,385875967,320040803.35,3190
1781563716,0,137780,0,2190.81,2958.55,14114815,27443199,41713663,279707647,1478492159,322816,1553989631,72034245.29,217159020.50,137780,10,10,10,0,0,0,0,0,0,1474297855,1537212415,1542455295,1478904859.68,2960
1781563717,0,140400,0,2197.54,2620.39,14352383,27967487,42926079,327417855,2076180479,322816,2174746623,109572234.02,346982560.68,140400,10,10,10,0,0,0,0,0,0,2079326207,2134900735,2155872255,2083611962.24,2620
1781563718,0,143280,0,2208.07,2881.33,14606335,28491775,43810815,1470103551,3674210303,322816,3743416319,181235150.18,606924765.36,143280,10,10,10,0,0,0,0,0,0,3672113151,3730833407,3741319167,3674802312.53,2880
1781563719,0,146220,0,2219.16,2938.32,14876671,29032447,44597247,2075131903,4078960639,322816,4146069503,259606449.26,812594056.55,146220,10,10,10,0,0,0,0,0,0,4078960639,4141875199,4146069503,4079007718.92,2940
1781563720,0,149370,0,2233.08,3150.55,15171583,29589503,45580287,3678404607,5502926847,322816,5570035711,370082224.91,1101339431.25,149370,10,10,10,0,0,0,0,0,0,5502926847,5557452799,5557452799,5498262515.65,3150
1781563721,0,152890,0,2252.06,3521.95,15474687,30326783,46694399,4095737855,5997854719,322816,6069157887,499418128.63,1376552888.83,152890,10,10,10,0,0,0,0,0,0,5989466111,6056574975,6064963583,5987743110.98,3520
1781563722,0,159800,0,2319.65,6906.57,16072703,32489471,49446911,6014631935,6912212991,322816,6991904767,774373507.52,1867045456.63,159800,10,10,10,0,0,0,0,0,0,6857687039,6970933247,6983516159,6858009958.92,6910
1781563723,0,166780,0,2386.35,6983.13,16703487,33849343,101318655,6920601599,7474249727,322816,7558135807,1052564612.87,2260960589.46,166780,10,10,10,0,0,0,0,0,0,7428112383,7537164287,7553941503,7421466996.04,6980
1781563724,0,171760,0,2422.93,4978.35,17104895,34701311,203030527,7428112383,8174698495,322816,8271167487,1257337005.87,2523539902.72,171760,10,10,10,0,0,0,0,0,0,8136949759,8246001663,8258584575,8115156223.79,4980
1781563725,0,176060,0,2449.03,4299.01,17448959,35454975,301203455,7994343423,8849981439,322816,8942256127,1441964575.17,2752170135.64,176060,10,10,10,0,0,0,0,0,0,8833204223,8925478911,8933867519,8816762552.32,4300
1781563726,0,181470,0,2489.66,5411.31,18006015,36405247,1469054975,8732540927,9546235903,322816,9646899199,1682291928.56,3037830890.97,181470,10,10,10,0,0,0,0,0,0,9512681471,9621733375,9638510591,9503370272.18,5410
1781563727,0,190140,0,2573.32,8673.98,18825215,37945343,3701473279,9596567551,10317987839,322816,10410262527,2070070768.59,3457712312.94,190140,10,10,10,0,0,0,0,0,0,10166992895,10385096703,10401873919,10186590503.27,8670
1781563728,0,204590,0,2731.88,14438.73,20168703,40927231,6769606655,10536091647,10695475199,322816,10770972671,2671862857.27,3984632240.47,204590,10,10,10,0,0,0,0,0,0,10594811903,10729029631,10762584063,10590530521.02,14450
1781563729,0,212170,0,2795.78,7583.08,21200895,43253759,6954156031,10678697983,11240734719,322816,11358175231,2971544665.57,4211406556.71,212170,10,10,10,0,0,0,0,0,0,11156848639,11324620799,11341398015,11060185979.61,7580
1781563730,0,216970,0,2821.84,4799.11,22020095,44171263,7415529471,10770972671,11869880319,322816,11962155007,3168192028.99,4364966335.35,216970,10,10,10,0,0,0,0,0,0,11861491711,11945377791,11962155007,11860415173.97,4800
1781563731,0,221624,0,2845.39,4657.10,22691839,45055999,7524581375,11265900543,12415139839,322816,12868124671,3363198699.64,4519529672.12,221624,10,10,10,0,0,0,0,0,0,12415139839,12842958847,12859736063,12454431474.25,4654
1781563732,0,231080,0,2929.15,9447.11,23609343,47087615,8774483967,12415139839,13354663935,322816,13438550015,3763957537.42,4832884356.38,231080,10,10,10,0,0,0,0,0,0,13295943679,13404995583,13421772799,13156700416.43,9456
1781563733,0,238590,0,2986.51,7514.21,24248319,49086463,9521070079,13304332287,13757317119,322816,13849591807,4077141719.67,5063567747.40,238590,10,10,10,0,0,0,0,0,0,13715374079,13816037375,13832814591,13713706411.33,7510
1781563734,0,242610,0,2999.27,4018.65,24592383,51216383,10007609343,13404995583,14126415871,322816,14310965247,4244261616.75,5183879605.28,242610,10,10,10,0,0,0,0,0,0,14143193087,14302576639,14310965247,14162952224.60,4020
1781563735,0,255139,0,3115.67,12537.50,25722879,157941759,10460594175,14302576639,15334375423,322816,15451815935,4780260659.27,5578421882.40,255139,10,10,10,0,0,0,0,0,0,15258877951,15418261503,15443427327,15159279551.92,12529
1781563736,0,275490,0,3323.59,20344.04,27426815,1542455295,10796138495,14579400703,15325986815,322816,15451815935,5475104144.44,5905992874.10,275490,10,10,10,0,0,0,0,0,0,14109638655,14596177919,14638120959,14186306147.35,20351
1781563737,0,289830,0,3454.89,14332.96,28819455,4085252095,12339642367,14545846271,15325986815,322816,15451815935,5875674194.57,6019803779.82,289830,10,10,10,0,0,0,0,0,0,13555990527,13765705727,13790871551,13571144425.51,14340
