timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8534,0,2005.35,2026.07,10477567,21676031,32440319,41025535,44400639,375296,54755327,21090928.28,12386714.43,8534,10,10,10,0,0,0,0,0,0,20922367,41320447,44924927,21195608.01,2026
1781563659,0,10494,0,1996.40,1958.38,10969087,22298623,33046527,42598399,45449215,375296,54755327,21646816.60,12786563.66,10494,10,10,10,0,0,0,0,0,0,24281087,45285375,52953087,24067199.74,1960
1781563660,0,12550,0,2006.05,2056.76,10919935,22282239,33062911,42598399,45449215,375296,54755327,21690588.18,12813437.53,12550,10,10,10,0,0,0,0,0,0,22249471,42598399,45514751,21914002.05,2056
1781563661,0,14542,0,2004.17,1992.44,10731519,22118399,33013759,42500095,45449215,375296,54755327,21697853.16,12779041.13,14542,10,10,10,0,0,0,0,0,0,20905983,40435711,46039039,21743623.97,1992
1781563662,0,16550,0,2004.61,2007.81,10739711,22118399,33013759,42336255,45416447,375296,54755327,21766298.44,12756553.58,16550,10,10,10,0,0,0,0,0,0,22167551,41418751,43319295,22261981.39,2008
1781563663,0,18530,0,2001.98,1980.23,10756095,22069247,32980991,42172415,45285375,375296,54755327,21744706.27,12714188.34,18530,10,10,10,0,0,0,0,0,0,21905407,40337407,43548671,21564226.26,1980
1781563664,0,20530,0,2001.83,2000.49,10682367,21987327,32931839,41943039,44990463,375296,54755327,21726488.81,12686843.09,20530,10,10,10,0,0,0,0,0,0,21037055,40304639,43057151,21557704.00,2000
1781563665,0,22530,0,2001.52,1998.26,10633215,21954559,32931839,41680895,44990463,375296,54755327,21708944.66,12673560.53,22530,10,10,10,0,0,0,0,0,0,21151743,40435711,43220991,21528853.95,2000
1781563666,0,24510,0,1999.82,1980.70,10690559,22085631,33243135,42336255,46956543,375296,68681727,21940835.76,12938712.91,24510,10,10,10,0,0,0,0,0,0,24199167,49709055,66519039,24579475.46,1980
1781563667,0,26550,0,2002.90,2040.73,10846207,22511615,33554431,42926079,49709055,375296,68681727,22262009.56,13191870.91,26550,10,10,10,0,0,0,0,0,0,25821183,50397183,52690943,26120818.26,2040
1781563668,0,28550,0,2002.63,1999.00,10985471,22708223,33849343,43515903,49938431,375296,68681727,22487809.53,13307047.69,28550,10,10,10,0,0,0,0,0,0,25755647,47153151,50561023,25485304.19,2000
1781563669,0,30470,0,1997.31,1921.36,11026431,22855679,34045951,43909119,49872895,375296,68681727,22624178.18,13396573.48,30470,10,10,10,0,0,0,0,0,0,24969215,46792703,49872895,24651951.53,1920
1781563670,0,32550,0,2002.39,2079.90,11059199,22970367,34209791,44236799,50102271,375296,68681727,22769544.46,13488508.80,32550,10,10,10,0,0,0,0,0,0,24920063,46596095,51118079,24899020.74,2080
1781563671,0,34542,0,2001.79,1992.09,11141119,23068671,34340863,44498943,50036735,375296,68681727,22874203.98,13540947.49,34542,10,10,10,0,0,0,0,0,0,24838143,46530559,48234495,24584378.35,1992
1781563672,0,36550,0,2002.06,2006.74,11190271,23183359,34537471,44793855,50003967,375296,68681727,22995155.08,13600603.31,36550,10,10,10,0,0,0,0,0,0,25509887,47677439,49512447,25075778.93,2008
1781563673,0,38478,0,1998.19,1927.48,11280383,23216127,34603007,44957695,50003967,375296,68681727,23077453.76,13654747.10,38478,10,10,10,0,0,0,0,0,0,24084479,47218687,50069503,24637628.41,1928
1781563674,0,40542,0,2001.46,2064.42,11329535,23281663,34766847,45318143,49971199,375296,68681727,23194893.56,13696469.43,40542,10,10,10,0,0,0,0,0,0,26443775,47742975,49545215,25384258.23,2064
1781563675,0,42470,0,1998.02,1928.34,11460607,23396351,34865151,45514751,50200575,375296,68681727,23310315.93,13784802.23,42470,10,10,10,0,0,0,0,0,0,24756223,49774591,53247999,25737418.56,1928
1781563676,0,44530,0,2000.80,2060.04,11517951,23429119,34996223,45711359,50397183,329728,68681727,23385079.69,13843206.50,44530,10,10,10,0,0,0,0,0,0,24297471,47513599,52068351,24926447.16,2060
1781563677,0,46490,0,1999.02,1959.27,11575295,23527423,35127295,45940735,50364415,329728,68681727,23481959.94,13890920.82,46490,10,10,10,0,0,0,0,0,0,25985023,47939583,49905663,25683019.76,1960
1781563678,0,48490,0,1999.12,2001.57,11640831,23625727,35225599,46104575,50593791,329728,68681727,23566102.57,13948203.46,48490,10,10,10,0,0,0,0,0,0,25100287,48955391,52363263,25521998.08,2000
1781563679,0,50530,0,2000.68,2038.43,11698175,23740415,35356671,46301183,50724863,329728,68681727,23681114.28,13995000.20,50530,10,10,10,0,0,0,0,0,0,26722303,48726015,55115775,26414897.44,2040
1781563680,0,52500,0,1999.52,1970.31,11673599,23740415,35356671,46235647,50626559,329728,68681727,23682674.97,13999777.89,52500,10,10,10,0,0,0,0,0,0,23511039,45252607,49283071,23722706.26,1970
1781563681,0,54550,0,2001.39,2050.47,11780095,23822335,35487743,46465023,51085311,329728,68681727,23794607.72,14074605.92,54550,10,10,10,0,0,0,0,0,0,26738687,51937279,54951935,26661178.19,2050
1781563682,0,56502,0,1999.65,1952.14,11804671,23822335,35487743,46465023,51249151,329728,68681727,23828652.28,14105947.28,56502,10,10,10,0,0,0,0,0,0,24018943,47218687,54198271,24780051.15,1952
1781563683,0,58502,0,1999.69,2000.70,11821055,23838719,35520511,46465023,51150847,329728,68681727,23842211.00,14115562.36,58502,10,10,10,0,0,0,0,0,0,23887871,46039039,48627711,24225258.62,2000
1781563684,0,60510,0,1999.91,2006.37,11894783,23838719,35487743,46399487,51085311,329728,68681727,23857666.99,14122704.92,60510,10,10,10,0,0,0,0,0,0,23887871,45187071,48758783,24307968.96,2008
1781563685,0,62470,0,1998.62,1959.86,11886591,23822335,35553279,46465023,51118079,329728,68681727,23883113.39,14147395.98,62470,10,10,10,0,0,0,0,0,0,23543807,48627711,51445759,24668705.89,1960
1781563686,0,64470,0,1998.72,2001.62,11952127,23887871,35618815,46563327,51249151,329728,68681727,23944821.73,14185019.96,64470,10,10,10,0,0,0,0,0,0,25165823,49807359,52297727,25872281.79,2000
1781563687,0,66522,0,2000.32,2052.14,11976703,23920639,35684351,46661631,51249151,329728,68681727,23989782.68,14206054.97,66522,10,10,10,0,0,0,0,0,0,26017791,48463871,51871743,25402371.74,2052
1781563688,0,68470,0,1998.77,1947.10,11968511,23953407,35717119,46661631,51249151,329728,68681727,24006185.76,14221322.07,68470,10,10,10,0,0,0,0,0,0,24641535,47087615,52199423,24566332.45,1948
1781563689,0,70510,0,1999.97,2041.15,11993087,24018943,35815423,46792703,51576831,329728,68681727,24073033.58,14264833.95,70510,10,10,10,0,0,0,0,0,0,26099711,50364415,53739519,26316695.34,2040
1781563690,0,72484,0,1999.22,1972.71,11993087,24035327,35880959,46858239,51609599,329728,68681727,24108030.26,14288314.80,72484,10,10,10,0,0,0,0,0,0,25362431,48693247,53247999,25358088.88,1974
1781563691,0,74474,0,1998.97,1990.01,11911167,23969791,35815423,46792703,51544063,329728,68681727,24069631.48,14287253.24,74474,10,10,10,0,0,0,0,0,0,22413311,43646975,49151999,22670989.76,1990
1781563692,0,76450,0,1998.36,1975.51,11976703,24018943,35880959,46891007,51642367,329728,68681727,24117442.58,14308440.57,76450,10,10,10,0,0,0,0,0,0,25624575,48267263,53051391,25919408.13,1976
1781563693,0,78510,0,1999.95,2060.83,12025855,24068095,35979263,47022079,52002815,329728,68681727,24185030.07,14349822.50,78510,10,10,10,0,0,0,0,0,0,26673151,50921471,53936127,26693313.24,2060
1781563694,0,80470,0,1998.94,1959.48,12042239,24100863,36012031,46989311,51970047,329728,68681727,24200170.56,14343162.28,80470,10,10,10,0,0,0,0,0,0,25411583,46497791,47415295,24806640.07,1960
1781563695,0,82490,0,1999.47,2020.85,12058623,24100863,36012031,46989311,52002815,329728,68681727,24210530.98,14350258.35,82490,10,10,10,0,0,0,0,0,0,24248319,47153151,53411839,24623255.26,2020
1781563696,0,84490,0,1999.47,1999.22,12115967,24166399,36077567,47054847,52068351,329728,68681727,24259414.50,14373164.31,84490,10,10,10,0,0,0,0,0,0,26001407,49250303,54362111,26275614.98,2000
1781563697,0,86510,0,1999.98,2021.43,12148735,24199167,36143103,47087615,52002815,329728,68681727,24290625.57,14378299.04,86510,10,10,10,0,0,0,0,0,0,26165247,47513599,50331647,25596082.95,2020
1781563698,0,88490,0,1999.50,1978.76,12099583,24182783,36143103,47054847,52002815,329728,68681727,24277024.55,14377228.91,88490,10,10,10,0,0,0,0,0,0,23543807,45973503,52658175,23682769.65,1980
1781563699,0,90532,0,2000.45,2042.93,12115967,24215551,36175871,47087615,51970047,329728,68681727,24299211.65,14384710.53,90532,10,10,10,0,0,0,0,0,0,25165823,48201727,50528255,25260689.18,2042
1781563700,0,92490,0,1999.55,1958.40,12189695,24248319,36241407,47218687,52199423,329728,68681727,24352459.26,14417768.72,92490,10,10,10,0,0,0,0,0,0,25870335,52101119,55115775,26814467.60,1958
1781563701,0,94550,0,2000.79,2058.14,12230655,24313855,36306943,47316991,52297727,329728,68812799,24414132.93,14457688.34,94550,10,10,10,0,0,0,0,0,0,27000831,50790399,58687487,27183161.04,2060
1781563702,0,96522,0,2000.19,1971.87,12181503,24281087,36306943,47284223,52264959,329728,68812799,24397684.71,14450956.84,96522,10,10,10,0,0,0,0,0,0,23658495,44924927,48529407,23609053.99,1972
1781563703,0,98530,0,2000.35,2008.03,12255231,24346623,36306943,47284223,52232191,329728,68812799,24425982.60,14450436.03,98530,10,10,10,0,0,0,0,0,0,25673727,47218687,48463871,25786226.04,2008
1781563704,0,100550,0,2000.76,2021.09,12296191,24379391,36339711,47284223,52264959,329728,68812799,24445438.45,14454958.52,100550,10,10,10,0,0,0,0,0,0,25673727,47480831,52953087,25394441.00,2020
1781563705,0,102530,0,2000.37,1980.77,12255231,24363007,36339711,47284223,52232191,329728,68812799,24438563.21,14452390.42,102530,10,10,10,0,0,0,0,0,0,23937023,46727167,50135039,24089419.18,1980
1781563706,0,104530,0,2000.35,1999.55,12247039,24363007,36372479,47284223,52264959,329728,68812799,24443428.70,14457093.41,104530,10,10,10,0,0,0,0,0,0,24608767,47251455,55050239,24692858.05,2000
1781563707,0,106510,0,1999.97,1980.09,12287999,24428543,36372479,47284223,52232191,329728,68812799,24469358.00,14453413.96,106510,10,10,10,0,0,0,0,0,0,26279935,47415295,49381375,25838241.62,1980
1781563708,0,108512,0,1999.98,2000.57,12304383,24444927,36405247,47284223,52166655,329728,68812799,24480980.00,14451662.30,108512,10,10,10,0,0,0,0,0,0,25214975,47218687,49381375,25099291.36,2002
1781563709,0,110548,0,2000.66,2037.38,12312575,24428543,36405247,47284223,52232191,329728,68812799,24484295.50,14458059.58,110548,10,10,10,0,0,0,0,0,0,24068095,46432255,53346303,24661000.55,2036
1781563710,0,112530,0,2000.34,1982.41,12287999,24412159,36405247,47251455,52166655,329728,68812799,24470871.01,14453457.13,112530,10,10,10,0,0,0,0,0,0,23707647,45678591,47448063,23722107.03,1982
1781563711,0,114490,0,1999.61,1958.57,12312575,24444927,36405247,47218687,52133887,329728,68812799,24479378.04,14446516.24,114490,10,10,10,0,0,0,0,0,0,25444351,46333951,48070655,24967794.55,1960
1781563712,0,116530,0,2000.32,2041.31,12304383,24444927,36372479,47185919,52068351,329728,68812799,24471783.30,14438164.29,116530,10,10,10,0,0,0,0,0,0,24494079,45645823,47644671,24045547.11,2040
1781563713,0,118510,0,1999.98,1979.80,12320767,24444927,36405247,47185919,52035583,329728,68812799,24479824.18,14435356.03,118510,10,10,10,0,0,0,0,0,0,24330239,47349759,48562175,24953058.13,1980
1781563714,0,122230,0,2028.51,3718.60,12402687,24575999,36667391,47644671,54165503,329728,97255423,24856568.71,15069840.80,122230,10,10,10,0,0,0,0,0,0,32784383,91422719,94175231,36858717.59,3720
1781563715,0,126230,0,2060.68,3998.40,12861439,25231359,37879807,51544063,800587775,329728,856686591,48778989.20,133231864.55,126230,10,10,10,0,0,0,0,0,0,777519103,843579391,852492287,779788353.54,4000
1781563716,0,130430,0,2095.07,4203.82,13213695,25952255,39354367,767557631,1796210687,329728,1844445183,104022914.44,330115075.37,130430,10,10,10,0,0,0,0,0,0,1761607679,1837105151,1843396607,1764365934.20,4200
1781563717,0,135230,0,2137.81,4796.74,13606911,26869759,40861695,1771044863,2415919103,329728,2468347903,184862633.32,531751692.68,135230,10,10,10,0,0,0,0,0,0,2382364671,2457862143,2468347903,2381513577.81,4800
1781563718,0,135230,0,2104.54,0.00,13606911,26869759,40861695,1771044863,2415919103,329728,2468347903,184862633.32,531751692.68,135230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563719,0,138760,0,2126.39,3529.75,13918207,27590655,42467327,2346713087,3827302399,329728,3873439743,277130017.17,775714134.03,138760,10,10,10,0,0,0,0,0,0,3812622335,3873439743,3873439743,3811781098.82,3530
1781563720,0,143380,0,2164.02,4619.81,14319615,28671999,43843583,3787456511,4284481535,329728,4349493247,405056779.00,1036321757.37,143380,10,10,10,0,0,0,0,0,0,4246732799,4336910335,4345298943,4247289997.85,4620
1781563721,0,147380,0,2191.34,4003.12,14680063,29491199,45055999,4204789759,5536481279,329728,5599395839,543742523.72,1316928082.97,147380,10,10,10,0,0,0,0,0,0,5519704063,5586812927,5595201535,5514933043.20,4000
1781563722,0,152030,0,2227.36,4648.69,15040511,30392319,46596095,5481955327,6085935103,329728,6153043967,712324543.66,1606886369.74,152030,10,10,10,0,0,0,0,0,0,6056574975,6136266751,6148849663,6055468220.94,4650
1781563723,0,159430,0,2302.04,7398.00,15654911,32489471,50790399,6119489535,6899630079,329728,6987710463,996324058.65,2029661130.50,159430,10,10,10,0,0,0,0,0,0,6832521215,6958350335,6975127551,6830978959.08,7400
1781563724,0,167800,0,2388.40,8367.81,16424959,33980415,833617919,6979321855,7423918079,329728,7511998463,1313507977.05,2414674836.40,167800,10,10,10,0,0,0,0,0,0,7361003519,7486832639,7503609855,7355160558.87,8370
1781563725,0,175620,0,2464.62,7819.91,17235967,35291135,2346713087,7457472511,7994343423,329728,8086618111,1607778979.65,2725708680.10,175620,10,10,10,0,0,0,0,0,0,7923040255,8061452287,8078229503,7922187449.94,7820
1781563726,0,189380,0,2620.96,13765.10,18759679,37879807,4288675839,8430551039,8908701695,329728,9000976383,2114909369.06,3189925391.05,189380,10,10,10,0,0,0,0,0,0,8489271295,8959033343,8984199167,8587455807.11,13760
1781563727,0,197070,0,2690.16,7690.55,19496959,39649279,5989466111,8891924479,9378463743,329728,9479127039,2390861773.58,3414017026.76,197070,10,10,10,0,0,0,0,0,0,9294577663,9453961215,9470738431,9186683147.92,7690
1781563728,0,209630,0,2823.06,12556.17,20807679,42795007,6874464255,9428795391,9839837183,329728,9932111871,2825335227.29,3731157113.41,209630,10,10,10,0,0,0,0,0,0,9739173887,9898557439,9923723263,9642348246.58,12560
1781563729,0,218430,0,2902.48,8798.45,22183935,44498943,7365197823,9839837183,10267656191,329728,10359930879,3122973292.81,3933339869.85,218430,10,10,10,0,0,0,0,0,0,10208935935,10334765055,10351542271,10213185528.55,8800
1781563730,0,226630,0,2971.97,8205.26,23068671,46235647,7868514303,10242490367,10586423295,329728,10695475199,3391177374.33,4102163607.99,226630,10,10,10,0,0,0,0,0,0,10536091647,10670309375,10687086591,10535545365.48,8200
1781563731,0,235420,0,3047.26,8785.49,23773183,48660479,8350859263,10561257471,11072962559,329728,11509170175,3677905602.83,4280248458.69,235420,10,10,10,0,0,0,0,0,0,11014242303,11484004351,11500781567,11070535685.13,8790
1781563732,0,241390,0,3084.61,5970.00,24281087,53116927,8459911167,10972299263,11978932223,329728,12113149951,3881028527.08,4415342431.18,241390,10,10,10,0,0,0,0,0,0,11945377791,12104761343,12113149951,11890944578.38,5970
1781563733,0,250600,0,3161.92,9216.34,25083903,810549247,8908701695,11542724607,12373196799,329728,12507414527,4175894981.95,4590150536.36,250600,10,10,10,0,0,0,0,0,0,12272533503,12473860095,12499025919,11904213499.00,9210
1781563734,0,253940,0,3164.11,3337.48,25346047,1709178879,8967421951,11777605631,12373196799,329728,12507414527,4278279330.56,4645355237.37,253940,10,10,10,0,0,0,0,0,0,11836325887,12205424639,12213813247,11960170876.17,3340
1781563735,0,259530,0,3193.99,5592.88,25821183,1822425087,9319743487,12087984127,12834570239,329728,13035896831,4460560764.31,4756598759.55,259530,10,10,10,0,0,0,0,0,0,12826181631,13019119615,13035896831,12741159563.40,5590
1781563736,0,264450,0,3214.95,4917.66,26263551,2361393151,9403629567,12364808191,13421772799,329728,13816037375,4628581135.24,4867666539.97,264450,10,10,10,0,0,0,0,0,0,13430161407,13799260159,13807648767,13491655701.65,4920
1781563737,0,272800,0,3276.63,8349.72,27131903,3793747967,9772728319,13010731007,14445182975,329728,14545846271,4925345996.58,5075372618.33,272800,10,10,10,0,0,0,0,0,0,14420017151,14529069055,14537457663,14324084629.06,8350
1781563738,0,291242,0,3456.66,18458.67,29147135,5528092671,10393485311,14436794367,14604566527,329728,14705229823,5528260010.78,5432029128.08,291242,10,10,10,0,0,0,0,0,0,14495514623,14654898175,14688452607,14446758171.18,18442
