timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,338,0,2615.69,338.10,12279807,22708223,32653311,44695551,47611903,1016832,48693247,22903720.90,13248605.30,338,10,10,10,0,0,0,0,0,0,22708223,44695551,47611903,22903720.90,338
1781563654,0,2346,0,2076.94,2007.34,10862591,21512191,31670271,37912575,44728319,445440,48693247,20089109.06,12045211.74,2346,10,10,10,0,0,0,0,0,0,19988479,36667391,42205183,19615334.76,2008
1781563655,0,4306,0,2022.47,1960.92,11427839,21987327,32620543,42729471,46071807,445440,48693247,21518557.87,12710852.92,4306,10,10,10,0,0,0,0,0,0,23216127,44171263,46301183,23229520.59,1960
1781563656,0,6290,0,2010.18,1984.03,11272191,21839871,32505855,41811967,45252607,445440,48693247,21489033.77,12597278.88,6290,10,10,10,0,0,0,0,0,0,21528575,40665087,42729471,21424955.74,1984
1781563657,0,8346,0,2021.25,2055.88,10952703,21757951,32423935,41484287,45514751,438528,49807359,21384635.21,12465096.50,8346,10,10,10,0,0,0,0,0,0,20152319,39059455,48627711,21065244.70,2056
1781563658,0,10290,0,2005.93,1942.68,11280383,22134783,32997375,42893311,46268415,438528,51642367,21827734.84,12800187.00,10290,10,10,10,0,0,0,0,0,0,23986175,44859391,47316991,23730054.52,1944
1781563659,0,12350,0,2014.74,2059.93,11255807,22249471,33128447,42991615,46727167,332544,51642367,21939843.26,12852420.13,12350,10,10,10,0,0,0,0,0,0,23052287,43286527,48889855,22499841.18,2060
1781563660,0,14350,0,2012.82,2001.06,11223039,22216703,33112063,42893311,46727167,332544,51642367,21973721.57,12819938.50,14350,10,10,10,0,0,0,0,0,0,22069247,42434559,46661631,22182920.13,2000
1781563661,0,16350,0,2011.06,1998.53,10977279,22151167,33030143,42532863,46399487,332544,51642367,21907567.82,12782497.49,16350,10,10,10,0,0,0,0,0,0,21282815,40665087,42991615,21432914.62,2000
1781563662,0,18330,0,2007.82,1981.43,11059199,22151167,33013759,42369023,46104575,332544,51642367,21865730.87,12749308.85,18330,10,10,10,0,0,0,0,0,0,22085631,41222143,43384831,21520259.10,1980
1781563663,0,20330,0,2006.93,1998.85,10969087,22134783,33013759,42303487,45875199,332544,51642367,21845023.27,12730183.92,20330,10,10,10,0,0,0,0,0,0,21921791,41123839,45318143,21655238.08,2000
1781563664,0,22350,0,2008.09,2019.80,10870783,22102015,33030143,42237951,45875199,332544,51642367,21884982.96,12727009.77,22350,10,10,10,0,0,0,0,0,0,21757951,41287679,44204031,22287151.59,2020
1781563665,0,24268,0,2000.80,1919.58,10969087,22315007,33226751,42631167,48005119,332544,78774271,22112711.03,13018331.22,24268,10,10,10,0,0,0,0,0,0,24461311,50298879,77135871,24766372.24,1918
1781563666,0,26310,0,2003.90,2041.54,11255807,22659071,33718271,43483135,49774591,315136,78774271,22467598.92,13282827.60,26310,10,10,10,0,0,0,0,0,0,26034175,50790399,54329343,26685238.16,2042
1781563667,0,28330,0,2004.98,2019.12,11337727,22822911,33914879,44007423,49872895,315136,78774271,22677722.99,13402237.19,28330,10,10,10,0,0,0,0,0,0,25346047,48431103,49905663,25414537.06,2020
1781563668,0,30330,0,2004.68,2000.50,11288575,22904831,34078719,44269567,49807359,289280,78774271,22784786.56,13476164.29,30330,10,10,10,0,0,0,0,0,0,24936447,47153151,49151999,24301342.08,2000
1781563669,0,32336,0,2004.72,2005.36,11403263,23035903,34308095,44662783,49872895,289280,78774271,22974207.14,13567053.50,32336,10,10,10,0,0,0,0,0,0,26476543,48529407,52428799,25838178.27,2006
1781563670,0,34310,0,2002.92,1973.79,11452415,23117823,34439167,44826623,49807359,289280,78774271,23043411.81,13600821.60,34310,10,10,10,0,0,0,0,0,0,24281087,45547519,47513599,24177050.26,1974
1781563671,0,36330,0,2003.95,2021.64,11526143,23232511,34570239,45088767,49774591,289280,78774271,23164105.90,13661807.49,36330,10,10,10,0,0,0,0,0,0,25591807,47644671,49577983,25214112.89,2020
1781563672,0,38330,0,2003.67,1998.69,11550719,23281663,34603007,45121535,49741823,252672,78774271,23205360.21,13698398.83,38330,10,10,10,0,0,0,0,0,0,23887871,45711359,48398335,23954744.80,2000
1781563673,0,40300,0,2002.00,1970.03,11599871,23330815,34668543,45187071,49610751,252672,78774271,23263071.13,13722586.15,40300,10,10,10,0,0,0,0,0,0,24494079,45744127,48136191,24385944.04,1970
1781563674,0,42312,0,2002.53,2013.07,11673599,23478271,34865151,45678591,49774591,252672,78774271,23411422.53,13809963.79,42312,10,10,10,0,0,0,0,0,0,27066367,48922623,52363263,26382874.40,2012
1781563675,0,44290,0,2001.40,1977.49,11689983,23560191,34963455,45809663,49872895,252672,78774271,23485504.91,13868220.32,44290,10,10,10,0,0,0,0,0,0,24805375,48431103,51609599,25070223.76,1978
1781563676,0,46350,0,2003.96,2060.78,11706367,23609343,35061759,46006271,50102271,252672,78774271,23570611.41,13922569.33,46350,10,10,10,0,0,0,0,0,0,25214975,48594943,51904511,25400401.03,2060
1781563677,0,48350,0,2003.74,1998.74,11755519,23724031,35192831,46235647,50233343,252672,78774271,23665769.89,13976669.64,48350,10,10,10,0,0,0,0,0,0,25624575,48758783,51380223,25871067.71,2000
1781563678,0,50310,0,2002.03,1960.56,11845631,23822335,35323903,46432255,50462719,252672,78774271,23762957.97,14026073.94,50310,10,10,10,0,0,0,0,0,0,26312703,48594943,56295423,26160429.32,1960
1781563679,0,52270,0,2000.41,1959.81,11886591,23855103,35323903,46333951,50429951,252672,78774271,23771393.91,14028105.86,52270,10,10,10,0,0,0,0,0,0,24264703,45219839,46956543,23987930.51,1960
1781563680,0,54270,0,2000.43,2000.93,11952127,23920639,35422207,46530559,50888703,252672,78774271,23859626.71,14086536.35,54270,10,10,10,0,0,0,0,0,0,25722879,49807359,54460415,26165591.17,2000
1781563681,0,56318,0,2002.08,2046.72,12066815,24051711,35553279,46661631,51183615,252672,78774271,23952280.07,14128857.72,56318,10,10,10,0,0,0,0,0,0,26279935,48562175,53510143,26407503.62,2048
1781563682,0,58300,0,2001.37,1981.48,12099583,24117247,35618815,46694399,51052543,252672,78774271,23993940.67,14140411.45,58300,10,10,10,0,0,0,0,0,0,25804799,47120383,48824319,25177715.34,1982
1781563683,0,60306,0,2001.56,2006.98,12173311,24166399,35717119,46858239,50888703,252672,78774271,24063066.21,14156467.64,60306,10,10,10,0,0,0,0,0,0,26902527,48168959,49381375,26072048.81,2006
1781563684,0,62310,0,2001.66,2004.78,12197887,24248319,35782655,46923775,50823167,252672,78774271,24110599.60,14171551.85,62310,10,10,10,0,0,0,0,0,0,26001407,47546367,50167807,25541012.95,2004
1781563685,0,64330,0,2002.18,2018.38,12287999,24313855,35913727,47054847,51281919,252672,78774271,24196610.08,14216074.85,64330,10,10,10,0,0,0,0,0,0,26771455,50298879,53411839,26849735.41,2020
1781563686,0,66290,0,2000.92,1960.31,12328959,24363007,35979263,47120383,51281919,252672,78774271,24247716.11,14237837.53,66290,10,10,10,0,0,0,0,0,0,26312703,48431103,51445759,25925089.04,1960
1781563687,0,68344,0,2002.51,2055.22,12353535,24395775,36012031,47120383,51380223,252672,78774271,24284429.43,14256489.39,68344,10,10,10,0,0,0,0,0,0,25165823,47546367,54984703,25469300.97,2054
1781563688,0,70272,0,2000.38,1927.83,12435455,24477695,36143103,47251455,51838975,252672,78774271,24373542.27,14301031.28,70272,10,10,10,0,0,0,0,0,0,26935295,52166655,55672831,27532426.02,1928
1781563689,0,72346,0,2002.43,2074.35,12427263,24510463,36208639,47349759,51838975,252672,78774271,24412437.12,14321355.80,72346,10,10,10,0,0,0,0,0,0,26836991,48791551,50528255,25730285.98,2074
1781563690,0,74350,0,2002.43,2002.70,12451839,24510463,36208639,47316991,51675135,252672,78774271,24423167.94,14323178.51,74350,10,10,10,0,0,0,0,0,0,24723455,46333951,49872895,24810559.43,2004
1781563691,0,76296,0,2000.98,1946.95,12427263,24526847,36241407,47382527,51642367,252672,78774271,24442553.69,14336125.94,76296,10,10,10,0,0,0,0,0,0,25542655,48332799,50921471,25183216.61,1946
1781563692,0,78350,0,2002.30,2052.74,12476415,24575999,36372479,47480831,52068351,252672,78774271,24507921.12,14375380.42,78350,10,10,10,0,0,0,0,0,0,26640383,50462719,54329343,26935999.69,2054
1781563693,0,80350,0,2002.27,2001.06,12427263,24559615,36372479,47448063,52068351,252672,78774271,24492072.88,14376744.19,80350,10,10,10,0,0,0,0,0,0,23216127,46727167,50331647,23871217.98,2000
1781563694,0,82270,0,2000.25,1919.08,12427263,24575999,36405247,47448063,52002815,252672,78774271,24501071.98,14382286.40,82270,10,10,10,0,0,0,0,0,0,24854527,47185919,50724863,24877675.20,1920
1781563695,0,84356,0,2002.31,2087.20,12443647,24592383,36470783,47513599,52068351,252672,78774271,24543475.00,14399765.14,84356,10,10,10,0,0,0,0,0,0,26525695,48955391,52658175,26215812.60,2086
1781563696,0,86276,0,2000.39,1919.49,12435455,24592383,36470783,47480831,52101119,252672,78774271,24545111.84,14403534.14,86276,10,10,10,0,0,0,0,0,0,24592383,47316991,52199423,24617027.33,1920
1781563697,0,88356,0,2002.21,2080.76,12443647,24592383,36438015,47448063,52002815,252672,78774271,24540476.74,14399925.68,88356,10,10,10,0,0,0,0,0,0,24592383,45776895,48496639,24348217.85,2080
1781563698,0,90298,0,2000.86,1941.04,12451839,24608767,36470783,47480831,51937279,252672,78774271,24564133.05,14408692.88,90298,10,10,10,0,0,0,0,0,0,25575423,48562175,51675135,25640434.16,1942
1781563699,0,92350,0,2001.99,2053.18,12492799,24657919,36569087,47579135,52232191,252672,78774271,24616080.36,14440388.51,92350,10,10,10,0,0,0,0,0,0,26378239,51838975,54427647,26902015.38,2052
1781563700,0,94310,0,2001.08,1959.31,12533759,24707071,36634623,47644671,52494335,252672,78774271,24673177.48,14480422.65,94310,10,10,10,0,0,0,0,0,0,26181631,53346303,64159743,27363442.48,1960
1781563701,0,96310,0,2001.04,1999.11,12550143,24690687,36569087,47579135,52428799,252672,78774271,24664943.73,14475442.17,96310,10,10,10,0,0,0,0,0,0,24248319,45121535,46792703,24276680.83,2000
1781563702,0,98310,0,2001.04,2000.73,12541951,24690687,36601855,47546367,52428799,252672,78774271,24662286.65,14475346.39,98310,10,10,10,0,0,0,0,0,0,24150015,46563327,51019775,24534335.23,2000
1781563703,0,100276,0,2000.34,1966.31,12541951,24674303,36601855,47546367,52396031,252672,78774271,24664424.02,14470988.50,100276,10,10,10,0,0,0,0,0,0,24330239,47087615,51773439,24771303.32,1966
1781563704,0,102310,0,2000.98,2032.76,12558335,24657919,36569087,47513599,52428799,252672,78774271,24661330.97,14476097.65,102310,10,10,10,0,0,0,0,0,0,23953407,45416447,54231039,24508843.80,2034
1781563705,0,104310,0,2000.99,2001.61,12566527,24657919,36569087,47480831,52461567,252672,78774271,24667322.75,14476854.81,104310,10,10,10,0,0,0,0,0,0,24690687,46727167,55803903,24973832.38,2000
1781563706,0,106300,0,2000.79,1990.17,12517375,24608767,36569087,47480831,52396031,252672,78774271,24646730.73,14475054.41,106300,10,10,10,0,0,0,0,0,0,22560767,44630015,48594943,23567357.04,1990
1781563707,0,108290,0,2000.57,1989.00,12509183,24592383,36536319,47415295,52330495,252672,78774271,24633696.49,14470944.18,108290,10,10,10,0,0,0,0,0,0,23969791,45219839,48496639,23937445.24,1990
1781563708,0,110310,0,2000.94,2021.09,12541951,24608767,36569087,47415295,52330495,252672,78774271,24651257.70,14474667.10,110310,10,10,10,0,0,0,0,0,0,25427967,46825471,52428799,25592695.00,2020
1781563709,0,112296,0,2000.64,1984.07,12574719,24608767,36536319,47382527,52264959,252672,78774271,24651504.99,14469807.10,112296,10,10,10,0,0,0,0,0,0,24641535,45776895,47710207,24665240.43,1986
1781563710,0,114290,0,2000.53,1994.10,12550143,24592383,36536319,47349759,52232191,252672,78774271,24640224.00,14465663.49,114290,10,10,10,0,0,0,0,0,0,23314431,46399487,48955391,24004913.04,1994
1781563711,0,116330,0,2001.22,2040.96,12550143,24592383,36536319,47349759,52199423,252672,78774271,24635097.81,14459446.63,116330,10,10,10,0,0,0,0,0,0,23937023,45973503,48431103,24347905.82,2040
1781563712,0,118278,0,2000.33,1948.31,12574719,24592383,36569087,47349759,52133887,252672,78774271,24644181.78,14452483.73,118278,10,10,10,0,0,0,0,0,0,25411583,47316991,48398335,25186654.82,1948
1781563713,0,120230,0,1999.53,1952.24,12615679,24657919,36700159,47382527,52133887,252672,78774271,24701304.63,14471691.59,120230,10,10,10,0,0,0,0,0,0,28671999,50200575,60686335,28162563.28,1952
1781563714,0,123400,0,2018.65,3168.00,12959743,25182207,37584895,49151999,242483199,252672,295960575,30016208.89,36119905.19,123400,10,10,10,0,0,0,0,0,0,231473151,289669119,295698431,231596946.82,3170
1781563715,0,125900,0,2026.40,2500.30,13197311,25640959,38338559,53772287,1478492159,252672,1544552447,58894131.70,206042490.44,125900,10,10,10,0,0,0,0,0,0,1478492159,1528823807,1535115263,1484308401.36,2500
1781563716,0,125900,0,1994.32,0.00,13197311,25640959,38338559,53772287,1478492159,252672,1544552447,58894131.70,206042490.44,125900,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,128880,0,2009.67,2978.09,13475839,26165247,39223295,250871807,3231711231,252672,3286237183,132080488.28,517482230.57,128880,10,10,10,0,0,0,0,0,0,3225419775,3275751423,3286237183,3224081258.18,2980
1781563718,0,132290,0,2031.19,3411.55,13754367,26804223,40304639,1524629503,3722444799,252672,3774873599,224151805.06,762441151.40,132290,10,10,10,0,0,0,0,0,0,3705667583,3764387839,3772776447,3703961572.37,3410
1781563719,0,135430,0,2047.94,3138.71,14024703,27394047,41877503,3275751423,4991221759,252672,5058330623,334445718.00,1039412674.03,135430,10,10,10,0,0,0,0,0,0,4982833151,5045747711,5054136319,4981191496.07,3140
1781563720,0,139280,0,2074.80,3852.17,14344191,28164095,43417599,4924112895,5486149631,252672,5540675583,476212513.21,1325721689.50,139280,10,10,10,0,0,0,0,0,0,5465178111,5536481279,5540675583,5463089675.44,3850
1781563721,0,142370,0,2089.68,3087.62,14581759,28753919,44269567,5045747711,6949961727,252672,7017070591,616570943.13,1614750866.73,142370,10,10,10,0,0,0,0,0,0,6945767423,7008681983,7017070591,6943147680.72,3090
1781563722,0,148030,0,2141.33,5660.54,15048703,29917183,45940735,6937378815,7629438975,252672,7713325055,876474898.05,2051623096.74,148030,10,10,10,0,0,0,0,0,0,7570718719,7692353535,7704936447,7414023672.40,5660
1781563723,0,154080,0,2197.08,6053.22,15597567,31686655,48103423,7621050367,8266973183,252672,8355053567,1157615006.66,2445442209.78,154080,10,10,10,0,0,0,0,0,0,8195670015,8325693439,8342470655,8036486126.74,6050
1781563724,0,163530,0,2299.05,9451.32,16465919,33849343,259260415,8396996607,9051308031,252672,9143582719,1598281851.81,2967392614.11,163530,10,10,10,0,0,0,0,0,0,8908701695,9110028287,9126805503,8783249841.44,9450
1781563725,0,170230,0,2360.07,6700.44,17072127,34897919,3233808383,9042919423,9638510591,252672,9722396671,1911696503.77,3294946088.87,170230,10,10,10,0,0,0,0,0,0,9571401727,9705619455,9722396671,9561352926.83,6700
1781563726,0,175820,0,2404.24,5589.85,17629183,35848191,3753902079,9571401727,10267656191,252672,10359930879,2175413394.98,3553814433.82,175820,10,10,10,0,0,0,0,0,0,10217324543,10343153663,10351542271,10206276792.28,5590
1781563727,0,180430,0,2433.98,4607.44,18087935,36700159,5045747711,10125049855,10821304319,252672,10921967615,2395368483.77,3761945269.84,180430,10,10,10,0,0,0,0,0,0,10804527103,10905190399,10913579007,10784197922.10,4610
1781563728,0,186900,0,2487.69,6469.66,18694143,37978111,6912212991,10745806847,11374952447,252672,11458838527,2704841798.55,4041449323.78,186900,10,10,10,0,0,0,0,0,0,11341398015,11450449919,11458838527,11335177221.38,6470
1781563729,0,197030,0,2588.10,10134.90,19726335,39976959,7692353535,11693719551,12230590463,252672,12331253759,3179717470.69,4433609701.97,197030,10,10,10,0,0,0,0,0,0,11819548671,12306087935,12322865151,11941243938.98,10130
1781563730,0,206670,0,2679.52,9637.31,20922367,42926079,8376025087,12272533503,12809404415,252672,12901679103,3620844482.02,4766488920.05,206670,10,10,10,0,0,0,0,0,0,12742295551,12868124671,12893290495,12636949776.78,9640
1781563731,0,212350,0,2717.92,5679.32,21938175,44072959,8933867519,12742295551,13203668991,252672,13295943679,3876722247.77,4949146960.99,212350,10,10,10,0,0,0,0,0,0,13186891775,13270777855,13287555071,13186978911.19,5680
1781563732,0,222400,0,2810.59,10053.43,23166975,46006271,9563013119,13237223423,13933477887,252672,14042529791,4320546821.12,5248921035.74,222400,10,10,10,0,0,0,0,0,0,13589544959,14008975359,14034141183,13698273005.30,10050
1781563733,0,229300,0,2861.60,6896.59,23773183,47611903,10150215679,13606322175,14386462719,252672,14571012095,4618828809.49,5439796493.48,229300,10,10,10,0,0,0,0,0,0,14327742463,14545846271,14562623487,14233019275.06,6900
1781563734,0,232570,0,2866.63,3269.55,24035327,48529407,10284433407,13941866495,14990442495,252672,15166603263,4765467900.20,5539244983.19,232570,10,10,10,0,0,0,0,0,0,15074328575,15149826047,15158214655,15048141753.23,3270
1781563735,0,240340,0,2926.37,7776.57,24657919,62521343,10905190399,14520680447,16030629887,252672,16148070399,5123346737.44,5790215678.09,240340,10,10,10,0,0,0,0,0,0,15955132415,16122904575,16139681791,15835300556.93,7770
1781563736,0,243630,0,2930.72,3288.33,24920063,231473151,11316232191,15099494399,16550723583,252672,16760438783,5278709961.30,5902309388.10,243630,10,10,10,0,0,0,0,0,0,16592666623,16752050175,16760438783,16628253189.91,3290
1781563737,0,255650,0,3038.76,12020.05,25968639,3238002687,11819548671,16726884351,17381195775,252672,17465081855,5841566310.20,6294545492.17,255650,10,10,10,0,0,0,0,0,0,17280532479,17431527423,17448304639,17249943372.08,12020
