timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8702,0,2008.75,1978.84,11067391,22413311,33210367,42369023,46858239,390144,52887551,22009151.90,12651614.03,8702,10,10,10,0,0,0,0,0,0,21200895,45613055,48529407,22430147.82,1978
1781563659,0,10710,0,2008.67,2008.32,11665407,22970367,34013183,43974655,47054847,390144,52887551,22456436.31,12891041.27,10710,10,10,10,0,0,0,0,0,0,24870911,45449215,47087615,24394817.27,2008
1781563660,0,12730,0,2010.31,2019.04,11550719,22937599,34045951,43778047,47153151,390144,52887551,22457574.34,12877698.65,12730,10,10,10,0,0,0,0,0,0,22626303,42565631,49119231,22463608.14,2020
1781563661,0,14750,0,2011.72,2020.69,11550719,22937599,34045951,43515903,47054847,390144,52887551,22485712.61,12845805.20,14750,10,10,10,0,0,0,0,0,0,22953983,42237951,44924927,22663039.43,2020
1781563662,0,16750,0,2010.16,1998.72,11132927,22642687,33652735,42926079,46825471,334336,52887551,22309596.27,12813730.67,16750,10,10,10,0,0,0,0,0,0,20742143,40239103,42762239,21010738.30,2000
1781563663,0,18710,0,2004.79,1960.01,11157503,22626303,33652735,42696703,46530559,334336,52887551,22286110.80,12755718.08,18710,10,10,10,0,0,0,0,0,0,22495231,40861695,43450367,22085405.84,1960
1781563664,0,20730,0,2006.25,2019.92,11100159,22478847,33505279,42434559,46465023,334336,52887551,22217134.13,12742662.52,20730,10,10,10,0,0,0,0,0,0,21725183,41517055,42795007,21578246.27,2020
1781563665,0,22730,0,2005.87,2001.87,11001855,22446079,33488895,42237951,46399487,334336,52887551,22132166.99,12725628.48,22730,10,10,10,0,0,0,0,0,0,21495807,40501247,45154303,21251482.56,2000
1781563666,0,24676,0,2000.96,1945.39,11173887,22642687,33882111,42860543,47775743,275968,72548351,22411932.24,13005512.85,24676,10,10,10,0,0,0,0,0,0,24920063,51871743,65503231,25679693.88,1946
1781563667,0,26686,0,2001.60,2009.49,11370495,22937599,34308095,44007423,49643519,275968,72548351,22756823.51,13253229.98,26686,10,10,10,0,0,0,0,0,0,26869759,50462719,53280767,26990921.55,2010
1781563668,0,28690,0,2001.78,2004.22,11542527,23068671,34504703,44433407,49643519,275968,72548351,22872683.29,13346705.57,28690,10,10,10,0,0,0,0,0,0,24854527,46235647,50429951,24415514.70,2004
1781563669,0,30690,0,2001.70,2000.49,11575295,23166975,34668543,44761087,49610751,275968,72548351,22983466.31,13425371.89,30690,10,10,10,0,0,0,0,0,0,24575999,47415295,49217535,24572648.70,2000
1781563670,0,32690,0,2001.53,1998.99,11591679,23265279,34734079,44924927,49643519,275968,72548351,23052143.82,13489044.90,32690,10,10,10,0,0,0,0,0,0,23920639,46432255,49774591,24106000.13,2000
1781563671,0,34676,0,2000.63,1985.96,11575295,23314431,34766847,44990463,49545215,275968,72548351,23105951.07,13537660.54,34676,10,10,10,0,0,0,0,0,0,23986175,46333951,48988159,23991630.31,1986
1781563672,0,36690,0,2001.42,2014.96,11714559,23478271,34930687,45285375,49512447,275968,72548351,23244901.14,13598361.67,36690,10,10,10,0,0,0,0,0,0,26066943,47382527,48398335,25637270.94,2014
1781563673,0,38690,0,2001.27,1998.58,11722751,23511039,34996223,45449215,49545215,275968,72548351,23305939.93,13644720.98,38690,10,10,10,0,0,0,0,0,0,24215551,46891007,50233343,24425696.51,2000
1781563674,0,40690,0,2001.26,2001.00,11821055,23576575,35061759,45547519,49545215,275968,72548351,23373474.95,13682298.42,40690,10,10,10,0,0,0,0,0,0,24412159,46170111,49315839,24679939.84,2000
1781563675,0,42710,0,2002.12,2019.64,11919359,23756799,35225599,45875199,50003967,275968,72548351,23531856.27,13781614.65,42710,10,10,10,0,0,0,0,0,0,26558463,49643519,53608447,26722220.61,2020
1781563676,0,44670,0,2000.21,1959.61,12058623,23887871,35389439,46039039,50757631,275968,72548351,23660589.66,13847140.33,44670,10,10,10,0,0,0,0,0,0,25952255,50167807,54034431,26465795.27,1960
1781563677,0,46712,0,2002.01,2042.11,12050431,23953407,35454975,46170111,50823167,275968,72548351,23731556.62,13891317.88,46712,10,10,10,0,0,0,0,0,0,25362431,48857087,51675135,25284002.35,2042
1781563678,0,48750,0,2003.50,2038.38,12075007,24035327,35553279,46366719,51150847,275968,72548351,23832802.26,13968777.15,48750,10,10,10,0,0,0,0,0,0,25804799,50233343,52723711,26153404.04,2038
1781563679,0,50670,0,2000.24,1920.73,12099583,24084479,35586047,46432255,51150847,275968,72548351,23881728.29,13995273.94,50670,10,10,10,0,0,0,0,0,0,25509887,47284223,51019775,25123990.67,1920
1781563680,0,52724,0,2002.23,2052.55,12132351,24117247,35618815,46432255,51019775,275968,72548351,23905215.42,13998462.33,52724,10,10,10,0,0,0,0,0,0,24674303,45711359,48594943,24484618.10,2054
1781563681,0,54694,0,2001.11,1971.57,12206079,24215551,35749887,46563327,51609599,275968,72548351,24010575.62,14077835.99,54694,10,10,10,0,0,0,0,0,0,26542079,52428799,54755327,26830378.30,1970
1781563682,0,56730,0,2002.28,2034.42,12287999,24313855,35848191,46759935,51609599,275968,72548351,24097432.92,14104770.20,56730,10,10,10,0,0,0,0,0,0,26705919,48529407,50692095,26430720.31,2036
1781563683,0,58730,0,2002.24,2001.09,12247039,24297471,35880959,46825471,51511295,275968,72548351,24103588.07,14117448.22,58730,10,10,10,0,0,0,0,0,0,23625727,47644671,49479679,24278178.88,2000
1781563684,0,60744,0,2002.60,2013.07,12091391,24248319,35913727,46858239,51445759,275968,72548351,24089872.34,14132649.56,60744,10,10,10,0,0,0,0,0,0,21938175,47677439,49283071,23689909.70,2014
1781563685,0,62710,0,2001.43,1965.96,12148735,24346623,36012031,46923775,51544063,275968,72548351,24168781.39,14162125.53,62710,10,10,10,0,0,0,0,0,0,27262975,48791551,53510143,26606854.38,1966
1781563686,0,64710,0,2001.38,1999.91,12173311,24395775,36077567,47054847,51609599,275968,72548351,24233721.10,14197641.95,64710,10,10,10,0,0,0,0,0,0,26460159,49151999,52035583,26269905.60,2000
1781563687,0,66670,0,2000.18,1961.15,12181503,24428543,36175871,47153151,51609599,275968,72548351,24276788.85,14220140.96,66670,10,10,10,0,0,0,0,0,0,26476543,48627711,52658175,25698683.69,1960
1781563688,0,68742,0,2002.26,2071.83,12238847,24526847,36274175,47251455,51773439,275968,72548351,24347255.17,14247445.56,68742,10,10,10,0,0,0,0,0,0,27066367,48791551,54231039,26614624.80,2072
1781563689,0,70750,0,2002.43,2008.05,12287999,24559615,36339711,47349759,52035583,275968,72548351,24403281.06,14282318.08,70750,10,10,10,0,0,0,0,0,0,25559039,51118079,53641215,26321274.96,2008
1781563690,0,72710,0,2001.26,1960.03,12279807,24559615,36339711,47349759,52068351,275968,72548351,24407392.22,14298590.95,72710,10,10,10,0,0,0,0,0,0,24231935,47480831,52396031,24555792.39,1960
1781563691,0,74710,0,2001.23,2000.19,12337151,24641535,36405247,47382527,52002815,275968,72548351,24457915.45,14301076.32,74710,10,10,10,0,0,0,0,0,0,26738687,47775743,49086463,26294687.49,2000
1781563692,0,76710,0,2001.17,1998.99,12378111,24657919,36470783,47415295,52035583,275968,72548351,24494773.21,14326834.98,76710,10,10,10,0,0,0,0,0,0,25444351,49020927,53215231,25871595.01,2000
1781563693,0,78750,0,2002.19,2041.06,12394495,24707071,36536319,47480831,52199423,275968,72548351,24543416.89,14360920.78,78750,10,10,10,0,0,0,0,0,0,27066367,50036735,53379071,26372562.13,2040
1781563694,0,80690,0,2000.61,1938.70,12386303,24674303,36503551,47415295,52166655,275968,72548351,24519538.03,14349601.19,80690,10,10,10,0,0,0,0,0,0,23478271,45285375,46465023,23550228.85,1940
1781563695,0,82746,0,2001.96,2056.40,12386303,24674303,36536319,47448063,52166655,275968,72548351,24528210.07,14361561.48,82746,10,10,10,0,0,0,0,0,0,24772607,48201727,51085311,24868553.59,2056
1781563696,0,84750,0,2002.01,2004.13,12443647,24723455,36569087,47480831,52232191,275968,72548351,24568545.97,14383768.09,84750,10,10,10,0,0,0,0,0,0,26116095,49053695,53379071,26234032.35,2004
1781563697,0,86730,0,2001.51,1980.45,12451839,24707071,36569087,47415295,52199423,275968,72548351,24558036.25,14378390.35,86730,10,10,10,0,0,0,0,0,0,24346623,45973503,47284223,24108188.44,1980
1781563698,0,88748,0,2001.86,2017.05,12484607,24739839,36601855,47448063,52199423,275968,72548351,24584974.98,14382387.27,88748,10,10,10,0,0,0,0,0,0,26214399,47513599,50135039,25742752.86,2018
1781563699,0,90690,0,2000.58,1943.40,12484607,24739839,36601855,47415295,52166655,275968,72548351,24588813.68,14387914.86,90690,10,10,10,0,0,0,0,0,0,25001983,47087615,49872895,24764239.82,1942
1781563700,0,92730,0,2001.43,2039.98,12500991,24756223,36634623,47480831,52199423,275968,72548351,24628713.46,14412453.12,92730,10,10,10,0,0,0,0,0,0,25673727,49676287,53706751,26402492.99,2040
1781563701,0,94670,0,2000.12,1939.54,12509183,24788991,36732927,47611903,52396031,275968,72548351,24683822.08,14456367.57,94670,10,10,10,0,0,0,0,0,0,27951103,51347455,66781183,27317957.28,1940
1781563702,0,96750,0,2001.78,2080.30,12525567,24788991,36732927,47611903,52330495,275968,72548351,24693431.44,14452107.23,96750,10,10,10,0,0,0,0,0,0,25083903,47054847,49610751,25130796.06,2080
1781563703,0,98670,0,2000.10,1919.10,12541951,24772607,36732927,47579135,52330495,275968,72548351,24693361.33,14452298.35,98670,10,10,10,0,0,0,0,0,0,24379391,45809663,49250303,24689828.27,1920
1781563704,0,100670,0,2000.10,1999.91,12550143,24788991,36732927,47546367,52330495,275968,72548351,24693337.56,14452615.94,100670,10,10,10,0,0,0,0,0,0,25100287,46202879,50888703,24692165.31,2000
1781563705,0,102690,0,2000.51,2021.16,12558335,24788991,36700159,47513599,52297727,275968,72548351,24687416.39,14453796.44,102690,10,10,10,0,0,0,0,0,0,24707071,46071807,50102271,24392324.75,2020
1781563706,0,104686,0,2000.42,1995.92,12550143,24788991,36700159,47480831,52232191,275968,72548351,24683541.70,14450503.30,104686,10,10,10,0,0,0,0,0,0,24920063,46956543,49184767,24484197.07,1996
1781563707,0,106750,0,2001.59,2063.02,12558335,24788991,36700159,47448063,52199423,275968,72548351,24680125.96,14445122.82,106750,10,10,10,0,0,0,0,0,0,24821759,45776895,47022079,24506879.88,2064
1781563708,0,108750,0,2001.57,2000.08,12599295,24805375,36700159,47415295,52166655,275968,72548351,24692444.07,14441380.99,108750,10,10,10,0,0,0,0,0,0,25575423,46759935,48070655,25349923.46,2000
1781563709,0,110676,0,2000.20,1925.94,12623871,24854527,36765695,47480831,52166655,275968,72548351,24737275.33,14448197.20,110676,10,10,10,0,0,0,0,0,0,27770879,48758783,55705599,27268635.25,1926
1781563710,0,112686,0,2000.39,2010.98,12615679,24854527,36765695,47480831,52101119,275968,72548351,24736030.29,14446322.83,112686,10,10,10,0,0,0,0,0,0,24674303,47546367,49053695,24667475.04,2010
1781563711,0,114730,0,2001.14,2043.16,12599295,24838143,36765695,47448063,52068351,275968,72548351,24721049.93,14440142.89,114730,10,10,10,0,0,0,0,0,0,23527423,45744127,47611903,23895180.40,2044
1781563712,0,116690,0,2000.43,1960.02,12607487,24821759,36732927,47415295,52002815,275968,72548351,24709290.94,14431871.05,116690,10,10,10,0,0,0,0,0,0,24117247,45416447,47022079,24020970.06,1960
1781563713,0,118730,0,2001.12,2041.21,12599295,24821759,36765695,47415295,51937279,275968,72548351,24709290.75,14428668.25,118730,10,10,10,0,0,0,0,0,0,25755647,47415295,49643519,24709280.25,2040
1781563714,0,123030,0,2039.21,4298.32,12820479,25214975,37289983,48398335,82444287,275968,143654911,25870731.07,17101438.78,123030,10,10,10,0,0,0,0,0,0,47874047,131923967,142082047,57939988.96,4300
1781563715,0,126310,0,2059.42,3278.48,13189119,25755647,38174719,52330495,1048051711,275968,1098907647,52077091.08,161475869.12,126310,10,10,10,0,0,0,0,0,0,1033895935,1088421887,1098907647,1035055283.82,3280
1781563716,0,129750,0,2081.58,3441.00,13549567,26378239,39157759,985661439,1876951039,275968,1932525567,100040483.35,331489941.54,129750,10,10,10,0,0,0,0,0,0,1860173823,1919942655,1931476991,1861161436.28,3440
1781563717,0,133430,0,2106.84,3682.24,13926399,26984447,40370175,1817182207,2315255807,275968,2369781759,160533485.64,485720618.48,133430,10,10,10,0,0,0,0,0,0,2296381439,2357198847,2367684607,2293404965.84,3680
1781563718,0,142110,0,2209.00,8675.56,14737407,28459007,43941887,2866806783,3145727999,275968,3206545407,334066571.13,827861974.54,142110,10,10,10,0,0,0,0,0,0,3026190335,3185573887,3206545407,3001637953.12,8680
1781563719,0,149920,0,2294.72,7806.85,15400959,30015487,46399487,3510632447,3825205247,275968,3894411263,509172150.52,1099265144.58,149920,10,10,10,0,0,0,0,0,0,3726639103,3873439743,3888119807,3695376233.48,7810
1781563720,0,157020,0,2367.16,7099.55,16048127,32276479,49020927,3856662527,4429185023,275968,4500488191,679265339.99,1328823414.95,157020,10,10,10,0,0,0,0,0,0,4353687551,4479516671,4487905279,4270866884.29,7100
1781563721,0,159810,0,2373.44,2790.00,16285695,32915455,52002815,4120903679,4932501503,275968,5003804671,753580133.18,1430305956.93,159810,10,10,10,0,0,0,0,0,0,4936695807,4991221759,4991221759,4935984730.66,2790
1781563722,0,168410,0,2464.58,8604.85,16973823,34603007,1098907647,5272240127,5842665471,275968,5926551551,1002528611.72,1759512410.23,168410,10,10,10,0,0,0,0,0,0,5742002175,5901385727,5918162943,5628628188.04,8600
1781563723,0,181300,0,2614.93,12883.54,18055167,36732927,2900361215,6052380671,6194987007,275968,6266290175,1364874500.66,2142799213.55,181300,10,10,10,0,0,0,0,0,0,6102712319,6228541439,6249512959,6098983977.47,12890
1781563724,0,197200,0,2803.84,15910.47,19513343,39649279,3802136575,6362759167,6551502847,275968,6643777535,1771472289.71,2471349509.70,197200,10,10,10,0,0,0,0,0,0,6408896511,6601834495,6639583231,6407709972.42,15900
1781563725,0,208260,0,2919.58,11058.87,20807679,42893311,4458545151,6618611711,6920601599,275968,7025459199,2037459475.67,2654333373.54,208260,10,10,10,0,0,0,0,0,0,6777995263,6996099071,7017070591,6780015811.17,11060
1781563726,0,219020,0,3027.97,10759.10,22642687,45187071,5750390783,7012876287,7436500991,275968,7553941503,2296633456.52,2828507593.94,219020,10,10,10,0,0,0,0,0,0,7344226303,7516192767,7537164287,7312950673.23,10760
1781563727,0,235410,0,3210.16,16381.33,24330239,48988159,6132072447,7503609855,7650410495,275968,7734296575,2662086992.91,3037884609.93,235410,10,10,10,0,0,0,0,0,0,7553941503,7688159231,7717519359,7545652187.64,16390
1781563728,0,244030,0,3282.98,8626.69,25018367,92274687,6257901567,7629438975,7885291519,275968,8027897855,2843449031.22,3130731634.58,244030,10,10,10,0,0,0,0,0,0,7763656703,8006926335,8015314943,7796400010.16,8620
1781563729,0,258440,0,3430.65,14400.68,26279935,1903165439,6522142719,8061452287,8300527615,275968,8430551039,3142706278.71,3282100075.19,258440,10,10,10,0,0,0,0,0,0,8212447231,8392802303,8422162431,8210558194.32,14410
1781563730,0,265270,0,3475.18,6829.01,26836991,2334130175,6647971839,8225030143,8598323199,275968,8824815615,3281544469.95,3350339045.76,265270,10,10,10,0,0,0,0,0,0,8497659903,8799649791,8816427007,8535035267.11,6830
1781563731,0,274420,0,3548.59,9156.42,27607039,2946498559,6891241471,8447328255,9386852351,275968,9529458687,3479501592.34,3462342423.19,274420,10,10,10,0,0,0,0,0,0,9202302975,9495904255,9521070079,9218527368.98,9150
1781563732,0,284280,0,3629.17,9861.72,28475391,3493855231,7335837695,9261023231,9932111871,275968,10074718207,3698341198.22,3592464930.77,284280,10,10,10,0,0,0,0,0,0,9764339711,10049552383,10066329599,9789006983.84,9860
1781563733,0,293660,0,3701.65,9376.63,29376511,3762290687,7461666815,9747562495,10393485311,275968,10510925823,3909770376.60,3721397047.22,293660,10,10,10,0,0,0,0,0,0,10343153663,10485759999,10502537215,10317562149.44,9380
1781563734,0,302320,0,3763.38,8660.83,30310399,4095737855,7545552895,10242490367,10880024575,275968,11072962559,4107014125.61,3843451128.66,302320,10,10,10,0,0,0,0,0,0,10829692927,11047796735,11064573951,10795535988.59,8660
1781563735,0,313080,0,3849.41,10761.17,32129023,4471128063,7671382015,10804527103,11492392959,275968,11593056255,4355706558.61,4000394928.73,313080,10,10,10,0,0,0,0,0,0,11400118271,11567890431,11593056255,11343131869.55,10760
1781563736,0,322790,0,3920.58,9708.03,33226751,5322571775,7906263039,11299454975,11911823359,275968,12104761343,4580937576.70,4142229030.81,322790,10,10,10,0,0,0,0,0,0,11853103103,12071206911,12087984127,11843072194.89,9710
1781563737,0,332520,0,3990.28,9727.61,34209791,5825888255,8191475711,11710496767,12540968959,275968,12633243647,4811475965.89,4291801870.28,332520,10,10,10,0,0,0,0,0,0,12473860095,12624855039,12633243647,12459521869.93,9730
1781563738,0,341460,0,4048.98,8941.81,34996223,6018826239,8308916223,12306087935,12851347455,275968,13010731007,5020732051.95,4423395473.76,341460,10,10,10,0,0,0,0,0,0,12817793023,12993953791,13010731007,12803934930.99,8940
