timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9150,0,2012.79,2040.40,10412031,21594111,32702463,41451519,46563327,336128,53411839,21787432.16,12640665.15,9150,10,10,10,0,0,0,0,0,0,22069247,43548671,49020927,21972979.95,2040
1781563659,0,11150,0,2010.50,2000.08,10420223,21889023,33079295,42729471,47153151,336128,53411839,22032923.96,12849029.29,11150,10,10,10,0,0,0,0,0,0,22904831,44171263,47808511,23156048.96,2000
1781563660,0,13110,0,2002.83,1960.30,10231807,21774335,32931839,42336255,46825471,300288,53411839,21936228.24,12757567.11,13110,10,10,10,0,0,0,0,0,0,20332543,39059455,44007423,21386147.98,1960
1781563661,0,15130,0,2005.07,2019.71,10256383,21741567,32915455,42106879,46465023,300288,53411839,21896778.04,12734360.45,15130,10,10,10,0,0,0,0,0,0,21233663,40992767,43483135,21640742.34,2020
1781563662,0,17118,0,2003.09,1988.12,10330111,21708799,32915455,41746431,46170111,300288,53411839,21804234.23,12708186.33,17118,10,10,10,0,0,0,0,0,0,21528575,40730623,43581439,21099914.37,1988
1781563663,0,19130,0,2004.10,2012.79,10239999,21610495,32784383,41320447,45907967,300288,53411839,21723121.63,12660528.65,19130,10,10,10,0,0,0,0,0,0,20365311,39813119,42074111,21033019.55,2012
1781563664,0,21094,0,2000.14,1962.31,10215423,21610495,32735231,41254911,45711359,300288,53411839,21675049.79,12651112.10,21094,10,10,10,0,0,0,0,0,0,21430271,40501247,43286527,21206814.37,1964
1781563665,0,23120,0,2002.46,2026.95,10223615,21676031,32767999,41418751,45809663,300288,53411839,21722080.92,12658862.95,23120,10,10,10,0,0,0,0,0,0,22003711,42139647,45809663,22211752.56,2026
1781563666,0,25150,0,2004.68,2030.35,10412031,22151167,33243135,42598399,48168959,300288,67108863,22118014.57,13028719.15,25150,10,10,10,0,0,0,0,0,0,26165247,52133887,59211775,26627367.28,2030
1781563667,0,27150,0,2004.35,2000.25,10608639,22462463,33685503,43253759,49610751,300288,67108863,22384069.54,13228478.57,27150,10,10,10,0,0,0,0,0,0,25313279,49184767,52428799,25729710.78,2000
1781563668,0,29132,0,2002.77,1981.35,10715135,22626303,33947647,43712511,49709055,300288,67108863,22564164.28,13328453.24,29132,10,10,10,0,0,0,0,0,0,25329663,47480831,52166655,25031153.28,1982
1781563669,0,31130,0,2002.45,1997.80,10813439,22724607,34209791,44302335,49610751,300288,67108863,22688708.63,13405731.51,31130,10,10,10,0,0,0,0,0,0,24870911,46825471,49053695,24504637.50,1998
1781563670,0,33140,0,2002.87,2009.44,10846207,22855679,34340863,44498943,49610751,300288,67108863,22767252.22,13475365.11,33140,10,10,10,0,0,0,0,0,0,24068095,45776895,48889855,23983701.01,2010
1781563671,0,35150,0,2003.38,2011.77,10854399,22855679,34373631,44531711,49610751,300288,67108863,22793785.44,13529930.27,35150,10,10,10,0,0,0,0,0,0,22986751,44924927,49446911,23231253.46,2010
1781563672,0,37130,0,2002.10,1979.72,10838015,22921215,34471935,44728319,49512447,300288,67108863,22858713.10,13574231.58,37130,10,10,10,0,0,0,0,0,0,24444927,46563327,49119231,24011343.00,1980
1781563673,0,39134,0,2002.16,2003.10,10846207,22953983,34537471,44826623,49610751,291072,67108863,22933746.08,13629014.68,39134,10,10,10,0,0,0,0,0,0,23478271,47939583,52264959,24323953.05,2004
1781563674,0,41170,0,2003.77,2035.39,10903551,23068671,34668543,45088767,49807359,291072,67108863,23051360.98,13694866.27,41170,10,10,10,0,0,0,0,0,0,25722879,48365567,51281919,25312039.48,2036
1781563675,0,43150,0,2002.67,1980.08,10944511,23166975,34799615,45318143,50069503,291072,67108863,23152013.35,13768415.21,43150,10,10,10,0,0,0,0,0,0,24920063,49020927,51314687,25244870.98,1980
1781563676,0,45110,0,2000.78,1960.01,11075583,23298047,34963455,45678591,50266111,291072,67108863,23283398.40,13828853.73,45110,10,10,10,0,0,0,0,0,0,26476543,48496639,50921471,26175880.56,1960
1781563677,0,47070,0,1999.09,1960.89,11108351,23396351,35028991,45776895,50233343,291072,67108863,23343715.55,13873247.56,47070,10,10,10,0,0,0,0,0,0,24592383,47742975,50135039,24731933.19,1960
1781563678,0,49130,0,2001.57,2060.14,11198463,23494655,35160063,46104575,50593791,291072,67108863,23475407.37,13962811.31,49130,10,10,10,0,0,0,0,0,0,26836991,49840127,53477375,26484501.56,2060
1781563679,0,51094,0,2000.08,1963.50,11313151,23625727,35258367,46170111,50528255,291072,67108863,23543306.03,13972145.20,51094,10,10,10,0,0,0,0,0,0,25640959,46858239,49545215,25241809.47,1964
1781563680,0,53102,0,2000.40,2008.50,11255807,23609343,35323903,46170111,50528255,267264,67108863,23549167.49,13993848.40,53102,10,10,10,0,0,0,0,0,0,23248895,46071807,52002815,23698313.75,2008
1781563681,0,55156,0,2002.35,2054.07,11411455,23707647,35487743,46465023,51412991,267264,67108863,23685824.03,14085332.23,55156,10,10,10,0,0,0,0,0,0,27262975,52494335,55246847,27218801.42,2054
1781563682,0,57090,0,1999.93,1933.20,11452415,23789567,35586047,46530559,51281919,267264,67108863,23747427.68,14106049.40,57090,10,10,10,0,0,0,0,0,0,26165247,48037887,49807359,25504310.27,1934
1781563683,0,59138,0,2001.56,2048.20,11411455,23740415,35618815,46563327,51019775,267264,67108863,23740602.15,14113577.34,59138,10,10,10,0,0,0,0,0,0,22773759,47087615,49315839,23550333.75,2048
1781563684,0,61090,0,1999.92,1951.47,11436031,23691263,35553279,46465023,51052543,267264,67108863,23716936.22,14123429.47,61090,10,10,10,0,0,0,0,0,0,23003135,43548671,51511295,22999950.89,1952
1781563685,0,63080,0,1999.63,1990.91,11452415,23740415,35684351,46628863,51281919,267264,67108863,23789312.32,14161198.75,63080,10,10,10,0,0,0,0,0,0,27131903,49086463,51970047,26011149.31,1990
1781563686,0,65070,0,1999.35,1990.49,11501567,23822335,35782655,46759935,51281919,267264,67108863,23855945.77,14193391.88,65070,10,10,10,0,0,0,0,0,0,26066943,49250303,51642367,25968125.81,1990
1781563687,0,67118,0,2000.79,2047.69,11558911,23838719,35815423,46825471,51412991,267264,67108863,23891230.96,14216588.41,67118,10,10,10,0,0,0,0,0,0,24035327,48529407,52101119,25012328.12,2048
1781563688,0,69110,0,2000.56,1992.72,11591679,23904255,35913727,46956543,51511295,267264,67108863,23950265.92,14246741.57,69110,10,10,10,0,0,0,0,0,0,26148863,49184767,52953087,25939376.64,1992
1781563689,0,71122,0,2000.87,2011.61,11681791,23986175,36044799,47054847,51642367,267264,67108863,24014832.44,14273186.37,71122,10,10,10,0,0,0,0,0,0,26312703,48627711,54329343,26232622.00,2012
1781563690,0,73166,0,2002.02,2042.69,11706367,24018943,36077567,47153151,51707903,267264,67108863,24059522.46,14299551.02,73166,10,10,10,0,0,0,0,0,0,25673727,49577983,53215231,25614534.01,2044
1781563691,0,75150,0,2001.53,1983.65,11747327,24051711,36143103,47153151,51675135,267264,67108863,24090876.11,14301567.54,75150,10,10,10,0,0,0,0,0,0,25395199,47316991,49610751,25247136.77,1984
1781563692,0,77090,0,1999.96,1940.92,11821055,24150015,36208639,47284223,51937279,267264,67108863,24159211.84,14340354.32,77090,10,10,10,0,0,0,0,0,0,26509311,51347455,55410687,26806340.55,1940
1781563693,0,79170,0,2001.98,2080.07,11894783,24182783,36274175,47349759,52068351,267264,67108863,24206088.97,14363009.37,79170,10,10,10,0,0,0,0,0,0,25853951,49053695,53313535,25943472.49,2080
1781563694,0,81170,0,2001.92,1999.36,11902975,24199167,36274175,47316991,52002815,267264,67108863,24211349.53,14365099.04,81170,10,10,10,0,0,0,0,0,0,24575999,46170111,50397183,24419588.74,2000
1781563695,0,83110,0,2000.42,1939.71,11943935,24215551,36306943,47382527,52101119,267264,67108863,24244356.05,14378078.38,83110,10,10,10,0,0,0,0,0,0,25657343,48791551,53149695,25625355.94,1940
1781563696,0,85090,0,1999.94,1980.04,11976703,24264703,36405247,47448063,52101119,267264,67108863,24291815.94,14395671.04,85090,10,10,10,0,0,0,0,0,0,26984447,48693247,52625407,26283932.83,1980
1781563697,0,87130,0,2000.90,2041.58,11960319,24248319,36405247,47415295,52068351,267264,67108863,24284811.02,14393665.45,87130,10,10,10,0,0,0,0,0,0,23969791,46956543,48955391,23992630.02,2040
1781563698,0,89110,0,2000.42,1979.83,11943935,24248319,36438015,47415295,52002815,267264,67108863,24288860.96,14399394.91,89110,10,10,10,0,0,0,0,0,0,24002559,47448063,50462719,24467078.79,1980
1781563699,0,91070,0,1999.54,1960.35,11968511,24281087,36470783,47448063,52101119,267264,67108863,24316974.83,14413958.09,91070,10,10,10,0,0,0,0,0,0,25444351,48463871,54198271,25595152.07,1960
1781563700,0,93100,0,2000.17,2028.68,11993087,24330239,36536319,47513599,52133887,267264,67108863,24357910.06,14437794.01,93100,10,10,10,0,0,0,0,0,0,26312703,49643519,52756479,26194349.15,2030
1781563701,0,95114,0,2000.45,2013.59,11968511,24330239,36569087,47546367,52199423,267264,73793535,24376934.64,14471564.41,95114,10,10,10,0,0,0,0,0,0,24641535,50528255,63668223,25256373.00,2014
1781563702,0,97110,0,2000.37,1996.56,12001279,24363007,36569087,47513599,52166655,267264,73793535,24391071.13,14468356.28,97110,10,10,10,0,0,0,0,0,0,25214975,46399487,48627711,25064707.40,1996
1781563703,0,99090,0,1999.95,1979.43,12042239,24395775,36601855,47513599,52166655,267264,73793535,24405942.57,14464123.00,99090,10,10,10,0,0,0,0,0,0,25329663,47153151,48627711,25135318.95,1980
1781563704,0,101130,0,2000.74,2040.05,12083199,24412159,36601855,47480831,52133887,267264,73793535,24421632.79,14469197.63,101130,10,10,10,0,0,0,0,0,0,25264127,47349759,52101119,25183762.07,2040
1781563705,0,103150,0,2001.14,2021.28,12099583,24412159,36601855,47448063,52166655,267264,73793535,24429414.16,14471720.18,103150,10,10,10,0,0,0,0,0,0,24805375,46628863,53706751,24818983.73,2020
1781563706,0,105110,0,2000.35,1959.51,12132351,24444927,36601855,47448063,52133887,267264,73793535,24435671.12,14464807.62,105110,10,10,10,0,0,0,0,0,0,25051135,46759935,48300031,24764959.61,1960
1781563707,0,107090,0,1999.98,1980.89,12156927,24461311,36601855,47415295,52101119,267264,73793535,24443145.48,14459091.94,107090,10,10,10,0,0,0,0,0,0,24952831,46399487,47644671,24839928.11,1980
1781563708,0,109120,0,2000.51,2028.59,12165119,24494079,36601855,47415295,52101119,267264,73793535,24457292.51,14463748.16,109120,10,10,10,0,0,0,0,0,0,25411583,47415295,49479679,25203600.58,2030
1781563709,0,111130,0,2000.70,2011.00,12148735,24444927,36601855,47382527,52068351,267264,73793535,24435764.90,14462067.44,111130,10,10,10,0,0,0,0,0,0,22921215,43876351,48988159,23267062.07,2010
1781563710,0,113110,0,2000.33,1980.03,12173311,24444927,36601855,47349759,52002815,267264,73793535,24435471.67,14456834.96,113110,10,10,10,0,0,0,0,0,0,24346623,46137343,48496639,24419013.82,1980
1781563711,0,115150,0,2001.00,2038.94,12189695,24461311,36569087,47316991,51970047,267264,73793535,24445296.48,14448229.23,115150,10,10,10,0,0,0,0,0,0,25444351,46497791,48168959,24990043.42,2040
1781563712,0,117090,0,1999.98,1941.00,12206079,24461311,36569087,47284223,51904511,267264,73793535,24443643.83,14439459.96,117090,10,10,10,0,0,0,0,0,0,24657919,45711359,47153151,24345549.59,1940
1781563713,0,119154,0,2001.04,2062.98,12206079,24477695,36601855,47316991,51871743,267264,73793535,24453097.06,14438106.67,119154,10,10,10,0,0,0,0,0,0,26050559,47906815,48922623,24989375.63,2064
1781563714,0,122830,0,2028.73,3678.76,12550143,24952831,37322751,48824319,343146495,267264,386924543,31265894.81,48325457.03,122830,10,10,10,0,0,0,0,0,0,326893567,385613823,386662399,252096173.06,3676
1781563715,0,125010,0,2031.17,2178.84,12787711,25346047,37978111,51347455,1258291199,267264,1303379967,52756283.29,168302945.07,125010,10,10,10,0,0,0,0,0,0,1265631231,1300234239,1302331391,1263611520.70,2180
1781563716,0,127950,0,2045.69,2939.46,13082623,25952255,38797311,342622207,2013265919,267264,2073034751,97656133.89,336773504.10,127950,10,10,10,0,0,0,0,0,0,2004877311,2054160383,2062548991,2006816107.62,2940
1781563717,0,130620,0,2055.52,2670.05,13344767,26411007,39518207,1270874111,2294284287,267264,2348810239,142549244.51,455734890.07,130620,10,10,10,0,0,0,0,0,0,2294284287,2338324479,2346713087,2293887635.66,2670
1781563718,0,136340,0,2112.30,5721.20,13877247,27475967,41811967,2302672895,3265265663,267264,3317694463,270523241.83,757093652.12,136340,10,10,10,0,0,0,0,0,0,3198156799,3305111551,3315597311,3192894488.35,5720
1781563719,0,142040,0,2167.03,5699.13,14409727,28573695,43843583,3258974207,4020240383,267264,4081057791,418274295.30,1035659240.81,142040,10,10,10,0,0,0,0,0,0,3953131519,4068474879,4078960639,3952375809.44,5700
1781563720,0,147160,0,2211.41,5121.47,14843903,29442047,45580287,3986685951,4785700863,267264,4857004031,566685400.42,1283280659.99,147160,10,10,10,0,0,0,0,0,0,4747952127,4836032511,4844421119,4683934105.60,5120
1781563721,0,153100,0,2266.61,5940.20,15433727,30719999,47644671,4777312255,5716836351,267264,5796528127,762372298.16,1591272449.30,153100,10,10,10,0,0,0,0,0,0,5662310399,5767167999,5779750911,5610399886.05,5940
1781563722,0,162180,0,2366.00,9077.07,16310271,33177599,348651519,6190792703,6434062335,267264,6522142719,1072373736.67,2002830365.78,162180,10,10,10,0,0,0,0,0,0,6274678783,6488588287,6505365503,6299380370.61,9080
1781563723,0,175830,0,2528.28,13657.65,17629183,35815423,3122659327,6597640191,6828326911,267264,6903824383,1505654197.51,2435538903.72,175830,10,10,10,0,0,0,0,0,0,6643777535,6857687039,6882852863,6653597431.04,13650
1781563724,0,188020,0,2665.20,12179.93,18759679,38076415,4039114751,6958350335,7193231359,267264,7251951615,1865721105.43,2723615223.25,188020,10,10,10,0,0,0,0,0,0,7046430719,7222591487,7247757311,7059368719.92,12190
1781563725,0,198780,0,2778.38,10769.99,19709951,40108031,5507121151,7340031999,7587495935,267264,7662993407,2169288195.50,2937239984.86,198780,10,10,10,0,0,0,0,0,0,7449083903,7625244671,7646216191,7473812756.37,10760
1781563726,0,211360,0,2913.48,12578.21,21266431,43450367,6291455999,7738490879,7960788991,267264,8027897855,2507553941.23,3149995192.50,211360,10,10,10,0,0,0,0,0,0,7860125695,7998537727,8011120639,7852582950.42,12580
1781563727,0,225630,0,3067.88,14262.72,23117823,46694399,6652166143,8040480767,8317304831,267264,8438939647,2864856014.26,3344670145.15,225630,10,10,10,0,0,0,0,0,0,8145338367,8392802303,8422162431,8157033039.87,14270
1781563728,0,240630,0,3227.95,15001.87,24510463,304349183,7004487679,8367636479,8552185855,267264,8640266239,3211918860.72,3507430188.34,240630,10,10,10,0,0,0,0,0,0,8443133951,8598323199,8631877631,8432438197.18,15000
1781563729,0,254260,0,3365.64,13631.39,25788415,2027945983,7381975039,8682209279,9042919423,267264,9168748543,3515297032.41,3642752869.90,254260,10,10,10,0,0,0,0,0,0,8917090303,9135194111,9160359935,8871268379.05,13630
1781563730,0,262380,0,3427.75,8119.56,26509311,3097493503,7587495935,8749318143,9034530815,267264,9168748543,3673686760.02,3693971191.29,262380,10,10,10,0,0,0,0,0,0,8623489023,8866758655,8883535871,8633313871.20,8120
1781563731,0,276790,0,3569.38,14412.37,27869183,3913285631,7927234559,8950644735,9110028287,267264,9193914367,3949843510.00,3784727284.30,276790,10,10,10,0,0,0,0,0,0,8992587775,9151971327,9185525759,8978157740.25,14410
1781563732,0,286950,0,3653.27,10156.56,28819455,4571791359,8061452287,9076473855,9361686527,267264,9453961215,4138011675.86,3844734455.04,286950,10,10,10,0,0,0,0,0,0,9252634623,9428795391,9445572607,9264297761.46,10160
1781563733,0,298060,0,3747.02,11111.65,29818879,5502926847,8246001663,9286189055,9915334655,267264,10032775167,4348008271.36,3920556989.77,298060,10,10,10,0,0,0,0,0,0,9764339711,9999220735,10032775167,9771817729.43,11110
1781563734,0,308294,0,3827.54,10229.57,31047679,6194987007,8380219391,9772728319,10502537215,267264,10645143551,4547761040.99,4002926895.89,308294,10,10,10,0,0,0,0,0,0,10359930879,10611589119,10636754943,10365457984.14,10234
1781563735,0,318590,0,3906.90,10303.49,32587775,6316621823,8514437119,10334765055,10989076479,267264,11123294207,4753504674.04,4095554492.75,318590,10,10,10,0,0,0,0,0,0,10947133439,11089739775,11114905599,10914103703.37,10296
1781563736,0,326480,0,3955.13,7885.96,33374207,6476005375,8623489023,10796138495,11257511935,267264,11425284095,4910152819.63,4166461000.80,326480,10,10,10,0,0,0,0,0,0,11240734719,11400118271,11416895487,11235442135.64,7890
1781563737,0,341720,0,4090.20,15240.57,34865151,6694109183,8875147263,11358175231,11936989183,267264,12062818303,5217769692.27,4314305215.12,341720,10,10,10,0,0,0,0,0,0,11802771455,12020875263,12046041087,11807714349.69,15240
1781563738,0,353160,0,4177.15,11444.98,35946495,6912212991,8975810559,11869880319,12213813247,267264,12356419583,5442872731.16,4418614518.20,353160,10,10,10,0,0,0,0,0,0,12155092991,12322865151,12348030975,12166842176.09,11440
