timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8548,0,2010.44,1956.84,10706943,21790719,32653311,41254911,44564479,458496,52297727,21194717.87,12400394.04,8548,10,10,10,0,0,0,0,0,0,21168127,42401791,45055999,21398972.01,1958
1781563659,0,10582,0,2015.14,2035.14,11304959,22478847,33193983,42729471,45744127,458496,54722559,21753914.58,12798340.03,10582,10,10,10,0,0,0,0,0,0,24297471,45350911,52002815,24103970.36,2034
1781563660,0,12550,0,2007.41,1966.84,11067391,22380543,33177599,42631167,45580287,335872,54722559,21748985.46,12811275.17,12550,10,10,10,0,0,0,0,0,0,22102015,42401791,45252607,21722481.43,1968
1781563661,0,14542,0,2005.40,1992.81,10862591,22233087,33161215,42565631,45580287,335872,54722559,21756795.03,12777081.18,14542,10,10,10,0,0,0,0,0,0,21053439,40861695,45940735,21805996.85,1992
1781563662,0,16550,0,2005.59,2007.01,10854399,22183935,33144831,42369023,45449215,335872,54722559,21809573.15,12753057.37,16550,10,10,10,0,0,0,0,0,0,22118399,41123839,43319295,22191794.04,2008
1781563663,0,18530,0,2002.91,1980.74,10854399,22151167,33112063,42172415,45285375,335872,54722559,21791127.38,12710731.99,18530,10,10,10,0,0,0,0,0,0,21970943,40304639,43679743,21636946.75,1980
1781563664,0,20530,0,2002.64,2000.19,10715135,22052863,33079295,42008575,45023231,335872,54722559,21772624.27,12684262.23,20530,10,10,10,0,0,0,0,0,0,20971519,40206335,43253759,21601192.96,2000
1781563665,0,22530,0,2002.37,1999.55,10682367,22003711,33062911,41844735,45023231,335872,54722559,21747976.52,12671534.54,22530,10,10,10,0,0,0,0,0,0,20987903,40435711,43483135,21494967.42,2000
1781563666,0,24510,0,2000.55,1980.07,10723327,22167551,33308671,42401791,46825471,335872,68943871,21987569.77,12939151.32,24510,10,10,10,0,0,0,0,0,0,24575999,49807359,66355199,24713850.57,1980
1781563667,0,26550,0,2003.44,2038.86,10911743,22560767,33652735,42991615,49709055,335872,68943871,22307452.47,13191878.24,26550,10,10,10,0,0,0,0,0,0,25788415,50397183,52756479,26150748.99,2040
1781563668,0,28552,0,2003.47,2003.84,11059199,22790143,33914879,43548671,49872895,335872,68943871,22530829.54,13307867.50,28552,10,10,10,0,0,0,0,0,0,25935871,47218687,50692095,25493197.75,2002
1781563669,0,30570,0,2004.38,2017.42,11067391,22953983,34078719,43974655,49807359,335872,68943871,22650695.13,13397299.56,30570,10,10,10,0,0,0,0,0,0,24182783,46661631,49315839,24346632.94,2018
1781563670,0,32560,0,2003.43,1988.91,11116543,23035903,34242559,44269567,50135039,335872,68943871,22798466.81,13488978.46,32560,10,10,10,0,0,0,0,0,0,25018367,47054847,60096511,25068507.14,1990
1781563671,0,34542,0,2002.24,1982.82,11255807,23117823,34406399,44564479,49971199,335872,68943871,22917110.45,13539839.90,34542,10,10,10,0,0,0,0,0,0,25182207,46497791,48168959,24866170.45,1982
1781563672,0,36550,0,2002.60,2008.81,11288575,23232511,34570239,44826623,49938431,335872,68943871,23036593.27,13599002.76,36550,10,10,10,0,0,0,0,0,0,25509887,47579135,49610751,25091959.59,2008
1781563673,0,38570,0,2003.44,2018.88,11378687,23281663,34668543,45023231,49971199,327168,68943871,23119669.34,13655592.98,38570,10,10,10,0,0,0,0,0,0,23969791,47185919,49971199,24622852.69,2020
1781563674,0,40544,0,2002.02,1974.60,11411455,23363583,34799615,45383679,49938431,327168,68943871,23231688.91,13695382.33,40544,10,10,10,0,0,0,0,0,0,26755071,47808511,49741823,25420440.06,1974
1781563675,0,42570,0,2003.12,2025.36,11542527,23478271,34897919,45580287,50233343,327168,68943871,23346700.30,13784547.15,42570,10,10,10,0,0,0,0,0,0,24920063,49676287,53182463,25648290.56,2026
1781563676,0,44530,0,2001.15,1959.38,11599871,23511039,35028991,45776895,50429951,327168,68943871,23427397.17,13841694.02,44530,10,10,10,0,0,0,0,0,0,24936447,47972351,52199423,25180083.66,1960
1781563677,0,46590,0,2003.71,2060.76,11673599,23609343,35192831,46006271,50462719,327168,68943871,23528104.84,13891642.04,46590,10,10,10,0,0,0,0,0,0,25968639,48037887,50528255,25705052.64,2060
1781563678,0,48586,0,2003.43,1996.91,11747327,23674879,35291135,46104575,50659327,327168,68943871,23614139.32,13947495.01,48586,10,10,10,0,0,0,0,0,0,25247743,49086463,52559871,25622329.07,1996
1781563679,0,50530,0,2001.02,1942.48,11804671,23773183,35422207,46333951,50757631,327168,68943871,23721184.71,13993495.94,50530,10,10,10,0,0,0,0,0,0,26836991,48857087,55148543,26396548.48,1944
1781563680,0,52566,0,2002.42,2037.87,11788287,23773183,35422207,46268415,50692095,327168,68943871,23722604.80,13998133.97,52566,10,10,10,0,0,0,0,0,0,23592959,45154303,48791551,23757849.02,2036
1781563681,0,54550,0,2001.68,1982.30,11894783,23871487,35520511,46465023,51281919,327168,68943871,23836340.42,14074761.69,54550,10,10,10,0,0,0,0,0,0,26869759,52264959,54624255,26849761.03,1984
1781563682,0,56590,0,2003.08,2041.32,11919359,23871487,35553279,46497791,51511295,327168,68943871,23866656.91,14104033.49,56590,10,10,10,0,0,0,0,0,0,23937023,46825471,54198271,24677325.93,2040
1781563683,0,58542,0,2001.28,1950.39,11927551,23887871,35553279,46465023,51347455,327168,68943871,23883584.94,14116066.90,58542,10,10,10,0,0,0,0,0,0,24231935,46235647,49971199,24374341.44,1952
1781563684,0,60510,0,2000.23,1969.37,12009471,23887871,35553279,46432255,51249151,327168,68943871,23901033.96,14122950.59,60510,10,10,10,0,0,0,0,0,0,24002559,45481983,48726015,24420089.24,1968
1781563685,0,62570,0,2002.15,2060.28,12009471,23887871,35618815,46465023,51281919,327168,68943871,23928683.87,14147786.55,62570,10,10,10,0,0,0,0,0,0,23789567,48529407,51740671,24740866.30,2060
1781563686,0,64570,0,2002.08,2000.00,12075007,23953407,35684351,46596095,51511295,327168,68943871,23994443.13,14185748.67,64570,10,10,10,0,0,0,0,0,0,25509887,49741823,52559871,26051721.60,2000
1781563687,0,66522,0,2000.55,1951.22,12091391,23986175,35749887,46694399,51511295,327168,68943871,24037799.70,14205616.52,66522,10,10,10,0,0,0,0,0,0,25985023,48529407,51937279,25471987.02,1952
1781563688,0,68590,0,2002.53,2068.21,12091391,24002559,35782655,46727167,51609599,327168,68943871,24061137.60,14228268.15,68590,10,10,10,0,0,0,0,0,0,24526847,47316991,53116927,24811855.10,2068
1781563689,0,70510,0,2000.17,1919.38,12091391,24051711,35848191,46858239,51838975,327168,68943871,24116859.14,14263606.07,70510,10,10,10,0,0,0,0,0,0,26116095,50003967,53444607,26107453.33,1920
1781563690,0,72590,0,2002.38,2080.48,12107775,24068095,35913727,46923775,51904511,327168,68943871,24154333.57,14287864.33,72590,10,10,10,0,0,0,0,0,0,25231359,48791551,52854783,25424680.49,2080
1781563691,0,74572,0,2001.85,1982.58,12034047,24035327,35880959,46858239,51806207,327168,68943871,24127179.34,14286317.37,74572,10,10,10,0,0,0,0,0,0,22839295,44072959,49151999,23132666.19,1982
1781563692,0,76570,0,2001.73,1997.19,12115967,24068095,35946495,46956543,52002815,327168,68943871,24185464.20,14313326.13,76570,10,10,10,0,0,0,0,0,0,26066943,48693247,53247999,26360848.91,1998
1781563693,0,78510,0,2000.15,1939.75,12156927,24133631,36044799,47087615,52166655,327168,68943871,24249174.60,14349866.03,78510,10,10,10,0,0,0,0,0,0,26787839,50626559,54034431,26763764.72,1940
1781563694,0,80570,0,2001.65,2060.72,12181503,24166399,36077567,47054847,52101119,327168,68943871,24262268.55,14343402.03,80570,10,10,10,0,0,0,0,0,0,25411583,46530559,47546367,24761300.63,2060
1781563695,0,82590,0,2002.11,2020.60,12181503,24182783,36077567,47054847,52133887,327168,68943871,24271165.69,14349954.23,82590,10,10,10,0,0,0,0,0,0,24461311,47054847,53018623,24626038.43,2020
1781563696,0,84490,0,1999.67,1898.90,12247039,24231935,36143103,47120383,52166655,327168,68943871,24315284.53,14372352.06,84490,10,10,10,0,0,0,0,0,0,25985023,49348607,54919167,26233060.92,1900
1781563697,0,86510,0,2000.15,2020.62,12279807,24281087,36208639,47153151,52133887,327168,68943871,24346766.59,14377668.15,86510,10,10,10,0,0,0,0,0,0,26214399,47611903,51216383,25663558.08,2020
1781563698,0,88550,0,2001.07,2040.57,12238847,24264703,36208639,47120383,52133887,327168,68943871,24335673.17,14376252.08,88550,10,10,10,0,0,0,0,0,0,23658495,46170111,48726015,23865236.27,2040
1781563699,0,90534,0,2000.67,1983.25,12238847,24281087,36241407,47120383,52101119,327168,68943871,24354712.08,14384347.06,90534,10,10,10,0,0,0,0,0,0,25067519,48234495,51052543,25204457.42,1984
1781563700,0,92550,0,2001.00,2016.09,12304383,24313855,36306943,47251455,52264959,327168,68943871,24410377.42,14417251.69,92550,10,10,10,0,0,0,0,0,0,26017791,51970047,55214079,26910182.22,2016
1781563701,0,94550,0,2000.99,2000.40,12337151,24379391,36372479,47349759,52363263,327168,69009407,24471537.36,14457710.67,94550,10,10,10,0,0,0,0,0,0,26836991,51019775,58884095,27301713.54,2000
1781563702,0,96522,0,2000.39,1972.05,12296191,24363007,36339711,47316991,52330495,327168,69009407,24455158.07,14451177.08,96522,10,10,10,0,0,0,0,0,0,23592959,45023231,48627711,23669832.63,1972
1781563703,0,98530,0,2000.54,2007.90,12361727,24412159,36372479,47316991,52297727,327168,69009407,24483561.89,14450574.33,98530,10,10,10,0,0,0,0,0,0,25772031,47349759,48594943,25848897.08,2008
1781563704,0,100550,0,2000.93,2019.90,12386303,24428543,36405247,47316991,52330495,327168,69009407,24500332.84,14455005.95,100550,10,10,10,0,0,0,0,0,0,25690111,47611903,53018623,25318373.39,2020
1781563705,0,102530,0,2000.54,1980.68,12345343,24428543,36405247,47316991,52297727,327168,69009407,24490527.07,14452170.29,102530,10,10,10,0,0,0,0,0,0,23756799,46661631,49774591,23992562.17,1980
1781563706,0,104530,0,2000.50,1998.44,12353535,24428543,36405247,47316991,52297727,327168,69009407,24496251.86,14455646.46,104530,10,10,10,0,0,0,0,0,0,24608767,47153151,54689791,24789733.57,2000
1781563707,0,106512,0,2000.18,1983.51,12369919,24477695,36438015,47316991,52264959,327168,69009407,24515657.46,14452367.14,106512,10,10,10,0,0,0,0,0,0,26083327,47382527,49512447,25539102.22,1982
1781563708,0,108514,0,2000.20,2001.54,12386303,24477695,36470783,47316991,52264959,327168,69009407,24524482.14,14451333.63,108514,10,10,10,0,0,0,0,0,0,24756223,47022079,49512447,24993979.59,2002
1781563709,0,110548,0,2000.82,2034.44,12394495,24477695,36470783,47316991,52264959,327168,69009407,24527127.27,14457343.06,110548,10,10,10,0,0,0,0,0,0,23986175,46202879,53673983,24668244.96,2034
1781563710,0,112530,0,2000.48,1981.58,12378111,24461311,36438015,47284223,52232191,327168,69009407,24516493.22,14452810.18,112530,10,10,10,0,0,0,0,0,0,23822335,45776895,47480831,23923368.56,1982
1781563711,0,114590,0,2001.50,2059.19,12402687,24477695,36470783,47251455,52199423,327168,69009407,24524065.09,14445845.14,114590,10,10,10,0,0,0,0,0,0,25444351,46465023,48070655,24937687.98,2060
1781563712,0,116530,0,2000.47,1940.98,12394495,24477695,36438015,47218687,52166655,327168,69009407,24518407.91,14437755.86,116530,10,10,10,0,0,0,0,0,0,24477695,45875199,47742975,24184255.01,1940
1781563713,0,118510,0,2000.12,1979.89,12410879,24477695,36470783,47218687,52133887,327168,69009407,24526562.06,14434840.95,118510,10,10,10,0,0,0,0,0,0,24510463,47316991,48496639,25006462.77,1980
1781563714,0,122230,0,2028.67,3720.66,12492799,24625151,36732927,47710207,54263807,327168,99549183,24909209.26,15085564.27,122230,10,10,10,0,0,0,0,0,0,32751615,91160575,96731135,37099402.80,3720
1781563715,0,126230,0,2060.84,3998.28,12935167,25296895,37945343,51609599,799539199,327168,859832319,48832694.64,133242130.68,126230,10,10,10,0,0,0,0,0,0,775946239,843579391,853540863,779874598.91,4000
1781563716,0,130430,0,2095.21,4200.81,13279231,26017791,39387135,767033343,1799356415,327168,1845493759,104089924.13,330187371.14,130430,10,10,10,0,0,0,0,0,0,1761607679,1839202303,1843396607,1764832800.18,4200
1781563717,0,135230,0,2137.97,4799.37,13656063,26918911,40894463,1769996287,2415919103,327168,2470445055,184925744.71,531779182.64,135230,10,10,10,0,0,0,0,0,0,2382364671,2457862143,2468347903,2381470760.96,4800
1781563718,0,135230,0,2104.69,0.00,13656063,26918911,40894463,1769996287,2415919103,327168,2470445055,184925744.71,531779182.64,135230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563719,0,140196,0,2148.55,4967.22,14073855,27934719,42991615,2392850431,4278190079,327168,4349493247,318517417.12,872131636.34,140196,10,10,10,0,0,0,0,0,0,3837788159,4336910335,4345298943,3956375222.08,4966
1781563720,0,143380,0,2164.16,3181.71,14376959,28704767,43909119,3785359359,4284481535,327168,4349493247,405121078.58,1036339128.80,143380,10,10,10,0,0,0,0,0,0,4221566975,4278190079,4290772991,4218402147.06,3184
1781563721,0,147380,0,2191.46,4001.15,14712831,29507583,45121535,4206886911,5536481279,327168,5599395839,543806273.44,1316939443.59,147380,10,10,10,0,0,0,0,0,0,5519704063,5586812927,5591007231,5514977083.39,4000
1781563722,0,152030,0,2227.48,4648.73,15106047,30441471,46661631,5481955327,6085935103,327168,6153043967,712387364.31,1606892385.50,152030,10,10,10,0,0,0,0,0,0,6056574975,6136266751,6148849663,6055501594.98,4650
1781563723,0,159430,0,2302.17,7400.55,15704063,32538623,50757631,6119489535,6899630079,327168,6991904767,996407614.46,2029725868.00,159430,10,10,10,0,0,0,0,0,0,6832521215,6958350335,6975127551,6831488510.34,7400
1781563724,0,167800,0,2388.55,8370.94,16482303,34013183,834142207,6979321855,7423918079,327168,7516192767,1313629633.01,2414822166.80,167800,10,10,10,0,0,0,0,0,0,7361003519,7486832639,7507804159,7356007938.57,8370
1781563725,0,176683,0,2479.70,8884.85,17383423,35520511,2371878911,7767851007,8048869375,327168,8518631423,1649274815.17,2769160669.63,176683,10,10,10,0,0,0,0,0,0,7939817471,8489271295,8506048511,7989617218.23,8883
1781563726,0,189380,0,2621.12,12698.30,18776063,37945343,4288675839,8430551039,8908701695,327168,9000976383,2115067392.89,3190093044.44,189380,10,10,10,0,0,0,0,0,0,8497659903,8967421951,8984199167,8596726840.70,12697
1781563727,0,197070,0,2690.32,7690.10,19529727,39682047,5989466111,8891924479,9378463743,327168,9479127039,2391039256.17,3414206509.67,197070,10,10,10,0,0,0,0,0,0,9294577663,9453961215,9470738431,9187339837.39,7690
1781563728,0,209630,0,2823.25,12564.75,20873215,42860543,6874464255,9428795391,9839837183,327168,9940500479,2825506197.67,3731309109.19,209630,10,10,10,0,0,0,0,0,0,9739173887,9898557439,9923723263,9642417038.51,12560
1781563729,0,218430,0,2902.64,8792.88,22265855,44564479,7369392127,9839837183,10267656191,327168,10359930879,3123140025.10,3933470650.44,218430,10,10,10,0,0,0,0,0,0,10208935935,10334765055,10351542271,10213251302.87,8800
1781563730,0,226630,0,2972.13,8202.16,23134207,46301183,7868514303,10242490367,10586423295,327168,10695475199,3391344699.47,4102285415.97,226630,10,10,10,0,0,0,0,0,0,10536091647,10670309375,10687086591,10535728482.65,8200
1781563731,0,235420,0,3047.42,8786.06,23822335,48726015,8350859263,10561257471,11072962559,327168,11509170175,3678095899.12,4280400779.63,235420,10,10,10,0,0,0,0,0,0,11014242303,11484004351,11500781567,11071318240.14,8790
1781563732,0,241390,0,3084.78,5972.51,24330239,53215231,8459911167,10972299263,11978932223,327168,12121538559,3881210885.14,4415471931.96,241390,10,10,10,0,0,0,0,0,0,11945377791,12104761343,12113149951,11890813901.57,5970
1781563733,0,250600,0,3162.07,9210.19,25149439,811073535,8908701695,11542724607,12373196799,327168,12507414527,4176072244.79,4590261185.86,250600,10,10,10,0,0,0,0,0,0,12272533503,12473860095,12499025919,11904257218.13,9210
1781563734,0,253940,0,3164.27,3338.72,25411583,1710227455,8967421951,11777605631,12373196799,327168,12507414527,4278459349.12,4645467614.34,253940,10,10,10,0,0,0,0,0,0,11836325887,12205424639,12213813247,11960557656.30,3340
1781563735,0,259530,0,3194.15,5592.72,25886719,1822425087,9319743487,12087984127,12834570239,327168,13035896831,4460747895.05,4756718270.45,259530,10,10,10,0,0,0,0,0,0,12826181631,13019119615,13035896831,12741669782.85,5590
1781563736,0,264450,0,3215.15,4922.39,26329087,2361393151,9403629567,12364808191,13421772799,327168,13816037375,4628775410.99,4867794176.41,264450,10,10,10,0,0,0,0,0,0,13430161407,13799260159,13807648767,13492226877.19,4920
1781563737,0,272800,0,3276.81,8345.43,27164671,3793747967,9772728319,13010731007,14445182975,327168,14545846271,4925544165.85,5075498242.69,272800,10,10,10,0,0,0,0,0,0,14420017151,14529069055,14537457663,14324406108.65,8350
1781563738,0,291290,0,3457.38,18490.66,29163519,5528092671,10393485311,14436794367,14604566527,327168,14705229823,5529895876.18,5432845956.16,291290,10,10,10,0,0,0,0,0,0,14495514623,14654898175,14688452607,14446453289.81,18490
