timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8630,0,2005.70,2023.98,11501567,23134207,33980415,42762239,46563327,540160,50331647,22297497.39,12523988.63,8630,10,10,10,0,0,0,0,0,0,20742143,42860543,47611903,22089605.57,2024
1781563659,0,10550,0,1989.52,1919.86,11567103,22855679,34045951,43286527,46465023,386560,50331647,22440757.63,12762075.65,10550,10,10,10,0,0,0,0,0,0,22806527,44564479,46301183,23084682.53,1920
1781563660,0,12590,0,1997.40,2039.17,11337727,22937599,34078719,43286527,46596095,386560,50331647,22437930.64,12782706.92,12590,10,10,10,0,0,0,0,0,0,22986751,43286527,46792703,22423310.68,2040
1781563661,0,14590,0,1997.74,1999.88,10878975,22708223,33980415,42860543,46432255,386560,50331647,22371219.65,12730904.56,14590,10,10,10,0,0,0,0,0,0,21790719,40108031,43057151,21951273.98,2000
1781563662,0,16590,0,1998.04,2000.26,10559487,22446079,33751039,42565631,46366719,386560,50331647,22228528.92,12715051.02,16590,10,10,10,0,0,0,0,0,0,20856831,40173567,42893311,21187600.00,2000
1781563663,0,18570,0,1996.12,1980.14,10715135,22413311,33652735,42369023,46301183,386560,50331647,22170202.09,12678192.54,18570,10,10,10,0,0,0,0,0,0,21872639,41582591,42958847,21681493.98,1980
1781563664,0,20570,0,1996.47,1999.79,10584063,22233087,33472511,42237951,46170111,386560,50331647,22088436.39,12659793.34,20570,10,10,10,0,0,0,0,0,0,21020671,40763391,43515903,21329241.92,2000
1781563665,0,22570,0,1996.88,2001.02,10575871,22249471,33472511,42172415,46071807,386560,50331647,22088914.96,12645471.57,22570,10,10,10,0,0,0,0,0,0,22265855,41320447,44433407,22093837.06,2000
1781563666,0,24570,0,1996.99,1998.32,10764287,22495231,33783807,42696703,46825471,235776,72417279,22318585.54,12895468.05,24570,10,10,10,0,0,0,0,0,0,24739839,49381375,62226431,24910418.02,2000
1781563667,0,26590,0,1998.81,2021.14,10977279,22855679,34177023,43614207,48955391,235776,72417279,22644131.71,13139467.69,26590,10,10,10,0,0,0,0,0,0,27148287,49217535,53346303,26603869.02,2020
1781563668,0,28596,0,1999.26,2005.23,11026431,22986751,34308095,43974655,49151999,235776,72417279,22773798.86,13247837.85,28596,10,10,10,0,0,0,0,0,0,24248319,47644671,49905663,24492567.29,2006
1781563669,0,30610,0,2000.19,2013.54,11051007,23150591,34471935,44466175,49119231,235776,72417279,22888720.76,13337218.78,30610,10,10,10,0,0,0,0,0,0,25231359,46759935,48922623,24520451.94,2014
1781563670,0,32610,0,2000.27,2001.46,11182079,23248895,34570239,44793855,49119231,235776,72417279,22994184.21,13410204.90,32610,10,10,10,0,0,0,0,0,0,25264127,47316991,49151999,24608302.40,2000
1781563671,0,34590,0,1999.08,1979.78,11263999,23363583,34668543,44957695,49119231,235776,72417279,23078637.21,13459765.15,34590,10,10,10,0,0,0,0,0,0,24281087,46333951,48627711,24469552.55,1980
1781563672,0,36610,0,2000.22,2019.93,11337727,23478271,34799615,45154303,49151999,235776,72417279,23167195.07,13522645.54,36610,10,10,10,0,0,0,0,0,0,24674303,46694399,50069503,24683638.75,2020
1781563673,0,38610,0,2000.16,1999.06,11534335,23576575,34930687,45318143,49283071,235776,72417279,23284519.76,13582758.12,38610,10,10,10,0,0,0,0,0,0,25444351,47546367,50167807,25432148.29,2000
1781563674,0,40606,0,2000.02,1997.20,11575295,23609343,34996223,45383679,49151999,235776,72417279,23329192.73,13618077.33,40606,10,10,10,0,0,0,0,0,0,24166399,46661631,48267263,24193332.65,1996
1781563675,0,42610,0,2000.17,2003.39,11739135,23756799,35192831,45744127,49512447,235776,72417279,23485130.58,13711593.21,42610,10,10,10,0,0,0,0,0,0,26673151,48988159,53182463,26644817.37,2004
1781563676,0,44590,0,1999.29,1980.43,11919359,23871487,35323903,46006271,49872895,235776,72417279,23616727.31,13787623.00,44590,10,10,10,0,0,0,0,0,0,26329087,49741823,53215231,26448715.57,1980
1781563677,0,46630,0,2000.98,2038.67,11960319,23887871,35422207,46137343,50003967,235776,72417279,23678343.90,13834863.71,46630,10,10,10,0,0,0,0,0,0,24313855,48332799,52068351,25025149.55,2040
1781563678,0,48530,0,1996.84,1900.36,12050431,24018943,35586047,46333951,50266111,235776,72417279,23797525.04,13899903.55,48530,10,10,10,0,0,0,0,0,0,26755071,49479679,53149695,26722481.04,1900
1781563679,0,50576,0,1998.81,2046.60,12058623,24018943,35651583,46399487,50561023,235776,72417279,23839021.91,13940746.81,50576,10,10,10,0,0,0,0,0,0,24182783,48791551,52854783,24823305.07,2046
1781563680,0,52558,0,1998.15,1981.49,12066815,24051711,35684351,46399487,50528255,235776,72417279,23852672.70,13953346.52,52558,10,10,10,0,0,0,0,0,0,24821759,46071807,48463871,24201008.82,1982
1781563681,0,54610,0,2000.12,2052.03,12058623,24117247,35815423,46530559,50757631,235776,72417279,23934886.58,14023767.99,54610,10,10,10,0,0,0,0,0,0,26099711,50266111,53575679,26040635.82,2052
1781563682,0,56614,0,2000.30,2005.19,12189695,24199167,35913727,46694399,50724863,235776,72417279,24029293.08,14048259.49,56614,10,10,10,0,0,0,0,0,0,26689535,47874047,49512447,26601917.32,2004
1781563683,0,58550,0,1998.10,1935.90,12287999,24297471,36077567,46825471,50692095,235776,72417279,24121994.32,14068356.39,58550,10,10,10,0,0,0,0,0,0,27115519,48234495,50364415,26832835.17,1936
1781563684,0,60558,0,1998.39,2006.69,12312575,24363007,36110335,46825471,50626559,235776,72417279,24155045.08,14078727.28,60558,10,10,10,0,0,0,0,0,0,25640959,47153151,48037887,25118751.11,2008
1781563685,0,62624,0,2000.54,2065.82,12361727,24412159,36143103,46858239,50593791,235776,72417279,24190397.84,14102233.61,62624,10,10,10,0,0,0,0,0,0,25133055,47775743,49610751,25226647.79,2066
1781563686,0,64614,0,2000.26,1991.55,12410879,24461311,36208639,46956543,50790399,235776,72417279,24249714.04,14137127.30,64614,10,10,10,0,0,0,0,0,0,26050559,49217535,52133887,26116356.12,1990
1781563687,0,66574,0,1999.02,1958.85,12476415,24526847,36274175,47054847,50790399,235776,72417279,24308514.90,14158939.22,66574,10,10,10,0,0,0,0,0,0,26492927,48168959,50364415,26246963.33,1960
1781563688,0,68530,0,1997.80,1957.32,12525567,24575999,36306943,47087615,50823167,235776,72417279,24356075.97,14180981.70,68530,10,10,10,0,0,0,0,0,0,26083327,48103423,54001663,25974854.41,1956
1781563689,0,70570,0,1999.00,2040.11,12509183,24592383,36372479,47185919,51085311,235776,72417279,24389380.64,14222671.92,70570,10,10,10,0,0,0,0,0,0,25247743,49709055,53510143,25508188.86,2040
1781563690,0,72630,0,2000.66,2059.18,12500991,24657919,36438015,47251455,51150847,235776,72417279,24426727.30,14243598.58,72630,10,10,10,0,0,0,0,0,0,26263551,49086463,52264959,25706122.44,2060
1781563691,0,74630,0,2000.67,2000.92,12541951,24690687,36405247,47185919,51085311,235776,72417279,24439806.90,14244694.33,74630,10,10,10,0,0,0,0,0,0,25165823,45907967,47284223,24914792.70,2000
1781563692,0,76610,0,2000.12,1979.62,12541951,24690687,36438015,47218687,51249151,235776,72417279,24460420.73,14271763.04,76610,10,10,10,0,0,0,0,0,0,24772607,48496639,54689791,25237395.52,1980
1781563693,0,78552,0,1998.63,1941.68,12550143,24739839,36503551,47316991,51478527,235776,72417279,24508372.86,14306361.52,78552,10,10,10,0,0,0,0,0,0,26476543,49938431,54067199,26400037.64,1942
1781563694,0,80610,0,2000.09,2057.43,12517375,24707071,36503551,47284223,51347455,235776,72417279,24486259.99,14301185.69,80610,10,10,10,0,0,0,0,0,0,23953407,45055999,48955391,23642231.42,2058
1781563695,0,82530,0,1998.14,1919.50,12525567,24723455,36536319,47284223,51347455,235776,72417279,24498344.96,14308315.36,82530,10,10,10,0,0,0,0,0,0,25296895,47185919,52199423,25005725.20,1920
1781563696,0,84550,0,1998.65,2019.83,12533759,24723455,36569087,47316991,51642367,235776,72417279,24523269.46,14334363.26,84550,10,10,10,0,0,0,0,0,0,24723455,49709055,52985855,25541595.56,2020
1781563697,0,86550,0,1998.69,2000.16,12492799,24723455,36536319,47284223,51642367,235776,72417279,24505862.93,14336207.88,86550,10,10,10,0,0,0,0,0,0,23478271,45711359,52101119,23770001.66,2000
1781563698,0,88550,0,1998.72,2000.22,12517375,24723455,36569087,47284223,51642367,235776,72417279,24519003.87,14338426.34,88550,10,10,10,0,0,0,0,0,0,24805375,47316991,49283071,25087678.40,2000
1781563699,0,90590,0,1999.67,2041.62,12517375,24723455,36569087,47284223,51707903,235776,72417279,24524181.22,14346750.94,90590,10,10,10,0,0,0,0,0,0,24363007,46989311,52035583,24748913.63,2040
1781563700,0,92540,0,1998.56,1948.52,12558335,24756223,36634623,47382527,52035583,235776,72417279,24582840.70,14379466.83,92540,10,10,10,0,0,0,0,0,0,26968063,52035583,54525951,27307949.29,1950
1781563701,0,94590,0,1999.65,2049.88,12591103,24821759,36700159,47448063,52232191,235776,72417279,24645644.80,14418480.90,94590,10,10,10,0,0,0,0,0,0,26984447,51347455,57245695,27480713.74,2050
1781563702,0,96570,0,1999.25,1980.34,12574719,24788991,36700159,47415295,52166655,235776,72417279,24629654.60,14414393.29,96570,10,10,10,0,0,0,0,0,0,23674879,46071807,47677439,23865759.22,1980
1781563703,0,98590,0,1999.66,2019.48,12574719,24756223,36667391,47382527,52166655,235776,72417279,24618220.87,14416037.97,98590,10,10,10,0,0,0,0,0,0,23756799,44990463,49283071,24071609.35,2020
1781563704,0,100590,0,1999.68,2001.01,12541951,24739839,36667391,47382527,52199423,235776,72417279,24605095.65,14418463.23,100590,10,10,10,0,0,0,0,0,0,23248895,46006271,53411839,23958088.13,2000
1781563705,0,102578,0,1999.44,1987.39,12558335,24739839,36667391,47382527,52133887,235776,72417279,24609711.42,14416345.07,102578,10,10,10,0,0,0,0,0,0,24657919,47546367,48824319,24843262.58,1988
1781563706,0,104578,0,1999.48,2001.17,12550143,24739839,36667391,47349759,52133887,235776,72417279,24608049.66,14419028.84,104578,10,10,10,0,0,0,0,0,0,25067519,46333951,55640063,24522819.71,2000
1781563707,0,106570,0,1999.33,1991.70,12541951,24723455,36667391,47316991,52101119,235776,72417279,24598418.54,14416165.37,106570,10,10,10,0,0,0,0,0,0,23904255,46039039,49741823,24092794.47,1992
1781563708,0,108570,0,1999.34,1999.53,12541951,24690687,36634623,47284223,52068351,235776,72417279,24583721.58,14412921.47,108570,10,10,10,0,0,0,0,0,0,23625727,45121535,46071807,23800594.11,2000
1781563709,0,110590,0,1999.71,2019.96,12599295,24739839,36634623,47284223,52068351,235776,72417279,24616882.96,14415195.60,110590,10,10,10,0,0,0,0,0,0,26312703,47251455,49053695,26399224.90,2020
1781563710,0,112586,0,1999.64,1995.66,12615679,24739839,36634623,47251455,52002815,235776,72417279,24620963.18,14412209.59,112586,10,10,10,0,0,0,0,0,0,25100287,46465023,47906815,24847031.54,1996
1781563711,0,114566,0,1999.30,1980.14,12574719,24723455,36634623,47218687,51904511,235776,72417279,24596932.67,14406694.36,114566,10,10,10,0,0,0,0,0,0,22986751,44400639,48267263,23230518.69,1980
1781563712,0,116586,0,1999.64,2019.48,12533759,24674303,36601855,47185919,51838975,235776,72417279,24560885.42,14400034.75,116586,10,10,10,0,0,0,0,0,0,22364159,43646975,45318143,22516435.26,2020
1781563713,0,118550,0,1999.05,1964.74,12558335,24690687,36601855,47153151,51773439,235776,72417279,24574110.05,14394581.88,118550,10,10,10,0,0,0,0,0,0,25493503,46759935,48627711,25359144.28,1964
1781563714,0,121030,0,2007.04,2480.63,12632063,24756223,36601855,47185919,52133887,235776,72417279,24630812.05,14409150.36,121030,10,10,10,0,0,0,0,0,0,26640383,54034431,64258047,27341304.57,2480
1781563715,0,124100,0,2024.38,3070.59,12935167,25296895,37453823,48922623,290717695,235776,337379327,31021284.63,42817776.05,124100,10,10,10,0,0,0,0,0,0,282853375,332136447,336330751,282955778.67,3070
1781563716,0,128355,0,2060.18,4254.41,13320191,26001407,38633471,263323647,1305477119,235776,1943011327,77496526.69,260008457.03,128355,10,10,10,0,0,0,0,0,0,1276116991,1932525567,1941962751,1432978909.71,4255
1781563717,0,132820,0,2098.15,4461.93,13754367,26755071,39944191,1276116991,2256535551,235776,2317352959,144862752.18,443987755.85,132820,10,10,10,0,0,0,0,0,0,2225078271,2298478591,2308964351,2081434280.22,4465
1781563718,0,138480,0,2153.54,5659.89,14245887,27770879,42663935,2260729855,3219128319,235776,3284140031,266418124.80,732291925.30,138480,10,10,10,0,0,0,0,0,0,3070230527,3267362815,3282042879,3118888900.66,5660
1781563719,0,144570,0,2213.84,6092.97,14794751,28868607,44597247,3231711231,3997171711,235776,4064280575,419585017.41,1023499171.28,144570,10,10,10,0,0,0,0,0,0,3932159999,4043309055,4053794815,3902434161.75,6090
1781563720,0,149280,0,2251.49,4710.82,15212543,29786111,45940735,3944742911,4722786303,235776,4789895167,550587431.87,1241762307.84,149280,10,10,10,0,0,0,0,0,0,4483710975,4768923647,4781506559,4571610586.39,4710
1781563721,0,152400,0,2264.37,3117.84,15499263,30474239,46891007,4399824895,5364514815,235776,5440012287,649163999.64,1405479309.73,152400,10,10,10,0,0,0,0,0,0,5364514815,5427429375,5435817983,5365673626.91,3120
1781563722,0,161770,0,2368.41,9372.87,16277503,33292287,243924991,5679087615,6241124351,235776,6308233215,962015759.64,1859072239.08,161770,10,10,10,0,0,0,0,0,0,6165626879,6274678783,6295650303,6050447800.64,9370
1781563723,0,172730,0,2492.38,10959.05,17235967,35160063,1907359743,6366953471,6601834495,235776,6660554751,1311743732.16,2245642702.70,172730,10,10,10,0,0,0,0,0,0,6496976895,6635388927,6660554751,6473741370.30,10960
1781563724,0,185190,0,2634.15,12456.78,18333695,37289983,3755999231,6719275007,6899630079,235776,6991904767,1680392926.60,2566740349.67,185190,10,10,10,0,0,0,0,0,0,6790578175,6949961727,6979321855,6790888541.03,12460
1781563725,0,196630,0,2757.65,11439.67,19415039,39452671,4714397695,7038042111,7285506047,235776,7365197823,1999379396.64,2802267207.86,196630,10,10,10,0,0,0,0,0,0,7155482623,7331643391,7352614911,7163112297.62,11440
1781563726,0,211120,0,2919.92,14491.88,21217279,43384831,6194987007,7478444031,7780433919,235776,7885291519,2383206679.32,3051931388.26,211120,10,10,10,0,0,0,0,0,0,7587495935,7843348479,7872708607,7591761447.65,14490
1781563727,0,225890,0,3081.59,14774.88,23314431,46301183,6564085759,7935623167,8099201023,235776,8166309887,2750729200.40,3261362347.63,225890,10,10,10,0,0,0,0,0,0,8023703551,8136949759,8153726975,8004036895.03,14770
1781563728,0,238830,0,3214.27,12941.34,24477695,50757631,6794772479,8132755455,8308916223,235776,8371830783,3047336410.20,3405332801.96,238830,10,10,10,0,0,0,0,0,0,8233418751,8350859263,8363442175,8225126412.03,12940
1781563729,0,249288,0,3310.47,10458.67,25378815,1223688191,7046430719,8317304831,8648654847,235776,8866758655,3278689216.56,3511819987.74,249288,10,10,10,0,0,0,0,0,0,8564768767,8808038399,8833204223,8562107723.15,10458
1781563730,0,263730,0,3456.33,14435.44,26574847,2269118463,7411335167,8749318143,9143582719,235776,9277800447,3583620897.94,3643108622.80,263730,10,10,10,0,0,0,0,0,0,9026142207,9235857407,9269411839,8847144577.97,14442
1781563731,0,273870,0,3542.80,10140.90,27475967,3217031167,7629438975,8673820671,9143582719,235776,9277800447,3763465809.55,3690909370.29,273870,10,10,10,0,0,0,0,0,0,8451522559,8665432063,8690597887,8441029768.13,10140
1781563732,0,284570,0,3634.19,10697.45,28442623,3965714431,7906263039,8908701695,9135194111,235776,9277800447,3954914646.46,3748247606.17,284570,10,10,10,0,0,0,0,0,0,8866758655,9084862463,9101639679,8855110250.61,10700
1781563733,0,296380,0,3737.29,11811.10,29573119,4735369215,8053063679,9093251071,9453961215,235776,9613344767,4169048147.76,3820387249.78,296380,10,10,10,0,0,0,0,0,0,9319743487,9579790335,9604956159,9328740820.56,11810
1781563734,0,304340,0,3789.89,7962.06,30408703,5427429375,8115978239,9277800447,9999220735,235776,10192158719,4319585387.78,3880470553.57,304340,10,10,10,0,0,0,0,0,0,9940500479,10158604287,10175381503,9924639055.50,7960
1781563735,0,314550,0,3868.85,10209.49,32292863,6169821183,8233418751,9839837183,10443816959,235776,10619977727,4515803467.10,3964528910.05,314550,10,10,10,0,0,0,0,0,0,10351542271,10594811903,10619977727,10364678125.55,10210
1781563736,0,323528,0,3930.92,8976.74,33292287,6291455999,8321499135,10267656191,10963910655,235776,11198791679,4692013283.04,4045993647.22,323528,10,10,10,0,0,0,0,0,0,10812915711,11148460031,11173625855,10865637431.20,8978
1781563737,0,332900,0,3996.23,9370.60,34111487,6425673727,8451522559,10703863807,11559501823,235776,11769217023,4882219149.21,4142363630.02,332900,10,10,10,0,0,0,0,0,0,11433672703,11744051199,11769217023,11448258785.52,9372
1781563738,0,346340,0,4108.25,13440.02,35225599,6656360447,8648654847,11542724607,11945377791,235776,12012486655,5153029981.33,4279038995.81,346340,10,10,10,0,0,0,0,0,0,11869880319,11995709439,12004098047,11860836976.15,13440
