timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9150,0,2008.17,1958.33,10584063,21610495,32735231,41582591,46432255,313344,53116927,21862091.15,12638426.72,9150,10,10,10,0,0,0,0,0,0,22167551,43253759,49905663,22117701.75,1960
1781563659,0,11150,0,2006.76,2000.34,10485759,21856255,33013759,42663935,46858239,313344,53116927,22044056.19,12831980.88,11150,10,10,10,0,0,0,0,0,0,22626303,43909119,47185919,22876546.24,2000
1781563660,0,13118,0,2000.87,1968.14,10379263,21790719,32915455,42237951,46497791,313344,53116927,21963659.94,12743354.22,13118,10,10,10,0,0,0,0,0,0,20398079,39124991,44007423,21508162.93,1968
1781563661,0,15130,0,2002.27,2011.47,10412031,21807103,32931839,42106879,46268415,313344,53116927,21950394.45,12725885.01,15130,10,10,10,0,0,0,0,0,0,21856255,41615359,43843583,21863905.02,2012
1781563662,0,17120,0,2001.01,1991.50,10420223,21790719,32931839,41844735,46104575,313344,53116927,21862842.44,12702117.79,17120,10,10,10,0,0,0,0,0,0,21757951,40894463,43548671,21197183.16,1990
1781563663,0,19172,0,2006.23,2050.88,10371071,21643263,32800767,41385983,45809663,313344,53116927,21771432.27,12652997.13,19172,10,10,10,0,0,0,0,0,0,20529151,39780351,42074111,21008789.89,2052
1781563664,0,21190,0,2007.32,2017.69,10354687,21643263,32767999,41287679,45547519,313344,53116927,21712324.09,12649955.51,21190,10,10,10,0,0,0,0,0,0,21102591,40599551,43155455,21150767.13,2018
1781563665,0,23124,0,2001.12,1935.60,10354687,21676031,32784383,41385983,45547519,313344,53116927,21752779.97,12653817.52,23124,10,10,10,0,0,0,0,0,0,21889023,41975807,46268415,22196037.49,1934
1781563666,0,25150,0,2003.08,2025.75,10477567,22134783,33308671,42565631,48103423,310528,67239935,22149203.45,13026369.21,25150,10,10,10,0,0,0,0,0,0,26378239,52166655,58884095,26673831.55,2026
1781563667,0,27150,0,2002.75,1998.60,10682367,22462463,33685503,43253759,49676287,310528,67239935,22407070.82,13225036.01,27150,10,10,10,0,0,0,0,0,0,25346047,49151999,52559871,25649753.09,2000
1781563668,0,29130,0,2001.19,1980.02,10805247,22609919,33980415,43614207,49840127,310528,67239935,22584831.27,13325309.30,29130,10,10,10,0,0,0,0,0,0,25395199,47513599,51773439,25022304.06,1980
1781563669,0,31130,0,2001.23,2001.75,10829823,22708223,34177023,44138495,49807359,310528,67239935,22699791.21,13403794.87,31130,10,10,10,0,0,0,0,0,0,24788991,46825471,49250303,24374182.66,2000
1781563670,0,33140,0,2001.73,2009.64,10870783,22839295,34275327,44367871,49807359,310528,67239935,22772974.70,13474083.81,33140,10,10,10,0,0,0,0,0,0,24018943,45514751,48988159,23906408.57,2010
1781563671,0,35150,0,2002.20,2009.87,10887167,22839295,34275327,44400639,49709055,299520,67239935,22794982.87,13526910.05,35150,10,10,10,0,0,0,0,0,0,22855679,44597247,49381375,23157844.00,2010
1781563672,0,37130,0,2000.94,1978.92,10821631,22855679,34406399,44597247,49643519,299520,67239935,22837910.59,13568261.21,37130,10,10,10,0,0,0,0,0,0,23805951,46104575,49217535,23599985.97,1980
1781563673,0,39134,0,2001.16,2005.22,10805247,22904831,34471935,44728319,49840127,298240,67239935,22908199.75,13623160.74,39134,10,10,10,0,0,0,0,0,0,23527423,47972351,52199423,24210513.37,2004
1781563674,0,41170,0,2002.88,2036.41,10887167,23019519,34635775,44957695,49905663,298240,67239935,23023435.40,13688484.88,41170,10,10,10,0,0,0,0,0,0,25559039,48332799,51249151,25238382.40,2036
1781563675,0,43150,0,2001.78,1979.17,10919935,23134207,34734079,45252607,50167807,298240,67239935,23123129.52,13762487.41,43150,10,10,10,0,0,0,0,0,0,24510463,49119231,51871743,25196062.38,1980
1781563676,0,45110,0,1999.93,1960.15,11018239,23298047,34930687,45547519,50266111,298240,67239935,23252726.93,13822705.72,45110,10,10,10,0,0,0,0,0,0,26198015,48529407,50921471,26105853.39,1960
1781563677,0,47190,0,2003.35,2080.50,11083775,23363583,35028991,45678591,50397183,298240,67239935,23322446.64,13877357.07,47190,10,10,10,0,0,0,0,0,0,24559615,48037887,51642367,24834492.92,2080
1781563678,0,49130,0,2000.72,1938.93,11108351,23494655,35160063,46006271,50561023,298240,67239935,23443688.33,13957124.15,49130,10,10,10,0,0,0,0,0,0,26836991,49676287,53739519,26392861.23,1940
1781563679,0,51158,0,2001.80,2028.12,11190271,23576575,35258367,46104575,50495487,298240,67239935,23511904.25,13968908.94,51158,10,10,10,0,0,0,0,0,0,25706495,47022079,49315839,25164491.99,2028
1781563680,0,53114,0,2000.06,1955.75,11116543,23543807,35258367,46039039,50528255,298240,67239935,23489867.48,13989586.75,53114,10,10,10,0,0,0,0,0,0,21987327,45219839,51478527,22913509.17,1956
1781563681,0,55158,0,2001.70,2045.20,11214847,23625727,35422207,46333951,51478527,298240,67239935,23627518.19,14084461.33,55158,10,10,10,0,0,0,0,0,0,27230207,52461567,55115775,27204416.44,2044
1781563682,0,57190,0,2002.72,2030.73,11255807,23707647,35520511,46432255,51314687,298240,67239935,23690321.21,14105130.92,57190,10,10,10,0,0,0,0,0,0,26099711,48005119,49741823,25395089.20,2032
1781563683,0,59184,0,2002.46,1995.01,11198463,23642111,35520511,46432255,51183615,298240,67239935,23669251.73,14112421.58,59184,10,10,10,0,0,0,0,0,0,22396927,44269567,49414143,23064957.11,1994
1781563684,0,61190,0,2002.58,2006.34,11263999,23625727,35487743,46333951,51216383,298240,67239935,23655886.41,14121538.83,61190,10,10,10,0,0,0,0,0,0,23216127,43679743,51740671,23261562.96,2006
1781563685,0,63190,0,2002.46,1998.77,11280383,23674879,35586047,46530559,51380223,298240,67239935,23725357.39,14161824.90,63190,10,10,10,0,0,0,0,0,0,27181055,49184767,52002815,25850821.95,2000
1781563686,0,65190,0,2002.40,2000.51,11345919,23740415,35717119,46694399,51511295,298240,67239935,23801498.99,14198342.20,65190,10,10,10,0,0,0,0,0,0,26312703,49512447,52264959,26207192.90,2000
1781563687,0,67120,0,2000.23,1929.39,11395071,23756799,35749887,46727167,51544063,298240,67239935,23832699.41,14215693.27,67120,10,10,10,0,0,0,0,0,0,24002559,48529407,51871743,24886562.22,1930
1781563688,0,69110,0,1999.94,1990.27,11419647,23838719,35815423,46825471,51576831,298240,67239935,23888823.27,14245333.18,69110,10,10,10,0,0,0,0,0,0,26148863,49086463,52723711,25781804.90,1990
1781563689,0,71184,0,2002.01,2073.72,11509759,23904255,35913727,46923775,51675135,298240,67239935,23955397.75,14272509.59,71184,10,10,10,0,0,0,0,0,0,26198015,48857087,54886399,26173798.26,2074
1781563690,0,73168,0,2001.55,1985.11,11526143,23937023,36012031,47022079,51773439,298240,67239935,23996632.44,14298839.86,73168,10,10,10,0,0,0,0,0,0,25182207,49479679,53444607,25476093.03,1984
1781563691,0,75150,0,2001.02,1981.66,11550719,23969791,36044799,47054847,51740671,298240,67239935,24025003.07,14300472.05,75150,10,10,10,0,0,0,0,0,0,25296895,47415295,49545215,25072340.41,1982
1781563692,0,77090,0,1999.46,1940.63,11640831,24018943,36110335,47185919,51904511,298240,67239935,24096027.81,14339704.11,77090,10,10,10,0,0,0,0,0,0,26361855,51445759,55345151,26847321.27,1940
1781563693,0,79170,0,2001.46,2078.87,11722751,24068095,36175871,47251455,52002815,298240,67239935,24143414.38,14362166.89,79170,10,10,10,0,0,0,0,0,0,25853951,49250303,53215231,25899679.02,2080
1781563694,0,81170,0,2001.44,2000.66,11747327,24068095,36208639,47185919,52002815,298240,67239935,24153512.31,14364547.03,81170,10,10,10,0,0,0,0,0,0,24494079,46366719,51150847,24553238.91,2000
1781563695,0,83112,0,2000.01,1942.01,11812863,24100863,36241407,47251455,52035583,298240,67239935,24187486.70,14378265.00,83112,10,10,10,0,0,0,0,0,0,25313279,48955391,53182463,25607518.32,1942
1781563696,0,85190,0,2001.85,2078.28,11853823,24150015,36339711,47349759,52068351,298240,67239935,24238159.13,14395683.92,85190,10,10,10,0,0,0,0,0,0,27033599,48660479,52461567,26264861.20,2078
1781563697,0,87184,0,2001.67,1993.67,11804671,24133631,36306943,47349759,52002815,298240,67239935,24220895.67,14394500.29,87184,10,10,10,0,0,0,0,0,0,22970367,45711359,48955391,23483345.91,1994
1781563698,0,89110,0,1999.95,1925.37,11788287,24133631,36339711,47349759,52002815,298240,67239935,24224493.53,14400112.87,89110,10,10,10,0,0,0,0,0,0,24068095,47480831,50561023,24387357.44,1926
1781563699,0,91190,0,2001.73,2080.87,11804671,24166399,36405247,47382527,52068351,298240,67239935,24252611.13,14419189.26,91190,10,10,10,0,0,0,0,0,0,25116671,48988159,54329343,25457206.89,2080
1781563700,0,93104,0,1999.84,1913.71,11837439,24199167,36470783,47448063,52133887,298240,67239935,24297222.81,14440696.17,93104,10,10,10,0,0,0,0,0,0,26787839,49610751,52592639,26422687.23,1914
1781563701,0,95112,0,2000.02,2008.42,11821055,24199167,36503551,47513599,52232191,298240,73793535,24318096.32,14471601.04,95112,10,10,10,0,0,0,0,0,0,24657919,50364415,63668223,25285928.80,2008
1781563702,0,97110,0,1999.98,1997.99,11862015,24231935,36503551,47448063,52199423,298240,73793535,24334032.91,14468550.34,97110,10,10,10,0,0,0,0,0,0,25460735,46497791,48103423,25092672.00,1998
1781563703,0,99190,0,2001.57,2079.07,11894783,24264703,36503551,47448063,52166655,298240,73793535,24342953.00,14464304.27,99190,10,10,10,0,0,0,0,0,0,24952831,47022079,48496639,24759409.48,2080
1781563704,0,101130,0,2000.37,1940.65,11935743,24281087,36536319,47448063,52166655,298240,73793535,24361586.28,14470011.13,101130,10,10,10,0,0,0,0,0,0,25231359,47480831,52756479,25314284.80,1940
1781563705,0,103150,0,2000.74,2019.43,11976703,24281087,36536319,47415295,52166655,298240,73793535,24372025.79,14472650.97,103150,10,10,10,0,0,0,0,0,0,24903679,46661631,53510143,24894673.30,2020
1781563706,0,105110,0,1999.97,1960.54,11984895,24297471,36536319,47382527,52133887,298240,73793535,24374920.66,14465685.33,105110,10,10,10,0,0,0,0,0,0,24952831,46563327,48398335,24527270.40,1960
1781563707,0,107190,0,2001.47,2080.19,12025855,24330239,36536319,47349759,52101119,298240,73793535,24386003.81,14459910.87,107190,10,10,10,0,0,0,0,0,0,25067519,46333951,47644671,24946076.12,2080
1781563708,0,109124,0,2000.21,1932.86,12025855,24346623,36569087,47349759,52101119,298240,73793535,24393224.60,14465249.65,109124,10,10,10,0,0,0,0,0,0,25034751,47546367,52854783,24793429.51,1934
1781563709,0,111130,0,2000.32,2006.01,12009471,24297471,36536319,47316991,52068351,298240,73793535,24369948.28,14462822.10,111130,10,10,10,0,0,0,0,0,0,22904831,43745279,48627711,23103744.13,2006
1781563710,0,113110,0,1999.97,1980.94,12017663,24297471,36536319,47284223,52002815,298240,73793535,24368118.42,14457733.54,113110,10,10,10,0,0,0,0,0,0,24117247,46071807,48496639,24265415.37,1980
1781563711,0,115150,0,2000.66,2039.56,12050431,24330239,36536319,47251455,52002815,298240,73793535,24383378.29,14449098.70,115150,10,10,10,0,0,0,0,0,0,25608191,46628863,48300031,25229478.15,2040
1781563712,0,117190,0,2001.33,2039.89,12083199,24346623,36503551,47218687,51970047,298240,73793535,24385927.78,14440198.63,117190,10,10,10,0,0,0,0,0,0,24838143,45842431,47218687,24529836.30,2040
1781563713,0,119174,0,2001.06,1984.88,12058623,24346623,36536319,47251455,51904511,298240,73793535,24388279.87,14438990.34,119174,10,10,10,0,0,0,0,0,0,24985599,47972351,48922623,24527212.45,1984
1781563714,0,122830,0,2028.37,3654.39,12443647,24870911,37289983,48791551,343146495,298240,386662399,31202733.17,48328234.75,122830,10,10,10,0,0,0,0,0,0,327417855,385351679,386662399,253332289.26,3656
1781563715,0,125010,0,2030.84,2180.63,12673023,25264127,37945343,51511295,1259339775,298240,1301282815,52688410.26,168269553.87,125010,10,10,10,0,0,0,0,0,0,1263534079,1300234239,1301282815,1263278188.98,2180
1781563716,0,127950,0,2045.38,2940.23,12992511,25821183,38797311,342622207,2013265919,298240,2069889023,97586566.93,336747303.35,127950,10,10,10,0,0,0,0,0,0,2004877311,2054160383,2059403263,2006674514.20,2940
1781563717,0,130620,0,2055.20,2669.57,13271039,26329087,39518207,1270874111,2294284287,298240,2348810239,142474870.09,455692941.42,130620,10,10,10,0,0,0,0,0,0,2292187135,2338324479,2348810239,2293582880.98,2670
1781563718,0,136340,0,2111.96,5717.59,13811711,27426815,41615359,2302672895,3265265663,298240,3317694463,270452818.33,757084764.96,136340,10,10,10,0,0,0,0,0,0,3198156799,3305111551,3315597311,3192914286.63,5720
1781563719,0,142040,0,2166.69,5699.77,14311423,28573695,43712511,3258974207,4020240383,298240,4081057791,418200821.58,1035642805.78,142040,10,10,10,0,0,0,0,0,0,3953131519,4068474879,4078960639,3952229376.72,5700
1781563720,0,147160,0,2211.08,5122.36,14770175,29474815,45449215,3986685951,4785700863,298240,4857004031,566609552.21,1283260177.97,147160,10,10,10,0,0,0,0,0,0,4747952127,4836032511,4844421119,4683792384.00,5120
1781563721,0,153100,0,2266.27,5939.98,15335423,30638079,47611903,4777312255,5716836351,298240,5792333823,762310844.19,1591299212.40,153100,10,10,10,0,0,0,0,0,0,5662310399,5771362303,5779750911,5610695040.78,5940
1781563722,0,162180,0,2365.64,9074.98,16236543,33095679,348651519,6190792703,6429868031,298240,6522142719,1072306102.66,2002834928.85,162180,10,10,10,0,0,0,0,0,0,6274678783,6488588287,6505365503,6299208533.48,9080
1781563723,0,175830,0,2527.89,13654.89,17596415,35684351,3122659327,6597640191,6828326911,298240,6903824383,1505601809.00,2435574443.12,175830,10,10,10,0,0,0,0,0,0,6643777535,6857687039,6887047167,6653726179.27,13650
1781563724,0,188020,0,2664.84,12191.13,18776063,38076415,4037017599,6958350335,7193231359,298240,7251951615,1865674500.39,2723656532.05,188020,10,10,10,0,0,0,0,0,0,7046430719,7222591487,7247757311,7059405536.20,12190
1781563725,0,198780,0,2777.96,10759.18,19709951,40075263,5507121151,7340031999,7587495935,298240,7662993407,2169228499.03,2937253250.15,198780,10,10,10,0,0,0,0,0,0,7449083903,7629438975,7650410495,7473524300.51,10760
1781563726,0,211360,0,2913.05,12575.36,21102591,43352063,6295650303,7742685183,7964983295,298240,8027897855,2507486625.47,3149993605.93,211360,10,10,10,0,0,0,0,0,0,7860125695,7998537727,8015314943,7852395240.31,12580
1781563727,0,225630,0,3067.45,14271.79,23035903,46596095,6652166143,8040480767,8317304831,298240,8434745343,2864819891.79,3344718325.64,225630,10,10,10,0,0,0,0,0,0,8145338367,8392802303,8422162431,8157458936.61,14270
1781563728,0,240630,0,3227.49,14998.26,24412159,304087039,7004487679,8367636479,8552185855,298240,8640266239,3211886541.31,3507478901.59,240630,10,10,10,0,0,0,0,0,0,8443133951,8598323199,8631877631,8432463083.38,15000
1781563729,0,254260,0,3365.21,13640.84,25673727,2028994559,7381975039,8682209279,9042919423,298240,9168748543,3515283947.92,3642827022.24,254260,10,10,10,0,0,0,0,0,0,8917090303,9135194111,9160359935,8871594876.22,13630
1781563730,0,262380,0,3427.31,8118.66,26443775,3097493503,7587495935,8749318143,9034530815,298240,9168748543,3673687156.70,3694060128.02,262380,10,10,10,0,0,0,0,0,0,8623489023,8866758655,8883535871,8633736400.84,8120
1781563731,0,276790,0,3568.89,14399.84,27852799,3913285631,7927234559,8959033343,9110028287,298240,9193914367,3949850159.52,3784817998.88,276790,10,10,10,0,0,0,0,0,0,8992587775,9151971327,9185525759,8978278242.81,14410
1781563732,0,288042,0,3666.73,11262.32,28934143,4596957183,8082423807,9084862463,9395240959,298240,9663676415,4158787704.19,3852265377.35,288042,10,10,10,0,0,0,0,0,0,9269411839,9613344767,9655287807,9298480469.09,11252
1781563733,0,298060,0,3746.57,10017.91,29818879,5507121151,8246001663,9286189055,9915334655,298240,10032775167,4348041492.77,3920673579.31,298060,10,10,10,0,0,0,0,0,0,9781116927,10007609343,10032775167,9789550753.09,10018
1781563734,0,308640,0,3831.37,10574.16,30998527,6199181311,8380219391,9781116927,10519314431,298240,10653532159,4554594005.01,4005938286.16,308640,10,10,10,0,0,0,0,0,0,10368319487,10619977727,10645143551,10373596065.15,10580
1781563735,0,318752,0,3908.38,10112.79,32505855,6320816127,8518631423,10343153663,10997465087,298240,11123294207,4756746858.63,4097089428.06,318752,10,10,10,0,0,0,0,0,0,10947133439,11098128383,11114905599,10926886963.85,10112
1781563736,0,326480,0,3954.67,7730.70,33292287,6476005375,8615100415,10796138495,11257511935,298240,11416895487,4910202702.33,4166584767.31,326480,10,10,10,0,0,0,0,0,0,11240734719,11400118271,11408506879,11239700255.27,7728
1781563737,0,341720,0,4089.73,15238.73,34766847,6694109183,8883535871,11358175231,11936989183,298240,12062818303,5217819314.16,4314418838.33,341720,10,10,10,0,0,0,0,0,0,11802771455,12020875263,12046041087,11807758384.38,15240
1781563738,0,353160,0,4176.66,11442.30,35815423,6908018687,8975810559,11869880319,12213813247,298240,12356419583,5442922740.89,4418722243.42,353160,10,10,10,0,0,0,0,0,0,12155092991,12322865151,12339642367,12166903770.76,11440
