timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1752,0,1997.02,1751.25,9240575,19202047,29622271,38633471,45285375,655360,48594943,20043290.30,11836278.36,1752,10,10,10,0,0,0,0,0,0,19202047,38633471,45285375,20043290.30,1752
1781563655,0,3772,0,2009.55,2020.54,9773055,20365311,31703039,40042495,45088767,386048,48594943,20996621.44,12330961.25,3772,10,10,10,0,0,0,0,0,0,22298623,42467327,44171263,21823471.02,2020
1781563656,0,5750,0,1998.81,1978.64,10174463,21020671,32227327,41287679,45285375,386048,50790399,21293228.81,12542901.94,5750,10,10,10,0,0,0,0,0,0,21757951,41877503,47316991,21858852.17,1978
1781563657,0,7790,0,2009.34,2039.65,9936895,20676607,31768575,40239103,44761087,386048,50790399,20957567.08,12384209.27,7790,10,10,10,0,0,0,0,0,0,19857407,38207487,43286527,20011461.71,2040
1781563658,0,9756,0,2000.47,1966.07,10346495,21479423,32587775,42434559,46727167,386048,50790399,21564703.99,12705355.47,9756,10,10,10,0,0,0,0,0,0,24723455,46333951,47579135,23970399.06,1966
1781563659,0,11790,0,2006.15,2033.82,10772479,21905407,32915455,42958847,46694399,339712,51118079,21808160.82,12840038.83,11790,10,10,10,0,0,0,0,0,0,23740415,44171263,46432255,22975891.82,2034
1781563660,0,13782,0,2004.24,1993.06,10567679,21757951,32866303,42598399,46432255,339712,51118079,21701818.51,12788912.08,13782,10,10,10,0,0,0,0,0,0,21086207,40271871,44597247,21072412.98,1992
1781563661,0,15790,0,2004.51,2006.34,10625023,21839871,32931839,42532863,46366719,339712,51118079,21736926.93,12767511.32,15790,10,10,10,0,0,0,0,0,0,22708223,41648127,45580287,21977895.14,2008
1781563662,0,17770,0,2001.77,1980.21,10657791,21823487,32899071,42336255,46333951,339712,51118079,21731637.87,12727057.35,17770,10,10,10,0,0,0,0,0,0,21643263,41091071,43417599,21689458.94,1980
1781563663,0,19762,0,2000.79,1992.10,10625023,21774335,32866303,42041343,46202879,339712,51118079,21636348.27,12702902.66,19762,10,10,10,0,0,0,0,0,0,21561343,40730623,43155455,20786300.02,1992
1781563664,0,21776,0,2002.05,2014.50,10534911,21708799,32833535,41844735,45907967,290048,51118079,21591733.38,12695119.68,21776,10,10,10,0,0,0,0,0,0,21168127,40468479,43581439,21153958.13,2014
1781563665,0,23690,0,1994.60,1913.59,10551295,21692415,32817151,41746431,45776895,290048,51118079,21566054.45,12682102.17,23690,10,10,10,0,0,0,0,0,0,21626879,41156607,43483135,21273899.60,1914
1781563666,0,25790,0,2002.79,2100.05,10813439,22233087,33374207,42991615,48398335,290048,68485119,22028057.28,13109536.21,25790,10,10,10,0,0,0,0,0,0,26869759,52461567,64028671,27239889.19,2100
1781563667,0,27770,0,2001.20,1980.65,10969087,22560767,33751039,43614207,49086463,290048,68485119,22329084.94,13296734.76,27770,10,10,10,0,0,0,0,0,0,26509311,48889855,52953087,26250046.25,1980
1781563668,0,29750,0,1999.80,1980.49,11075583,22740991,34013183,44072959,49020927,290048,68485119,22501679.75,13374768.59,29750,10,10,10,0,0,0,0,0,0,25313279,46891007,48463871,24922365.54,1980
1781563669,0,31750,0,1999.76,1999.04,11182079,22888447,34242559,44695551,49184767,290048,68485119,22704513.89,13469867.69,31750,10,10,10,0,0,0,0,0,0,26623999,48070655,50167807,25721671.74,2000
1781563670,0,33750,0,1999.72,1999.17,11247615,23019519,34439167,45023231,49184767,290048,68485119,22832887.53,13538584.96,33750,10,10,10,0,0,0,0,0,0,25346047,46825471,48660479,24870818.94,2000
1781563671,0,35770,0,2000.93,2021.40,11427839,23166975,34570239,45154303,49283071,290048,68485119,22960365.50,13604897.89,35770,10,10,10,0,0,0,0,0,0,24379391,46989311,49840127,25090257.36,2020
1781563672,0,37750,0,1999.75,1978.67,11468799,23248895,34635775,45252607,49217535,290048,68485119,23026815.71,13640499.62,37750,10,10,10,0,0,0,0,0,0,24444927,46071807,47775743,24227282.42,1980
1781563673,0,39750,0,1999.77,2000.17,11567103,23330815,34734079,45416447,49217535,290048,68485119,23120035.79,13683095.19,39750,10,10,10,0,0,0,0,0,0,24920063,46628863,48562175,24879564.80,2000
1781563674,0,41710,0,1997.87,1960.06,11632639,23478271,34897919,45678591,49446911,290048,68485119,23243984.63,13752842.60,41710,10,10,10,0,0,0,0,0,0,25706495,48463871,51937279,25757743.02,1960
1781563675,0,43788,0,2001.56,2078.49,11689983,23592959,35061759,45973503,49905663,290048,68485119,23375813.22,13825122.47,43788,10,10,10,0,0,0,0,0,0,26181631,49020927,52133887,26021901.06,2078
1781563676,0,45750,0,1999.80,1961.39,11739135,23658495,35160063,46104575,50331647,290048,68485119,23474062.12,13882950.25,45750,10,10,10,0,0,0,0,0,0,25280511,48201727,53542911,25666785.27,1962
1781563677,0,47730,0,1999.01,1980.95,11837439,23773183,35225599,46235647,50495487,290048,68485119,23570241.72,13936637.83,47730,10,10,10,0,0,0,0,0,0,25706495,48005119,52690943,25792573.41,1980
1781563678,0,49750,0,1999.88,2020.60,11911167,23887871,35389439,46432255,51052543,290048,68485119,23688742.10,14007374.71,49750,10,10,10,0,0,0,0,0,0,26296319,49512447,54034431,26488753.55,2020
1781563679,0,51716,0,1998.51,1964.57,11943935,23904255,35389439,46399487,51052543,290048,68485119,23707375.37,14015611.37,51716,10,10,10,0,0,0,0,0,0,24084479,45645823,52822015,24178893.61,1966
1781563680,0,53770,0,2000.63,2055.48,12042239,23953407,35454975,46497791,51281919,290048,68485119,23786632.02,14055394.95,53770,10,10,10,0,0,0,0,0,0,25886719,48070655,53247999,25782170.92,2054
1781563681,0,55786,0,2001.14,2014.76,12075007,24018943,35586047,46661631,51707903,290048,68485119,23869620.90,14109859.01,55786,10,10,10,0,0,0,0,0,0,25722879,49741823,54165503,26083069.46,2016
1781563682,0,57718,0,1998.75,1932.22,12099583,24084479,35651583,46759935,51707903,290048,68485119,23940496.83,14136365.27,57718,10,10,10,0,0,0,0,0,0,26165247,48300031,55246847,25987020.85,1932
1781563683,0,59718,0,1998.82,2000.84,12091391,24084479,35684351,46759935,51642367,290048,68485119,23953071.70,14146166.29,59718,10,10,10,0,0,0,0,0,0,23969791,46628863,49283071,24315969.79,2000
1781563684,0,61750,0,1999.89,2031.70,12107775,24117247,35749887,46792703,51642367,290048,68485119,24002895.87,14165245.96,61750,10,10,10,0,0,0,0,0,0,25460735,47742975,51445759,25467167.43,2032
1781563685,0,63730,0,1999.26,1979.77,12140543,24166399,35815423,46891007,51675135,290048,68485119,24063436.22,14196729.53,63730,10,10,10,0,0,0,0,0,0,26034175,48922623,51904511,25951500.15,1980
1781563686,0,65734,0,1999.38,2003.20,12181503,24199167,35913727,46989311,51740671,290048,68485119,24125026.74,14230719.80,65734,10,10,10,0,0,0,0,0,0,25608191,49250303,53149695,26083691.56,2004
1781563687,0,67750,0,1999.88,2016.59,12230655,24231935,35946495,46989311,51675135,290048,68485119,24157207.16,14238501.43,67750,10,10,10,0,0,0,0,0,0,24985599,46923775,49577983,25206486.60,2016
1781563688,0,69790,0,2001.02,2039.48,12271615,24264703,36012031,47120383,52068351,290048,68485119,24220133.63,14284006.11,69790,10,10,10,0,0,0,0,0,0,25903103,51642367,54132735,26309971.14,2040
1781563689,0,71730,0,1999.34,1940.91,12263423,24297471,36044799,47153151,52002815,290048,68485119,24248860.38,14297796.83,71730,10,10,10,0,0,0,0,0,0,25460735,48791551,50397183,25282282.89,1940
1781563690,0,73774,0,2000.54,2043.26,12279807,24330239,36110335,47218687,52035583,290048,68485119,24292049.21,14318734.53,73774,10,10,10,0,0,0,0,0,0,25985023,49119231,53215231,25807672.86,2044
1781563691,0,75730,0,1999.40,1957.66,12304383,24330239,36143103,47218687,52002815,290048,68485119,24300927.54,14318437.24,75730,10,10,10,0,0,0,0,0,0,24461311,46792703,48791551,24635789.48,1956
1781563692,0,77750,0,1999.88,2018.03,12369919,24428543,36241407,47349759,52199423,290048,68485119,24396204.18,14368043.21,77750,10,10,10,0,0,0,0,0,0,27803647,52199423,55869439,27968135.10,2020
1781563693,0,79790,0,2000.91,2040.95,12369919,24461311,36274175,47448063,52199423,290048,68485119,24424536.83,14378803.66,79790,10,10,10,0,0,0,0,0,0,26116095,48791551,50888703,25504371.58,2040
1781563694,0,81790,0,2000.90,2000.52,12402687,24510463,36306943,47415295,52166655,290048,68485119,24442133.09,14378113.79,81790,10,10,10,0,0,0,0,0,0,25444351,46759935,48627711,25144136.26,2000
1781563695,0,83770,0,2000.37,1978.63,12394495,24526847,36339711,47415295,52199423,290048,68485119,24462447.97,14393623.75,83770,10,10,10,0,0,0,0,0,0,25640959,48300031,52789247,25301616.48,1980
1781563696,0,85710,0,1998.99,1941.06,12402687,24559615,36405247,47480831,52199423,290048,68485119,24496673.05,14404430.29,85710,10,10,10,0,0,0,0,0,0,26623999,49020927,52363263,25974526.15,1940
1781563697,0,87774,0,2000.49,2064.72,12386303,24543231,36405247,47448063,52166655,290048,68485119,24491271.36,14401610.57,87774,10,10,10,0,0,0,0,0,0,24133631,46661631,48594943,24266960.00,2064
1781563698,0,89750,0,1999.91,1974.48,12419071,24575999,36438015,47480831,52166655,290048,68485119,24524945.74,14411330.29,89750,10,10,10,0,0,0,0,0,0,25575423,48103423,51937279,26020762.95,1976
1781563699,0,91736,0,1999.61,1986.17,12443647,24641535,36503551,47513599,52199423,290048,68485119,24568646.32,14430759.68,91736,10,10,10,0,0,0,0,0,0,26411007,49643519,55607295,26543533.89,1986
1781563700,0,93710,0,1999.09,1975.43,12509183,24707071,36569087,47579135,52396031,290048,68485119,24631810.71,14469961.66,93710,10,10,10,0,0,0,0,0,0,26902527,52854783,64716799,27567194.97,1974
1781563701,0,95750,0,1999.92,2038.85,12550143,24739839,36601855,47611903,52428799,290048,68485119,24665180.20,14478307.00,95750,10,10,10,0,0,0,0,0,0,26132479,48234495,52985855,26198050.51,2040
1781563702,0,97750,0,1999.93,2000.17,12541951,24723455,36569087,47546367,52363263,290048,68485119,24647351.07,14475287.59,97750,10,10,10,0,0,0,0,0,0,23887871,45318143,47841279,23793781.50,2000
1781563703,0,99730,0,1999.51,1979.17,12541951,24723455,36601855,47579135,52363263,290048,68485119,24655884.59,14474148.52,99730,10,10,10,0,0,0,0,0,0,25296895,48037887,52822015,25077173.27,1980
1781563704,0,101762,0,2000.16,2032.65,12525567,24723455,36601855,47579135,52330495,290048,68485119,24654087.02,14477747.59,101762,10,10,10,0,0,0,0,0,0,24330239,47841279,51412991,24565862.49,2032
1781563705,0,103770,0,2000.30,2007.22,12541951,24739839,36634623,47579135,52363263,290048,68485119,24674264.13,14483263.85,103770,10,10,10,0,0,0,0,0,0,25673727,47874047,54001663,25696805.48,2008
1781563706,0,105736,0,1999.65,1966.24,12525567,24739839,36634623,47579135,52297727,290048,68485119,24672301.04,14478798.27,105736,10,10,10,0,0,0,0,0,0,23937023,47448063,49971199,24568684.73,1966
1781563707,0,107710,0,1999.19,1974.48,12525567,24756223,36667391,47579135,52264959,290048,68485119,24683289.55,14475019.63,107710,10,10,10,0,0,0,0,0,0,26050559,47611903,49643519,25271881.86,1974
1781563708,0,109750,0,1999.94,2040.30,12541951,24739839,36667391,47579135,52297727,290048,68485119,24687078.85,14479573.23,109750,10,10,10,0,0,0,0,0,0,24461311,46170111,54755327,24887150.18,2040
1781563709,0,111750,0,1999.93,1999.71,12574719,24772607,36667391,47546367,52264959,290048,68485119,24709331.66,14477044.77,111750,10,10,10,0,0,0,0,0,0,26181631,47513599,48726015,25930454.53,2000
1781563710,0,113730,0,1999.60,1981.05,12574719,24788991,36700159,47579135,52232191,290048,68485119,24723163.37,14473977.04,113730,10,10,10,0,0,0,0,0,0,25919487,47644671,50069503,25503816.66,1980
1781563711,0,115782,0,2000.49,2051.13,12582911,24788991,36700159,47546367,52199423,290048,68485119,24722739.10,14466941.39,115782,10,10,10,0,0,0,0,0,0,24690687,46792703,49119231,24699224.33,2052
1781563712,0,117736,0,1999.69,1953.47,12574719,24788991,36700159,47546367,52166655,290048,68485119,24718867.62,14461536.62,117736,10,10,10,0,0,0,0,0,0,24788991,46694399,49479679,24489467.87,1954
1781563713,0,119734,0,1999.67,1998.44,12558335,24756223,36700159,47513599,52166655,290048,68485119,24701093.70,14456199.68,119734,10,10,10,0,0,0,0,0,0,23314431,44957695,48398335,23653731.17,1998
1781563714,0,126880,0,2084.19,7141.84,13254655,25673727,38109183,51412991,483393535,290048,539492351,39590709.27,80101913.06,126880,10,10,10,0,0,0,0,0,0,416546815,519307263,531890175,289071989.75,7146
1781563715,0,126880,0,2050.51,0.00,13254655,25673727,38109183,51412991,483393535,290048,539492351,39590709.27,80101913.06,126880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563716,0,129630,0,2061.66,2751.48,13524991,26099711,38895615,412614655,1637875711,290048,1686110207,73409442.87,243038700.83,129630,10,10,10,0,0,0,0,0,0,1635778559,1684013055,1686110207,1633744322.56,2750
1781563717,0,133070,0,2083.24,3440.34,13852671,26722303,39944191,512753663,2745171967,290048,2795503615,142088153.43,485095377.57,133070,10,10,10,0,0,0,0,0,0,2730491903,2793406463,2795503615,2730117586.75,3440
1781563718,0,135800,0,2093.20,2729.18,14098431,27230207,41091071,1660944383,3821010943,290048,3871342591,215979243.33,704793925.05,135800,10,10,10,0,0,0,0,0,0,3818913791,3860856831,3869245439,3817696214.74,2730
1781563719,0,139280,0,2114.25,3479.91,14417919,27869183,42795007,2766143487,4659871743,290048,4735369215,326624481.27,980866412.35,139280,10,10,10,0,0,0,0,0,0,4647288831,4710203391,4726980607,4644332329.78,3480
1781563720,0,144060,0,2154.10,4778.17,14802943,28770303,44204031,4622123007,5570035711,290048,5632950271,499308787.10,1341329492.44,144060,10,10,10,0,0,0,0,0,0,5532286975,5620367359,5628755967,5530997095.90,4780
1781563721,0,147490,0,2172.90,3430.20,15089663,29425663,45285375,5473566719,6559891455,290048,6622806015,640069771.36,1609199477.96,147490,10,10,10,0,0,0,0,0,0,6551502847,6610223103,6618611711,6552031110.19,3430
1781563722,0,151690,0,2202.35,4203.41,15458303,30326783,46563327,6496976895,7054819327,290048,7369392127,818381830.85,1906549597.13,151690,10,10,10,0,0,0,0,0,0,7025459199,7344226303,7356809215,7080106986.54,4200
1781563723,0,159230,0,2278.73,7538.85,16064511,32604159,49577983,7256145919,7944011775,290048,8023703551,1142772762.20,2362863742.46,159230,10,10,10,0,0,0,0,0,0,7662993407,8002732031,8019509247,7668881565.54,7540
1781563724,0,166010,0,2342.23,6778.41,16678911,33914879,454033407,7948206079,8598323199,290048,8690597887,1441345180.76,2729411191.45,166010,10,10,10,0,0,0,0,0,0,8522825727,8665432063,8682209279,8453393293.82,6780
1781563725,0,172570,0,2400.92,6560.54,17301503,35028991,1675624447,8581545983,9160359935,290048,9252634623,1729518992.90,3044478458.57,172570,10,10,10,0,0,0,0,0,0,8975810559,9227468799,9244246015,9022161455.45,6560
1781563726,0,178830,0,2453.85,6256.59,17874943,36044799,3808428031,9118416895,9789505535,290048,9881780223,2007061606.76,3326960282.72,178830,10,10,10,0,0,0,0,0,0,9730785279,9856614399,9873391615,9658104557.84,6260
1781563727,0,184390,0,2495.90,5560.23,18399231,36995071,4676648959,9563013119,10368319487,290048,10460594175,2256691287.70,3569259141.92,184390,10,10,10,0,0,0,0,0,0,10326376447,10443816959,10460594175,10285697734.17,5560
1781563728,0,195130,0,2606.01,10743.87,19382271,39026687,6572474367,10561257471,11072962559,290048,11165237247,2728076443.45,3981908460.11,195130,10,10,10,0,0,0,0,0,0,10812915711,11140071423,11156848639,10821066096.03,10740
1781563729,0,200760,0,2645.87,5631.13,19988479,40206335,7075790847,10863247359,11500781567,290048,11609833471,2971954418.02,4180032315.86,200760,10,10,10,0,0,0,0,0,0,11400118271,11584667647,11601444863,11424513774.45,5630
1781563730,0,210030,0,2732.04,9270.77,21282815,43024383,7939817471,11542724607,12348030975,290048,12448694271,3374788530.11,4496471485.45,210030,10,10,10,0,0,0,0,0,0,12113149951,12431917055,12448694271,12098949948.04,9270
1781563731,0,220020,0,2825.21,9982.51,22675455,45055999,8631877631,12406751231,12876513279,290048,12993953791,3800539920.13,4807483963.44,220020,10,10,10,0,0,0,0,0,0,12750684159,12960399359,12977176575,12751547372.11,9990
1781563732,0,226890,0,2876.52,6874.28,23347199,46432255,9135194111,12775849983,13279166463,290048,13396606975,4085164295.55,5000694031.13,226890,10,10,10,0,0,0,0,0,0,13220446207,13371441151,13388218367,13200601716.41,6870
1781563733,0,236030,0,2954.92,9137.89,24166399,48562175,9789505535,13262389247,13891534847,290048,14008975359,4456816864.42,5241055687.43,236030,10,10,10,0,0,0,0,0,0,13665042431,13983809535,14000586751,13682664933.34,9140
1781563734,0,246920,0,3053.02,10886.91,25083903,421527551,10552868863,13933477887,14680063999,290048,14805893119,4900609003.86,5525164096.06,246920,10,10,10,0,0,0,0,0,0,14545846271,14763950079,14789115903,14519365539.47,10890
1781563735,0,253250,0,3093.07,6333.55,25624575,522452991,10821304319,14487126015,14847836159,290048,14982053887,5146101937.12,5667108017.29,253250,10,10,10,0,0,0,0,0,0,14722007039,14956888063,14973665279,14722265456.83,6330
1781563736,0,257420,0,3106.04,4167.29,25968639,1652555775,11064573951,14596177919,15149826047,290048,15502147583,5310611287.72,5765407091.17,257420,10,10,10,0,0,0,0,0,0,15418261503,15493758975,15502147583,15301496908.62,4170
1781563737,0,268700,0,3203.49,11279.23,26968063,3818913791,11785994239,15133048831,16022241279,290048,16164847615,5750164264.32,6021476189.97,268700,10,10,10,0,0,0,0,0,0,15913189375,16122904575,16148070399,15781168451.90,11280
