timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9530,0,2005.46,1980.41,12001279,22495231,33062911,42729471,46825471,590848,52101119,21956777.42,12667508.70,9530,10,10,10,0,0,0,0,0,0,25165823,46759935,50135039,24557979.80,1980
1781563659,0,11570,0,2011.57,2040.65,11804671,22495231,33112063,42860543,47185919,479488,52985855,22122053.33,12830123.92,11570,10,10,10,0,0,0,0,0,0,22462463,43384831,47939583,22894151.09,2040
1781563660,0,13570,0,2009.81,1999.66,11280383,22380543,32948223,42729471,46923775,437504,52985855,22029395.65,12806194.51,13570,10,10,10,0,0,0,0,0,0,20299775,40206335,44367871,21493370.94,2000
1781563661,0,15570,0,2008.39,1998.78,11018239,22347775,32948223,42565631,46792703,423424,52985855,21991898.18,12771965.26,15570,10,10,10,0,0,0,0,0,0,21217279,40435711,44335103,21737477.82,2000
1781563662,0,17550,0,2005.28,1981.20,10985471,22282239,32931839,42401791,46399487,423424,52985855,21935335.45,12732186.66,17550,10,10,10,0,0,0,0,0,0,21856255,40796159,43843583,21490546.75,1980
1781563663,0,19530,0,2002.59,1979.02,10960895,22282239,32931839,42205183,46137343,423424,52985855,21895762.11,12696310.65,19530,10,10,10,0,0,0,0,0,0,21905407,40861695,42958847,21544998.40,1980
1781563664,0,21570,0,2006.20,2041.43,10960895,22331391,33030143,42237951,46104575,423424,52985855,21948265.81,12704421.22,21570,10,10,10,0,0,0,0,0,0,22986751,42434559,45121535,22450911.56,2040
1781563665,0,23490,0,1998.74,1918.59,10862591,22315007,33046527,42172415,46104575,404992,52985855,21946545.32,12695377.92,23490,10,10,10,0,0,0,0,0,0,21856255,40599551,45416447,21927216.67,1920
1781563666,0,25510,0,2000.42,2020.24,11083775,22560767,33587199,43024383,48660479,404992,77856767,22360649.19,13152543.86,25510,10,10,10,0,0,0,0,0,0,26935295,53215231,67764223,27176144.22,2020
1781563667,0,27550,0,2003.34,2040.51,11231231,22757375,33947647,43712511,49577983,367872,77856767,22596536.04,13309515.58,27550,10,10,10,0,0,0,0,0,0,26132479,48168959,52068351,25546277.96,2040
1781563668,0,29542,0,2002.56,1991.88,11263999,22822911,34144255,44138495,49676287,364800,77856767,22716675.31,13395707.09,29542,10,10,10,0,0,0,0,0,0,24641535,46989311,50855935,24378240.06,1992
1781563669,0,31550,0,2002.96,2008.80,11460607,23003135,34406399,44662783,49741823,364800,77856767,22891724.07,13479715.83,31550,10,10,10,0,0,0,0,0,0,25886719,46989311,52330495,25467067.92,2008
1781563670,0,33532,0,2001.67,1981.45,11542527,23085055,34504703,44826623,49643519,343296,77856767,22983808.93,13531330.36,33532,10,10,10,0,0,0,0,0,0,24117247,46366719,49381375,24449640.04,1982
1781563671,0,35550,0,2002.61,2018.40,11722751,23281663,34734079,45285375,49709055,343296,77856767,23170301.62,13607392.05,35550,10,10,10,0,0,0,0,0,0,27148287,47841279,50069503,26269148.48,2018
1781563672,0,37532,0,2001.45,1980.78,11821055,23379967,34832383,45416447,49610751,343296,77856767,23252859.46,13643263.05,37532,10,10,10,0,0,0,0,0,0,24674303,46465023,48168959,24733652.21,1982
1781563673,0,39550,0,2002.28,2017.92,11804671,23396351,34897919,45580287,49643519,343296,77856767,23305860.84,13690354.59,39550,10,10,10,0,0,0,0,0,0,23707647,46465023,50069503,24291612.99,2018
1781563674,0,41508,0,2000.20,1959.06,11935743,23527423,35127295,45875199,49971199,343296,77856767,23447141.22,13759643.90,41508,10,10,10,0,0,0,0,0,0,26591231,48300031,52363263,26300889.30,1958
1781563675,0,43570,0,2003.00,2061.07,12083199,23740415,35323903,46268415,50102271,343296,77856767,23605923.67,13828462.44,43570,10,10,10,0,0,0,0,0,0,27262975,48791551,52133887,26802209.83,2062
1781563676,0,45550,0,2001.98,1979.81,12083199,23805951,35356671,46301183,50233343,343296,77856767,23658016.82,13881602.43,45550,10,10,10,0,0,0,0,0,0,24641535,48005119,51249151,24804329.31,1980
1781563677,0,47530,0,2001.10,1981.02,12058623,23822335,35422207,46399487,50298879,343296,77856767,23702698.06,13931120.02,47530,10,10,10,0,0,0,0,0,0,24395775,48136191,51740671,24730592.06,1980
1781563678,0,49550,0,2001.84,2019.41,12115967,23937023,35553279,46563327,50593791,343296,77856767,23799926.68,13994793.11,49550,10,10,10,0,0,0,0,0,0,25788415,49741823,52396031,26087687.35,2020
1781563679,0,51510,0,2000.22,1960.15,12148735,23986175,35618815,46563327,50429951,343296,77856767,23843412.96,14000816.83,51510,10,10,10,0,0,0,0,0,0,25640959,46694399,48136191,24942772.70,1960
1781563680,0,53570,0,2002.45,2059.82,12197887,24068095,35717119,46694399,50888703,343296,77856767,23931827.29,14052087.19,53570,10,10,10,0,0,0,0,0,0,26017791,49184767,55410687,26142614.62,2060
1781563681,0,55586,0,2002.92,2015.54,12214271,24133631,35782655,46792703,51445759,343296,77856767,24003221.37,14108030.80,55586,10,10,10,0,0,0,0,0,0,25493503,50069503,53772287,25900334.92,2016
1781563682,0,57510,0,2000.20,1924.79,12189695,24117247,35815423,46792703,51314687,315648,77856767,24004048.18,14122029.30,57510,10,10,10,0,0,0,0,0,0,23199743,46170111,49840127,24027935.40,1924
1781563683,0,59494,0,1999.65,1983.84,12124159,24084479,35848191,46792703,51183615,315648,77856767,23998391.87,14130231.73,59494,10,10,10,0,0,0,0,0,0,22544383,47448063,49283071,23834433.03,1984
1781563684,0,61530,0,2000.84,2036.02,12124159,24133631,35946495,46891007,51150847,315648,77856767,24050930.22,14153053.63,61530,10,10,10,0,0,0,0,0,0,26804223,48693247,50528255,25586154.56,2036
1781563685,0,63528,0,2000.77,1998.69,12140543,24166399,36044799,46989311,51347455,315648,77856767,24111569.22,14191835.51,63528,10,10,10,0,0,0,0,0,0,26411007,49872895,52461567,25978995.44,1998
1781563686,0,65510,0,2000.18,1981.55,12156927,24215551,36110335,46989311,51249151,315648,77856767,24147477.25,14214994.14,65510,10,10,10,0,0,0,0,0,0,25329663,47874047,50233343,25298418.50,1982
1781563687,0,67530,0,2000.75,2019.51,12107775,24199167,36143103,47022079,51216383,315648,77856767,24146933.44,14225949.92,67530,10,10,10,0,0,0,0,0,0,23396351,47939583,50102271,24129297.11,2020
1781563688,0,69584,0,2002.29,2054.19,12132351,24264703,36241407,47218687,51576831,315648,77856767,24223066.95,14272492.28,69584,10,10,10,0,0,0,0,0,0,27262975,50200575,54427647,26726132.16,2054
1781563689,0,71526,0,2000.63,1942.74,12156927,24281087,36241407,47218687,51642367,315648,77856767,24246976.45,14287018.31,71526,10,10,10,0,0,0,0,0,0,24756223,47185919,53477375,25103680.13,1942
1781563690,0,73588,0,2002.26,2060.63,12132351,24297471,36274175,47251455,51740671,297216,77856767,24262694.74,14307218.64,73588,10,10,10,0,0,0,0,0,0,24739839,48758783,52723711,24807926.07,2062
1781563691,0,75510,0,2000.18,1923.71,12148735,24313855,36306943,47251455,51675135,297216,77856767,24274861.60,14310416.27,75510,10,10,10,0,0,0,0,0,0,24772607,46858239,50003967,24740696.51,1922
1781563692,0,77550,0,2001.18,2038.90,12173311,24346623,36372479,47349759,51937279,297216,77856767,24327024.01,14350381.34,77550,10,10,10,0,0,0,0,0,0,25985023,50200575,54296575,26257800.09,2040
1781563693,0,79584,0,2002.00,2033.86,12206079,24395775,36438015,47349759,51970047,297216,77856767,24360912.72,14358673.10,79584,10,10,10,0,0,0,0,0,0,26050559,47972351,52396031,25652982.25,2034
1781563694,0,81570,0,2001.62,1986.55,12222463,24428543,36470783,47349759,51937279,297216,77856767,24385606.47,14358930.96,81570,10,10,10,0,0,0,0,0,0,25509887,48267263,49774591,25375147.31,1986
1781563695,0,83550,0,2001.08,1979.03,12271615,24461311,36536319,47415295,52035583,297216,77856767,24438351.77,14379023.79,83550,10,10,10,0,0,0,0,0,0,26771455,49577983,53706751,26611298.07,1980
1781563696,0,85510,0,2000.15,1961.30,12312575,24510463,36569087,47415295,52101119,297216,77856767,24469740.68,14387566.82,85510,10,10,10,0,0,0,0,0,0,25804799,47480831,52428799,25807773.26,1960
1781563697,0,87570,0,2001.52,2059.79,12345343,24543231,36569087,47415295,52035583,297216,77856767,24492874.09,14384311.03,87570,10,10,10,0,0,0,0,0,0,25493503,47415295,48431103,25453135.04,2060
1781563698,0,89532,0,2000.62,1961.61,12369919,24559615,36601855,47448063,52035583,297216,77856767,24522327.12,14395393.09,89532,10,10,10,0,0,0,0,0,0,26050559,48332799,52363263,25836904.91,1962
1781563699,0,91530,0,2000.55,1997.42,12394495,24608767,36667391,47480831,52133887,297216,77856767,24558028.49,14413661.09,91530,10,10,10,0,0,0,0,0,0,26345471,49250303,55214079,26157836.04,1998
1781563700,0,93504,0,1999.98,1973.88,12427263,24657919,36732927,47611903,52363263,297216,77856767,24633332.39,14462899.52,93504,10,10,10,0,0,0,0,0,0,28131327,52887551,66682879,28125006.98,1974
1781563701,0,95530,0,2000.54,2026.70,12410879,24641535,36765695,47611903,52396031,297216,77856767,24639736.16,14468715.52,95530,10,10,10,0,0,0,0,0,0,24215551,47972351,53084159,24935283.36,2026
1781563702,0,97530,0,2000.52,1999.60,12410879,24641535,36732927,47579135,52330495,297216,77856767,24633782.97,14465940.20,97530,10,10,10,0,0,0,0,0,0,24150015,45973503,48005119,24349428.48,2000
1781563703,0,99510,0,2000.11,1979.89,12443647,24657919,36732927,47579135,52297727,297216,77856767,24645061.72,14460577.07,99510,10,10,10,0,0,0,0,0,0,25395199,46563327,49250303,25200625.52,1980
1781563704,0,101550,0,2000.88,2039.46,12443647,24641535,36732927,47546367,52232191,297216,77856767,24642379.27,14464225.54,101550,10,10,10,0,0,0,0,0,0,24068095,46956543,50003967,24511531.11,2040
1781563705,0,103550,0,2000.89,2001.29,12435455,24641535,36732927,47546367,52232191,297216,77856767,24644915.70,14464328.68,103550,10,10,10,0,0,0,0,0,0,24838143,46923775,51347455,24773703.10,2000
1781563706,0,105530,0,2000.47,1978.75,12460031,24657919,36732927,47513599,52166655,297216,77856767,24657185.32,14459013.62,105530,10,10,10,0,0,0,0,0,0,25018367,46628863,48693247,25298861.77,1980
1781563707,0,107526,0,2000.42,1997.49,12468223,24657919,36765695,47513599,52101119,297216,77856767,24660505.22,14457310.59,107526,10,10,10,0,0,0,0,0,0,25247743,46923775,48857087,24836030.33,1996
1781563708,0,109532,0,2000.50,2004.86,12468223,24690687,36765695,47513599,52101119,297216,77856767,24679054.24,14462212.61,109532,10,10,10,0,0,0,0,0,0,26492927,47841279,51347455,25673322.88,2006
1781563709,0,111530,0,2000.48,1999.43,12476415,24707071,36798463,47546367,52035583,297216,77856767,24698883.04,14461526.55,111530,10,10,10,0,0,0,0,0,0,26673151,48431103,49446911,25785913.66,1998
1781563710,0,113510,0,2000.12,1979.90,12500991,24739839,36831231,47546367,52002815,297216,77856767,24717985.27,14458541.50,113510,10,10,10,0,0,0,0,0,0,26443775,47579135,48955391,25793981.54,1980
1781563711,0,115570,0,2001.14,2059.28,12492799,24739839,36831231,47513599,51970047,297216,77856767,24708976.83,14451943.65,115570,10,10,10,0,0,0,0,0,0,24559615,46301183,48136191,24212594.21,2060
1781563712,0,117530,0,2000.44,1960.04,12476415,24739839,36831231,47513599,51937279,297216,77856767,24702601.65,14446874.39,117530,10,10,10,0,0,0,0,0,0,25329663,46858239,49577983,24326693.75,1960
1781563713,0,119490,0,1999.75,1959.18,12451839,24723455,36831231,47480831,51871743,292864,77856767,24683876.81,14442122.85,119490,10,10,10,0,0,0,0,0,0,23183359,45580287,48922623,23561055.22,1960
1781563714,0,122630,0,2018.54,3142.02,12787711,25264127,37552127,48922623,123273215,292864,246546431,26875157.46,20897673.23,122630,10,10,10,0,0,0,0,0,0,112001023,170786815,235274239,110262458.21,3140
1781563715,0,125400,0,2030.71,2770.01,13066239,25804799,38273023,52985855,1480589311,292864,1538260991,58951812.17,214466528.93,125400,10,10,10,0,0,0,0,0,0,1477443583,1530920959,1534066687,1479009634.15,2770
1781563716,0,125400,0,1998.35,0.00,13066239,25804799,38273023,52985855,1480589311,292864,1538260991,58951812.17,214466528.93,125400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,132030,0,2071.00,6631.15,13746175,26984447,40173567,2885681151,3072327679,292864,3137339391,206642045.39,675641861.56,132030,10,10,10,0,0,0,0,0,0,2998927359,3116367871,3126853631,3000059126.19,6630
1781563718,0,138830,0,2144.01,6794.86,14360575,28180479,43220991,3124756479,3506438143,292864,3560964095,364596589.61,958545453.72,138830,10,10,10,0,0,0,0,0,0,3426746367,3550478335,3558866943,3431469894.48,6800
1781563719,0,142230,0,2163.12,3400.22,14663679,28819455,44433407,3418357759,4529848319,292864,4601151487,463937470.98,1140108948.35,142230,10,10,10,0,0,0,0,0,0,4517265407,4592762879,4601151487,4520259400.88,3400
1781563720,0,145190,0,2175.07,2961.54,14958591,29376511,45416447,3525312511,5104467967,292864,5163188223,558472920.75,1304912357.03,145190,10,10,10,0,0,0,0,0,0,5104467967,5154799615,5158993919,5100965157.36,2960
1781563721,0,145190,0,2142.97,0.00,14958591,29376511,45416447,3525312511,5104467967,292864,5163188223,558472920.75,1304912357.03,145190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,151160,0,2198.63,5969.77,15548415,30572543,47316991,5100273663,6757023743,292864,6828326911,799349573.80,1745593856.24,151160,10,10,10,0,0,0,0,0,0,6694109183,6815743999,6824132607,6657453636.78,5970
1781563723,0,158940,0,2278.64,7778.41,16302079,32882687,53215231,6824132607,7881097215,292864,7964983295,1127064427.03,2233584080.58,158940,10,10,10,0,0,0,0,0,0,7407140863,7939817471,7956594687,7494336562.54,7780
1781563724,0,166120,0,2347.90,7177.42,16941055,34373631,1496317951,7902068735,8518631423,292864,8615100415,1436466051.84,2625738438.17,166120,10,10,10,0,0,0,0,0,0,8166309887,8581545983,8598323199,8285532102.95,7180
1781563725,0,172600,0,2405.49,6479.96,17514495,35553279,3026190335,8497659903,9101639679,292864,9185525759,1716092580.06,2939701074.31,172600,10,10,10,0,0,0,0,0,0,8766095359,9168748543,9185525759,8884543022.78,6480
1781563726,0,179070,0,2461.36,6469.76,18104319,36732927,3393191935,9059696639,9714008063,292864,9806282751,1997422239.25,3231515794.81,179070,10,10,10,0,0,0,0,0,0,9378463743,9781116927,9797894143,9502445295.78,6470
1781563727,0,188020,0,2549.36,8956.37,18923519,38273023,4542431231,9781116927,10401873919,292864,10502537215,2386849824.38,3603115575.25,188020,10,10,10,0,0,0,0,0,0,10267656191,10468982783,10485759999,10178447329.34,8950
1781563728,0,194880,0,2607.02,6858.84,19496959,39583743,6530531327,10351542271,10896801791,292864,10989076479,2684788453.40,3867630773.50,194880,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10989076479,10850739040.58,6860
1781563729,0,201090,0,2654.59,6210.60,20119551,41025535,6815743999,10846470143,11324620799,292864,11408506879,2950779444.80,4088642017.75,201090,10,10,10,0,0,0,0,0,0,11299454975,11391729663,11408506879,11298013648.35,6210
1781563730,0,209630,0,2731.25,8534.96,21200895,43548671,7872708607,11333009407,12280922111,292864,12389974015,3319839815.47,4386952352.11,209630,10,10,10,0,0,0,0,0,0,11928600575,12364808191,12381585407,12010044726.32,8540
1781563731,0,218900,0,2815.38,9278.39,22691839,45613055,8506048511,12306087935,12784238591,292864,12859736063,3714317353.90,4685146443.99,218900,10,10,10,0,0,0,0,0,0,12725518335,12834570239,12859736063,12634956661.48,9270
1781563732,0,226880,0,2880.93,7973.30,23511039,47349759,9068085247,12759072767,13103005695,292864,13161725951,4042904341.06,4913285393.87,226880,10,10,10,0,0,0,0,0,0,13061062655,13144948735,13153337343,13056399515.01,7980
1781563733,0,234230,0,2936.98,7353.87,24248319,49414143,9370075135,13052674047,13572767743,292864,13992198143,4342561069.57,5114293662.66,234230,10,10,10,0,0,0,0,0,0,13514047487,13975420927,13992198143,13592373119.27,7350
1781563734,0,239220,0,2962.40,4988.38,24690687,55148543,9823059967,13379829759,14529069055,292864,14730395647,4553188091.01,5262501062.70,239220,10,10,10,0,0,0,0,0,0,14520680447,14713618431,14730395647,14439995151.49,4990
1781563735,0,244490,0,2990.62,5269.91,25198591,155451391,10250878975,13597933567,15267266559,292864,15619588095,4785326363.29,5435426406.53,244490,10,10,10,0,0,0,0,0,0,15258877951,15602810879,15611199487,15322730062.31,5270
1781563736,0,247860,0,2995.21,3370.59,25509887,1474297855,10385096703,14151581695,15728639999,292864,16433283071,4938222415.43,5553309086.39,247860,10,10,10,0,0,0,0,0,0,16181624831,16416505855,16433283071,16030672204.42,3370
1781563737,0,255550,0,3051.27,7690.53,26247167,2965372927,10863247359,15527313407,16701718527,292864,17045651455,5291242401.25,5824884034.18,255550,10,10,10,0,0,0,0,0,0,16651386879,17028874239,17037262847,16669595286.34,7690
1781563738,0,261340,0,3083.58,5789.72,26738687,3072327679,11249123327,16391340031,17431527423,292864,17532190719,5557591689.89,6025725826.33,261340,10,10,10,0,0,0,0,0,0,17414750207,17515413503,17532190719,17313301657.16,5790
