timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8790,0,2000.75,1965.43,10158079,21118975,31997951,41254911,45973503,395776,48824319,21278228.04,12619058.49,8790,10,10,10,0,0,0,0,0,0,20217855,40697855,48300031,20830397.92,1966
1781563659,0,10794,0,2001.52,2004.94,10395647,21610495,32653311,42336255,46268415,395776,48824319,21722924.05,12862672.56,10794,10,10,10,0,0,0,0,0,0,23609343,45252607,47022079,23673461.97,2004
1781563660,0,12890,0,2016.05,2094.33,10248191,21512191,32653311,42303487,46399487,395776,48824319,21772826.53,12837113.72,12890,10,10,10,0,0,0,0,0,0,20529151,41943039,47316991,22029814.78,2096
1781563661,0,14810,0,2003.31,1921.76,10272767,21561343,32669695,42270719,46235647,395776,48824319,21755670.63,12810171.76,14810,10,10,10,0,0,0,0,0,0,21872639,41451519,44859391,21640493.73,1920
1781563662,0,16818,0,2003.77,2007.16,10264575,21643263,32669695,42139647,46137343,355072,48824319,21736103.26,12777323.88,16818,10,10,10,0,0,0,0,0,0,22069247,41484287,43253759,21591784.16,2008
1781563663,0,18870,0,2008.82,2051.22,10330111,21610495,32653311,41910271,45973503,355072,48824319,21711548.86,12728448.46,18870,10,10,10,0,0,0,0,0,0,21463039,40075263,42762239,21510303.31,2052
1781563664,0,20870,0,2007.98,2000.14,10338303,21708799,32686079,41943039,45809663,326400,48824319,21752849.00,12705050.17,20870,10,10,10,0,0,0,0,0,0,22282239,42172415,43941887,22142515.84,2000
1781563665,0,22810,0,2002.08,1940.66,10330111,21757951,32784383,41975807,45875199,326400,48824319,21794628.65,12708402.87,22810,10,10,10,0,0,0,0,0,0,23330815,42303487,46170111,22244082.94,1940
1781563666,0,24850,0,2005.17,2040.39,10395647,22036479,33243135,42500095,47742975,326400,61079551,22104807.20,12991740.64,24850,10,10,10,0,0,0,0,0,0,25575423,50003967,60030975,25573029.08,2040
1781563667,0,26880,0,2007.02,2029.97,10485759,22315007,33685503,43483135,48988159,326400,61079551,22410644.10,13229076.92,26880,10,10,10,0,0,0,0,0,0,26329087,49446911,53903359,26154509.68,2030
1781563668,0,28870,0,2005.77,1989.02,10665983,22577151,34013183,44072959,49086463,326400,61079551,22608058.36,13325278.61,28870,10,10,10,0,0,0,0,0,0,25788415,47316991,49938431,25274638.79,1990
1781563669,0,30870,0,2005.39,2000.01,10846207,22855679,34308095,44531711,49086463,326400,61079551,22812838.94,13415106.92,30870,10,10,10,0,0,0,0,0,0,25477119,47939583,49119231,25768846.72,2000
1781563670,0,32870,0,2005.12,2000.85,10993663,23003135,34439167,44793855,49250303,326400,61079551,22920915.17,13489145.82,32870,10,10,10,0,0,0,0,0,0,24100863,46366719,52920319,24589071.81,2000
1781563671,0,34870,0,2004.86,2000.58,11206655,23199743,34603007,45088767,49217535,326400,61079551,23052290.06,13552269.27,34870,10,10,10,0,0,0,0,0,0,25788415,47480831,48791551,25211436.29,2000
1781563672,0,36870,0,2004.57,1999.54,11370495,23347199,34865151,45449215,49217535,326400,61079551,23195817.90,13611064.40,36870,10,10,10,0,0,0,0,0,0,26607615,47808511,49217535,25698225.86,2000
1781563673,0,38880,0,2004.80,2009.15,11452415,23445503,34996223,45645823,49348607,326400,61079551,23292392.27,13666198.54,38880,10,10,10,0,0,0,0,0,0,25001983,47710207,51019775,25063883.27,2010
1781563674,0,40870,0,2004.08,1990.06,11632639,23642111,35127295,45940735,49446911,326400,61079551,23421165.95,13709677.35,40870,10,10,10,0,0,0,0,0,0,26214399,47316991,51970047,25937105.95,1990
1781563675,0,42790,0,2000.19,1920.90,11771903,23773183,35323903,46268415,49938431,326400,61079551,23587409.16,13807515.57,42790,10,10,10,0,0,0,0,0,0,27295743,50200575,54788095,27126138.47,1920
1781563676,0,44850,0,2002.87,2060.14,11870207,23887871,35454975,46432255,50102271,326400,61079551,23687999.30,13861328.96,44850,10,10,10,0,0,0,0,0,0,25657343,48922623,51249151,25777441.93,2060
1781563677,0,46796,0,2000.37,1944.45,11886591,23887871,35487743,46465023,50298879,326400,61079551,23720260.96,13903167.66,46796,10,10,10,0,0,0,0,0,0,23887871,47382527,52690943,24463804.45,1946
1781563678,0,48830,0,2001.81,2035.54,11968511,24002559,35684351,46759935,50921471,318976,61079551,23859539.16,13985974.40,48830,10,10,10,0,0,0,0,0,0,27082751,51183615,53641215,27063896.35,2034
1781563679,0,50850,0,2002.48,2018.82,12058623,24068095,35749887,46858239,50954239,318976,61079551,23922198.48,14012410.66,50850,10,10,10,0,0,0,0,0,0,25477119,47644671,51740671,25436878.95,2020
1781563680,0,52804,0,2000.66,1954.42,11952127,24002559,35717119,46759935,50790399,318976,61079551,23891583.31,14014737.57,52804,10,10,10,0,0,0,0,0,0,22511615,45088767,49086463,23094868.24,1954
1781563681,0,54790,0,2000.14,1986.25,12058623,24100863,35880959,46989311,51707903,318976,61079551,24013326.73,14108711.05,54790,10,10,10,0,0,0,0,0,0,26558463,52690943,55312383,27250254.95,1986
1781563682,0,56810,0,2000.80,2018.90,12034047,24150015,35979263,47087615,51642367,318976,61079551,24056198.57,14128321.55,56810,10,10,10,0,0,0,0,0,0,26607615,48562175,49676287,25219044.12,2020
1781563683,0,58820,0,2001.17,2011.61,11993087,24133631,36012031,47087615,51576831,318976,61079551,24063780.76,14142262.35,58820,10,10,10,0,0,0,0,0,0,23429119,47284223,49741823,24278081.46,2010
1781563684,0,60830,0,2001.41,2008.61,11993087,24182783,36143103,47251455,51478527,318976,61079551,24122074.70,14158457.34,60830,10,10,10,0,0,0,0,0,0,27590655,48398335,49086463,25827970.04,2010
1781563685,0,62802,0,2000.51,1973.05,12001279,24231935,36241407,47316991,51544063,318976,61079551,24181248.99,14189862.30,62802,10,10,10,0,0,0,0,0,0,26361855,49250303,52461567,26006589.66,1972
1781563686,0,64808,0,2000.66,2005.39,12058623,24264703,36274175,47349759,51707903,318976,61079551,24234304.23,14225547.20,64808,10,10,10,0,0,0,0,0,0,25378815,49741823,52756479,25895308.76,2006
1781563687,0,66870,0,2002.51,2062.52,12058623,24313855,36306943,47415295,51773439,318976,61079551,24265620.65,14249459.00,66870,10,10,10,0,0,0,0,0,0,25427967,48693247,52658175,25249885.73,2062
1781563688,0,68830,0,2001.30,1960.71,12042239,24346623,36372479,47448063,51904511,318976,61079551,24292714.38,14273007.82,68830,10,10,10,0,0,0,0,0,0,25444351,48365567,54919167,25217080.62,1960
1781563689,0,70830,0,2001.23,1998.83,12107775,24379391,36405247,47480831,52035583,318976,61079551,24340194.33,14301662.89,70830,10,10,10,0,0,0,0,0,0,25231359,49610751,52985855,25974216.70,2000
1781563690,0,72790,0,2000.12,1961.12,12173311,24444927,36470783,47513599,52035583,318976,61079551,24374351.34,14317038.50,72790,10,10,10,0,0,0,0,0,0,25526271,47906815,54165503,25608709.29,1960
1781563691,0,74796,0,2000.26,2005.20,12206079,24494079,36536319,47579135,51970047,318976,61079551,24417687.82,14323293.23,74796,10,10,10,0,0,0,0,0,0,27262975,48398335,49348607,25990201.17,2006
1781563692,0,76808,0,2000.55,2011.53,12206079,24510463,36569087,47611903,52068351,318976,61079551,24440122.73,14350375.25,76808,10,10,10,0,0,0,0,0,0,24969215,49053695,54427647,25274139.36,2012
1781563693,0,78830,0,2001.11,2022.43,12238847,24559615,36634623,47677439,52166655,318976,61079551,24488584.14,14379898.23,78830,10,10,10,0,0,0,0,0,0,26181631,50003967,53575679,26329447.00,2022
1781563694,0,80790,0,2000.11,1960.62,12263423,24543231,36601855,47611903,52166655,318976,61079551,24483118.43,14372648.51,80790,10,10,10,0,0,0,0,0,0,24346623,45547519,47153151,24263290.71,1960
1781563695,0,82834,0,2001.16,2043.56,12263423,24575999,36667391,47644671,52166655,318976,61079551,24506853.37,14384402.61,82834,10,10,10,0,0,0,0,0,0,26509311,48365567,51642367,25444987.18,2044
1781563696,0,84830,0,2001.04,1996.13,12296191,24625151,36700159,47644671,52166655,318976,61079551,24541647.09,14401963.23,84830,10,10,10,0,0,0,0,0,0,26296319,48300031,52789247,25985586.66,1996
1781563697,0,86810,0,2000.53,1978.87,12328959,24657919,36700159,47611903,52133887,318976,61079551,24554830.50,14397307.12,86810,10,10,10,0,0,0,0,0,0,25624575,46956543,48398335,25119653.24,1980
1781563698,0,88834,0,2001.06,2024.16,12337151,24674303,36732927,47644671,52101119,318976,61079551,24573118.94,14402340.82,88834,10,10,10,0,0,0,0,0,0,26132479,48431103,49774591,25357515.64,2024
1781563699,0,90790,0,2000.09,1957.01,12369919,24707071,36765695,47677439,52166655,318976,61079551,24603561.69,14414329.00,90790,10,10,10,0,0,0,0,0,0,26099711,48431103,53837823,25986154.27,1956
1781563700,0,92830,0,2000.95,2040.02,12410879,24756223,36831231,47710207,52232191,318976,61079551,24654332.98,14440317.76,92830,10,10,10,0,0,0,0,0,0,26673151,50364415,53313535,26913904.38,2040
1781563701,0,94850,0,2001.36,2020.45,12451839,24821759,36863999,47775743,52363263,318976,74252287,24710709.96,14477173.11,94850,10,10,10,0,0,0,0,0,0,27164671,50462719,65142783,27301539.42,2020
1781563702,0,96850,0,2001.30,1998.51,12492799,24838143,36896767,47742975,52330495,318976,74252287,24730606.68,14474679.63,96850,10,10,10,0,0,0,0,0,0,26099711,47513599,49872895,25674208.51,2000
1781563703,0,98850,0,2001.30,2001.00,12533759,24887295,36896767,47742975,52297727,318976,74252287,24751953.37,14470039.56,98850,10,10,10,0,0,0,0,0,0,25804799,46759935,48201727,25785666.56,2000
1781563704,0,100850,0,2001.25,1998.75,12525567,24887295,36896767,47710207,52264959,273408,74252287,24746809.15,14469875.38,100850,10,10,10,0,0,0,0,0,0,25231359,46923775,49577983,24492556.22,2000
1781563705,0,102798,0,2000.24,1949.54,12525567,24870911,36896767,47710207,52297727,273408,74252287,24745781.63,14476027.23,102798,10,10,10,0,0,0,0,0,0,24641535,46792703,54231039,24692585.86,1948
1781563706,0,104850,0,2001.20,2050.60,12533759,24854527,36863999,47677439,52232191,273408,74252287,24735043.73,14468735.66,104850,10,10,10,0,0,0,0,0,0,24248319,45580287,47513599,24197112.89,2052
1781563707,0,106830,0,2000.80,1979.51,12541951,24854527,36863999,47644671,52199423,273408,74252287,24726925.46,14462180.24,106830,10,10,10,0,0,0,0,0,0,24461311,45416447,47120383,24297026.20,1980
1781563708,0,108834,0,2000.89,2005.75,12500991,24838143,36831231,47611903,52166655,273408,74252287,24707020.38,14461307.92,108834,10,10,10,0,0,0,0,0,0,22740991,46104575,47841279,23645912.27,2004
1781563709,0,110864,0,2001.42,2030.19,12427263,24788991,36831231,47579135,52166655,273408,74252287,24683883.93,14465573.26,110864,10,10,10,0,0,0,0,0,0,22200319,44859391,50561023,23443474.35,2030
1781563710,0,112850,0,2001.14,1986.04,12435455,24788991,36831231,47546367,52101119,273408,74252287,24677846.80,14461505.64,112850,10,10,10,0,0,0,0,0,0,24657919,46497791,48168959,24340837.45,1986
1781563711,0,114790,0,2000.06,1939.21,12460031,24788991,36831231,47546367,52068351,273408,74252287,24678250.05,14452926.56,114790,10,10,10,0,0,0,0,0,0,24805375,46071807,48168959,24701706.82,1940
1781563712,0,116850,0,2001.07,2058.94,12476415,24772607,36831231,47480831,52035583,273408,74252287,24671297.67,14445823.78,116850,10,10,10,0,0,0,0,0,0,24313855,45842431,47218687,24283888.40,2060
1781563713,0,118810,0,2000.41,1961.74,12468223,24788991,36831231,47480831,52002815,273408,74252287,24675448.47,14441884.11,118810,10,10,10,0,0,0,0,0,0,26050559,47513599,49709055,24922907.69,1960
1781563714,0,123630,0,2047.09,4818.67,12894207,25526271,37781503,49545215,190316543,273408,260177919,28792100.83,28568109.69,123630,10,10,10,0,0,0,0,0,0,138280959,235274239,248774655,130265019.43,4820
1781563715,0,132810,0,2163.25,9173.65,13869055,27115519,40468479,479985663,824705023,273408,898629631,68730242.95,154940909.73,132810,10,10,10,0,0,0,0,0,0,529006591,868220927,888668159,606589993.50,9180
1781563716,0,146170,0,2342.74,13372.33,15155199,29425663,45744127,989331455,1170210815,273408,1253048319,153204288.91,307354199.70,146170,10,10,10,0,0,0,0,0,0,1003487231,1209008127,1235222527,992949651.47,13360
1781563717,0,158990,0,2508.00,12815.79,16334847,32931839,53149695,1294991359,1473249279,273408,1553989631,248538903.03,437435125.89,158990,10,10,10,0,0,0,0,0,0,1332740095,1519386623,1544552447,1335517104.76,12820
1781563718,0,173220,0,2690.01,14222.21,17514495,35717119,731906047,1596981247,1832910847,273408,1927282687,363746338.31,570282268.86,173220,10,10,10,0,0,0,0,0,0,1623195647,1883242495,1910505471,1650944520.71,14230
1781563719,0,186000,0,2844.31,12779.93,18579455,37879807,1003487231,1989148671,2250244095,273408,2338324479,481425017.96,701812264.83,186000,10,10,10,0,0,0,0,0,0,2117074943,2296381439,2323644415,2076440736.89,12780
1781563720,0,198140,0,2984.35,12147.87,19742719,40173567,1243611135,2346713087,2608857087,273408,2692743167,603831192.62,832352067.37,198140,10,10,10,0,0,0,0,0,0,2512388095,2663383039,2686451711,2479247048.25,12140
1781563721,0,205830,0,3054.18,7691.46,20660223,42696703,1374683135,2596274175,2891972607,273408,2967470079,687397231.89,920336338.95,205830,10,10,10,0,0,0,0,0,0,2847932415,2942304255,2956984319,2840553931.67,7690
1781563722,0,223070,0,3261.57,17229.81,23150591,46563327,1651507199,3099590655,3317694463,273408,3378511871,878936284.79,1104927961.65,223070,10,10,10,0,0,0,0,0,0,3189768191,3347054591,3368026111,3165739257.94,17240
1781563723,0,223070,0,3214.55,0.00,23150591,46563327,1651507199,3099590655,3317694463,273408,3378511871,878936284.79,1104927961.65,223070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563724,0,232330,0,3300.47,9268.10,24100863,48627711,1857028095,3313500159,4336910335,273408,4399824895,1014832909.76,1271697676.23,232330,10,10,10,0,0,0,0,0,0,4290772991,4378853375,4395630591,4288532708.24,9260
1781563725,0,241610,0,3384.21,9275.67,24985599,120061951,2178940927,4324327423,5335154687,273408,5419040767,1179036698.25,1493414803.27,241610,10,10,10,0,0,0,0,0,0,5293211647,5398069247,5419040767,5289970553.82,9280
1781563726,0,245710,0,3394.08,4099.05,25378815,208273407,2252341247,5205131263,6211764223,273408,6325010431,1263302239.90,1616028486.64,245710,10,10,10,0,0,0,0,0,0,6228541439,6312427519,6316621823,6229008951.45,4100
1781563727,0,249630,0,3401.25,3919.76,25755647,448004095,2325741567,5297405951,6304038911,273408,6392119295,1342556131.40,1721707336.80,249630,10,10,10,0,0,0,0,0,0,6308233215,6379536383,6387924991,6310279009.18,3920
1781563728,0,256430,0,3446.93,6799.83,26361855,529006591,2520776703,6228541439,7180648447,273408,7268728831,1496611656.05,1938303096.15,256430,10,10,10,0,0,0,0,0,0,7163871231,7247757311,7264534527,7152035276.20,6800
1781563729,0,264380,0,3506.67,7951.63,27017215,786431999,2711617535,7096762367,7793016831,273408,7851737087,1684928715.86,2188151363.51,264380,10,10,10,0,0,0,0,0,0,7759462399,7843348479,7851737087,7759160621.15,7950
1781563730,0,273550,0,3580.81,9171.05,27770879,941621247,2915041279,7746879487,8623489023,273408,8690597887,1916220893.63,2483936008.05,273550,10,10,10,0,0,0,0,0,0,8585740287,8673820671,8682209279,8584598861.00,9170
1781563731,0,277720,0,3588.40,4168.35,28114943,989331455,3013607423,7839154175,9453961215,273408,9554624511,2029692805.94,2630964649.22,277720,10,10,10,0,0,0,0,0,0,9479127039,9546235903,9554624511,9473395830.36,4170
1781563732,0,290830,0,3709.91,13123.06,29261823,1167065087,3265265663,9462349823,9915334655,273408,10015997951,2377781950.08,3029572196.77,290830,10,10,10,0,0,0,0,0,0,9831448575,9982443519,10007609343,9751642904.33,13110
1781563733,0,302830,0,3814.30,11993.30,30621695,1304428543,4280287231,9890168831,10175381503,273408,10334765055,2682966025.33,3327540242.88,302830,10,10,10,0,0,0,0,0,0,10057940991,10309599231,10334765055,10079356409.17,12000
1781563734,0,307740,0,3827.92,4908.91,31424511,1363148799,4349493247,9974054911,10301210623,273408,10393485311,2804281906.69,3435640746.96,307740,10,10,10,0,0,0,0,0,0,10284433407,10376708095,10385096703,10286580959.99,4910
1781563735,0,315020,0,3870.36,7284.12,32587775,1457520639,5280628735,10150215679,11257511935,273408,11391729663,2999288544.97,3624703642.19,315020,10,10,10,0,0,0,0,0,0,11240734719,11366563839,11383341055,11242604872.58,7280
1781563736,0,324430,0,3937.58,9408.09,33587199,1546649599,6215958527,11140071423,12113149951,273408,12188647423,3262735744.62,3883419588.10,324430,10,10,10,0,0,0,0,0,0,12087984127,12171870207,12180258815,12082197682.25,9410
1781563737,0,329290,0,3948.63,4858.35,34111487,1599078399,6299844607,11299454975,12901679103,273408,13019119615,3405215591.11,4026606966.21,329290,10,10,10,0,0,0,0,0,0,12918456319,13002342399,13010731007,12916478265.52,4860
1781563738,0,332340,0,3937.99,3050.71,34406399,1624244223,6371147775,12004098047,13002342399,273408,13522436095,3497287677.83,4120683001.91,332340,10,10,10,0,0,0,0,0,0,13430161407,13522436095,13522436095,13437752410.65,3050
