timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,190,0,3292.65,190.15,15089663,25509887,36110335,45252607,46333951,3921920,46923775,24628622.82,13592583.97,190,10,10,10,0,0,0,0,0,0,25509887,45252607,46333951,24628622.82,190
1781563654,0,2210,0,2087.95,2018.48,10444799,20938751,31424511,37519359,44335103,402688,46923775,20215864.41,11940932.63,2210,10,10,10,0,0,0,0,0,0,20299775,36896767,42565631,19800802.98,2020
1781563655,0,4150,0,2016.54,1940.92,11059199,22003711,32866303,43515903,45547519,402688,48168959,21647482.66,12729374.14,4150,10,10,10,0,0,0,0,0,0,23805951,44728319,46268415,23278346.75,1940
1781563656,0,6210,0,2030.65,2059.68,10944511,21856255,32817151,41975807,45318143,402688,48168959,21825576.73,12594573.69,6210,10,10,10,0,0,0,0,0,0,21626879,40894463,44269567,22184358.46,2060
1781563657,0,8150,0,2008.41,1940.37,10928127,21774335,32522239,41517055,45350911,402688,48168959,21385303.02,12446748.60,8150,10,10,10,0,0,0,0,0,0,21102591,36929535,46170111,19975973.28,1940
1781563658,0,10198,0,2016.16,2047.64,11370495,22642687,33505279,43876351,47349759,402688,49315839,22178044.42,12877445.93,10198,10,10,10,0,0,0,0,0,0,25886719,47087615,48431103,25332752.62,2048
1781563659,0,12210,0,2015.49,2012.09,11419647,22757375,33652735,44007423,47316991,402688,52756479,22321196.82,12964750.18,12210,10,10,10,0,0,0,0,0,0,23248895,44433407,47120383,23046777.38,2012
1781563660,0,14190,0,2010.34,1979.14,11403263,22806527,33652735,43843583,47120383,402688,52756479,22343263.14,12888168.66,14190,10,10,10,0,0,0,0,0,0,23445503,41156607,45187071,22479338.80,1980
1781563661,0,16190,0,2009.16,2000.83,11362303,22708223,33652735,43614207,46923775,402688,52756479,22280915.41,12848249.88,16190,10,10,10,0,0,0,0,0,0,22118399,41484287,44400639,21838558.27,2000
1781563662,0,18190,0,2008.19,2000.37,11223039,22544383,33538047,43220991,46825471,340224,52756479,22239474.17,12804869.39,18190,10,10,10,0,0,0,0,0,0,21397503,40632319,42762239,21904007.30,2000
1781563663,0,20170,0,2005.29,1979.07,11091967,22413311,33423359,42663935,46694399,329472,52756479,22101370.41,12773497.95,20170,10,10,10,0,0,0,0,0,0,21004287,40206335,42696703,20832629.33,1980
1781563664,0,22190,0,2006.66,2020.41,11108351,22413311,33357823,42532863,46530559,329472,52756479,22027702.08,12764226.59,22190,10,10,10,0,0,0,0,0,0,22249471,41648127,43253759,21292112.92,2020
1781563665,0,24176,0,2004.93,1985.82,11157503,22495231,33554431,42893311,47349759,329472,75956223,22234896.64,13003446.74,24176,10,10,10,0,0,0,0,0,0,24412159,49741823,74317823,24549925.38,1986
1781563666,0,26210,0,2007.27,2035.53,11288575,22790143,33914879,43876351,49086463,329472,75956223,22555244.85,13249281.14,26210,10,10,10,0,0,0,0,0,0,25640959,50266111,52985855,26362884.15,2034
1781563667,0,28152,0,2002.52,1940.51,11427839,23068671,34144255,44466175,49348607,329472,75956223,22779008.00,13379476.57,28152,10,10,10,0,0,0,0,0,0,26148863,47939583,52854783,25799004.01,1942
1781563668,0,30148,0,2002.15,1996.95,11501567,23232511,34308095,44826623,49577983,326144,75956223,22922204.65,13459009.03,30148,10,10,10,0,0,0,0,0,0,25313279,46891007,50167807,24941880.11,1996
1781563669,0,32152,0,2002.19,2002.79,11550719,23265279,34439167,44924927,49840127,314368,75956223,23031996.26,13545003.84,32152,10,10,10,0,0,0,0,0,0,23691263,48168959,52264959,24683691.56,2004
1781563670,0,34130,0,2000.84,1979.10,11706367,23445503,34635775,45318143,49610751,314368,75956223,23188377.66,13593863.81,34130,10,10,10,0,0,0,0,0,0,26017791,46989311,47874047,25730326.52,1978
1781563671,0,36130,0,2000.75,1999.31,11771903,23527423,34701311,45416447,49545215,314368,75956223,23268829.87,13640696.69,36130,10,10,10,0,0,0,0,0,0,24477695,46792703,49446911,24641746.69,2000
1781563672,0,38132,0,2000.86,2002.89,11894783,23642111,34832383,45645823,49577983,314368,75956223,23390653.55,13691292.87,38132,10,10,10,0,0,0,0,0,0,25673727,47710207,51740671,25589199.92,2002
1781563673,0,40210,0,2004.73,2078.34,11993087,23724031,34996223,45744127,49512447,314368,75956223,23470844.13,13723902.38,40210,10,10,10,0,0,0,0,0,0,25329663,46333951,47972351,24942368.15,2078
1781563674,0,42110,0,1999.72,1899.34,12042239,23805951,35094527,45973503,49971199,314368,75956223,23592522.58,13802364.78,42110,10,10,10,0,0,0,0,0,0,26312703,49184767,52297727,26167623.01,1900
1781563675,0,44196,0,2003.61,2085.61,12124159,23838719,35160063,46071807,50462719,273408,75956223,23671552.21,13868224.25,44196,10,10,10,0,0,0,0,0,0,24461311,48332799,52822015,25266920.07,2086
1781563676,0,46166,0,2002.17,1970.34,12156927,23904255,35291135,46268415,50528255,273408,75956223,23751214.79,13918749.43,46166,10,10,10,0,0,0,0,0,0,25837567,48791551,50987007,25538406.46,1970
1781563677,0,48146,0,2001.21,1979.10,12247039,24002559,35422207,46432255,50757631,273408,75956223,23856728.28,13973865.66,48146,10,10,10,0,0,0,0,0,0,26542079,48660479,52985855,26316897.87,1980
1781563678,0,50130,0,2000.58,1985.39,12287999,24051711,35553279,46628863,50954239,273408,75956223,23945179.42,14024890.14,50130,10,10,10,0,0,0,0,0,0,26066943,48955391,52953087,26091635.42,1984
1781563679,0,52190,0,2002.87,2060.25,12304383,24084479,35618815,46563327,50921471,273408,75956223,23967442.25,14028139.29,52190,10,10,10,0,0,0,0,0,0,25165823,46366719,47185919,24509207.11,2060
1781563680,0,54194,0,2002.92,2004.11,12353535,24150015,35749887,46727167,51412991,273408,75956223,24060921.25,14085441.53,54194,10,10,10,0,0,0,0,0,0,26476543,50003967,54165503,26495386.70,2004
1781563681,0,56180,0,2002.24,1984.08,12402687,24199167,35815423,46825471,51478527,273408,75956223,24124036.29,14121891.52,56180,10,10,10,0,0,0,0,0,0,25313279,48300031,52723711,25846320.73,1986
1781563682,0,58198,0,2002.82,2018.84,12378111,24231935,35880959,46923775,51347455,273408,75956223,24154840.16,14137406.62,58198,10,10,10,0,0,0,0,0,0,25722879,48594943,49381375,25012402.55,2018
1781563683,0,60190,0,2002.48,1992.73,12427263,24297471,35913727,46923775,51183615,273408,75956223,24196739.86,14142363.75,60190,10,10,10,0,0,0,0,0,0,25591807,46825471,47939583,25420875.89,1992
1781563684,0,62130,0,2000.43,1938.74,12468223,24313855,35979263,46956543,51118079,273408,75956223,24231252.61,14159256.62,62130,10,10,10,0,0,0,0,0,0,24805375,47513599,51052543,25302037.25,1940
1781563685,0,64130,0,2000.41,1999.94,12509183,24363007,36077567,47054847,51249151,273408,75956223,24293254.17,14193552.47,64130,10,10,10,0,0,0,0,0,0,26361855,49184767,52985855,26219332.80,2000
1781563686,0,66210,0,2002.84,2080.68,12566527,24395775,36143103,47120383,51412991,273408,75956223,24345233.49,14220133.50,66210,10,10,10,0,0,0,0,0,0,25624575,48398335,52625407,25947845.85,2080
1781563687,0,68136,0,2000.56,1925.30,12607487,24444927,36208639,47120383,51347455,273408,75956223,24390361.43,14230088.38,68136,10,10,10,0,0,0,0,0,0,25935871,48103423,49676287,25941722.25,1926
1781563688,0,70210,0,2002.66,2074.13,12607487,24477695,36306943,47251455,51544063,273408,75956223,24453615.46,14278674.17,70210,10,10,10,0,0,0,0,0,0,26902527,50364415,53182463,26531665.96,2074
1781563689,0,72150,0,2000.93,1940.20,12591103,24494079,36339711,47284223,51576831,273408,75956223,24473380.30,14293987.00,72150,10,10,10,0,0,0,0,0,0,25706495,48037887,53477375,25188684.01,1940
1781563690,0,74170,0,2001.46,2020.59,12582911,24494079,36372479,47284223,51511295,273408,75956223,24475137.10,14298763.00,74170,10,10,10,0,0,0,0,0,0,24281087,46825471,48988159,24537886.04,2020
1781563691,0,76170,0,2001.42,1999.88,12566527,24477695,36339711,47251455,51544063,273408,75956223,24462366.09,14310607.51,76170,10,10,10,0,0,0,0,0,0,23904255,46006271,53313535,23988753.15,2000
1781563692,0,78170,0,2001.39,2000.47,12591103,24510463,36405247,47316991,51937279,273408,75956223,24524094.65,14350895.29,78170,10,10,10,0,0,0,0,0,0,26247167,51904511,54755327,26875026.88,2000
1781563693,0,80166,0,2001.23,1994.71,12599295,24543231,36438015,47316991,51937279,273408,75956223,24538973.87,14351790.37,80166,10,10,10,0,0,0,0,0,0,25346047,47251455,49840127,25121693.63,1996
1781563694,0,82170,0,2001.29,2003.98,12640255,24592383,36438015,47316991,51904511,273408,75956223,24566951.92,14353419.77,82170,10,10,10,0,0,0,0,0,0,26181631,47415295,49315839,25686157.73,2004
1781563695,0,84158,0,2001.00,1988.84,12664831,24608767,36470783,47349759,52035583,273408,75956223,24594213.65,14372309.99,84158,10,10,10,0,0,0,0,0,0,25395199,48529407,54362111,25721022.91,1988
1781563696,0,86170,0,2001.24,2011.39,12664831,24608767,36503551,47349759,52035583,273408,75956223,24599546.50,14376264.89,86170,10,10,10,0,0,0,0,0,0,24821759,47644671,52494335,24822609.18,2012
1781563697,0,88170,0,2001.21,2000.16,12648447,24592383,36470783,47316991,52002815,273408,75956223,24584621.28,14376828.39,88170,10,10,10,0,0,0,0,0,0,23986175,45776895,49053695,23941568.13,2000
1781563698,0,90210,0,2002.09,2040.93,12673023,24625151,36536319,47349759,52068351,273408,75956223,24614174.08,14386108.26,90210,10,10,10,0,0,0,0,0,0,25624575,48463871,52723711,25891463.34,2040
1781563699,0,92160,0,2000.94,1949.11,12697599,24657919,36569087,47415295,52199423,273408,75956223,24655377.17,14414495.73,92160,10,10,10,0,0,0,0,0,0,26279935,50135039,54558719,26561495.63,1950
1781563700,0,94110,0,1999.86,1949.98,12730367,24707071,36667391,47546367,52363263,273408,75956223,24718594.21,14449492.63,94110,10,10,10,0,0,0,0,0,0,27951103,51052543,59342847,27706328.75,1950
1781563701,0,96200,0,2001.76,2091.27,12713983,24707071,36667391,47513599,52363263,273408,75956223,24720999.96,14450198.81,96200,10,10,10,0,0,0,0,0,0,24707071,47022079,50298879,24829327.68,2090
1781563702,0,98210,0,2001.92,2009.54,12697599,24690687,36667391,47513599,52297727,273408,75956223,24713995.39,14449236.64,98210,10,10,10,0,0,0,0,0,0,23871487,47382527,50069503,24378751.87,2010
1781563703,0,100200,0,2001.69,1990.14,12697599,24690687,36700159,47513599,52297727,273408,75956223,24717840.02,14448787.39,100200,10,10,10,0,0,0,0,0,0,24985599,47316991,53608447,24907579.18,1990
1781563704,0,102188,0,2001.39,1986.75,12697599,24723455,36700159,47513599,52330495,273408,75956223,24732973.15,14452968.39,102188,10,10,10,0,0,0,0,0,0,25935871,47710207,54198271,25495719.47,1988
1781563705,0,104130,0,2000.28,1943.22,12689407,24723455,36732927,47546367,52330495,273408,75956223,24737922.44,14455494.46,104130,10,10,10,0,0,0,0,0,0,25591807,47939583,53608447,24998354.13,1942
1781563706,0,106210,0,2001.76,2078.88,12648447,24690687,36700159,47513599,52297727,273408,75956223,24709220.97,14451864.48,106210,10,10,10,0,0,0,0,0,0,22986751,44498943,48791551,23272353.60,2080
1781563707,0,108210,0,2001.76,2001.68,12664831,24690687,36700159,47480831,52264959,273408,75956223,24714569.34,14449463.78,108210,10,10,10,0,0,0,0,0,0,24723455,47153151,49053695,24998594.56,2000
1781563708,0,110148,0,2000.58,1937.18,12648447,24674303,36700159,47480831,52264959,273408,75956223,24713261.05,14454731.33,110148,10,10,10,0,0,0,0,0,0,23805951,47218687,54263807,24640211.55,1938
1781563709,0,112158,0,2000.74,2009.51,12673023,24707071,36732927,47480831,52199423,273408,75956223,24731862.50,14450555.54,112158,10,10,10,0,0,0,0,0,0,26443775,47448063,48398335,25751221.87,2010
1781563710,0,114198,0,2001.45,2040.90,12673023,24723455,36765695,47480831,52133887,273408,75956223,24740205.30,14446600.62,114198,10,10,10,0,0,0,0,0,0,26116095,47480831,49479679,25198887.53,2040
1781563711,0,116150,0,2000.59,1951.91,12623871,24690687,36732927,47448063,52101119,273408,75956223,24705993.40,14440630.60,116150,10,10,10,0,0,0,0,0,0,21757951,43843583,46661631,22704492.13,1952
1781563712,0,118190,0,2001.25,2039.43,12615679,24690687,36700159,47382527,52068351,273408,75956223,24696423.38,14432497.00,118190,10,10,10,0,0,0,0,0,0,24395775,45645823,47087615,24151542.09,2040
1781563713,0,120954,0,2013.95,2764.06,12697599,24756223,36798463,47480831,52166655,273408,75956223,24778275.49,14465535.39,120954,10,10,10,0,0,0,0,0,0,29343743,51576831,60358655,28278311.69,2764
1781563714,0,123230,0,2018.24,2276.07,12845055,24952831,37027839,47939583,53903359,273408,77004799,25117794.02,14817034.56,123230,10,10,10,0,0,0,0,0,0,43286527,76087295,76677119,43160907.14,2276
1781563715,0,128311,0,2067.61,5082.50,13377535,25886719,38469631,53575679,1710227455,273408,1762656255,72181521.96,245117679.78,128311,10,10,10,0,0,0,0,0,0,942669823,1745879039,1752170495,1213622811.71,5081
1781563716,0,128960,0,2045.10,648.75,13451263,26017791,38666239,58523647,1710227455,273408,1762656255,80268094.02,269646462.93,128960,10,10,10,0,0,0,0,0,0,1676673023,1693450239,1700790271,1679029492.56,649
1781563717,0,131630,0,2054.86,2670.99,13680639,26492927,39452671,918028287,2652897279,273408,2717908991,132453948.41,450325607.26,131630,10,10,10,0,0,0,0,0,0,2652897279,2707423231,2715811839,2653011170.28,2670
1781563718,0,134210,0,2062.94,2580.53,13893631,26935295,40304639,1702887423,3951034367,273408,3990880255,205807998.12,688066627.59,134210,10,10,10,0,0,0,0,0,0,3953131519,3990880255,3990880255,3948286123.46,2580
1781563719,0,137430,0,2080.45,3219.28,14163967,27508735,41910271,2661285887,4630511615,273408,4701814783,309222071.14,952955366.85,137430,10,10,10,0,0,0,0,0,0,4622123007,4680843263,4693426175,4619533481.18,3220
1781563720,0,140690,0,2098.02,3257.84,14426111,28065791,43155455,3976200191,5758779391,273408,5821693951,435306171.23,1247910635.45,140690,10,10,10,0,0,0,0,0,0,5750390783,5809111039,5817499647,5750563187.91,3260
1781563721,0,144560,0,2124.09,3873.41,14753791,28803071,44335103,4689231871,6585057279,273408,6647971839,599421538.34,1579491782.12,144560,10,10,10,0,0,0,0,0,0,6568280063,6635388927,6647971839,6565672442.44,3870
1781563722,0,150570,0,2180.35,6008.13,15278079,29999103,46137343,6585057279,7381975039,273408,7465861119,865789299.65,2025436557.81,150570,10,10,10,0,0,0,0,0,0,7314866175,7440695295,7457472511,7272798214.13,6010
1781563723,0,156160,0,2229.02,5590.10,15769599,31637503,47972351,7348420607,8032092159,273408,8111783935,1118090565.37,2381336706.22,156160,10,10,10,0,0,0,0,0,0,7977566207,8090812415,8099201023,7913976357.55,5590
1781563724,0,161180,0,2268.30,5021.48,16228351,32964607,51347455,7843348479,8715763711,273408,8808038399,1350999728.06,2679968577.96,161180,10,10,10,0,0,0,0,0,0,8527020031,8782872575,8799649791,8596237745.26,5020
1781563725,0,166750,0,2314.10,5565.97,16703487,33980415,918552575,8514437119,9353297919,273408,9445572607,1614833243.12,2992832264.14,166750,10,10,10,0,0,0,0,0,0,9210691583,9420406783,9437183999,9249426772.11,5570
1781563726,0,172340,0,2358.94,5590.84,17203199,34865151,2613051391,9202302975,10015997951,273408,10116661247,1883835299.54,3290226406.56,172340,10,10,10,0,0,0,0,0,0,9865003007,10091495423,10099884031,9908181079.20,5590
1781563727,0,181420,0,2449.71,9084.02,17973247,36470783,4630511615,10359930879,10913579007,273408,11005853695,2321983796.65,3732255111.30,181420,10,10,10,0,0,0,0,0,0,10578034687,10980687871,11005853695,10638119478.58,9080
1781563728,0,189400,0,2523.37,7975.29,18694143,37879807,6547308543,10930356223,11668553727,273408,11769217023,2706341963.88,4087008222.44,189400,10,10,10,0,0,0,0,0,0,11500781567,11735662591,11760828415,11444469620.39,7980
1781563729,0,195280,0,2567.51,5880.77,19267583,39026687,7180648447,11509170175,12163481599,273408,12264144895,2988060352.61,4331003372.42,195280,10,10,10,0,0,0,0,0,0,12020875263,12238979071,12255756287,12062458792.23,5880
1781563730,0,201220,0,2611.28,5940.63,19922943,40304639,7734296575,11962155007,12708741119,273408,12817793023,3272814822.12,4568358363.70,201220,10,10,10,0,0,0,0,0,0,12616466431,12792627199,12809404415,12634237853.39,5940
1781563731,0,209940,0,2689.54,8719.91,21118975,42958847,8464105471,12717129727,13371441151,273408,13480493055,3684993819.60,4891253336.62,209940,10,10,10,0,0,0,0,0,0,13153337343,13455327231,13472104447,13196307796.08,8720
1781563732,0,218630,0,2765.45,8692.51,22495231,44662783,9210691583,13363052543,13941866495,273408,14050918399,4086413404.62,5183398359.58,218630,10,10,10,0,0,0,0,0,0,13832814591,14025752575,14050918399,13784230168.45,8690
1781563733,0,227800,0,2845.43,9166.37,23445503,46563327,10032775167,13941866495,14680063999,273408,14797504511,4504455947.22,5473038324.02,227800,10,10,10,0,0,0,0,0,0,14453571583,14772338687,14789115903,14471374277.60,9170
1781563734,0,231370,0,2854.36,3569.21,23756799,47284223,10410262527,14243856383,14990442495,273408,15351152639,4668588321.28,5586715942.02,231370,10,10,10,0,0,0,0,0,0,15267266559,15342764031,15351152639,15141796951.77,3570
1781563735,0,236410,0,2881.03,5044.15,24150015,48529407,10603200511,14529069055,15829303295,273408,16039018495,4905667640.71,5755606444.53,236410,10,10,10,0,0,0,0,0,0,15829303295,16030629887,16039018495,15789207747.05,5040
1781563736,0,246030,0,2962.15,9615.24,24920063,74711039,11458838527,15334375423,16466837503,273408,16601055231,5339978567.87,6040237932.82,246030,10,10,10,0,0,0,0,0,0,16366174207,16567500799,16592666623,16013101882.86,9620
1781563737,0,251979,0,2997.66,5946.57,25460735,949485567,11735662591,15653142527,16466837503,273408,16601055231,5580514734.57,6165789598.48,251979,10,10,10,0,0,0,0,0,0,15569256447,15963521023,16005464063,15528256051.21,5949
