timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9560,0,2009.22,2011.23,11444223,22118399,32702463,41877503,45907967,458496,53116927,21432015.53,12633474.57,9560,10,10,10,0,0,0,0,0,0,23560191,45416447,48496639,23942094.07,2010
1781563659,0,11510,0,1998.84,1949.49,11558911,22364159,33046527,42795007,47480831,458496,53116927,21879344.71,12832908.73,11510,10,10,10,0,0,0,0,0,0,24297471,45711359,48496639,24072404.68,1950
1781563660,0,13588,0,2010.47,2077.38,11329535,22298623,33030143,42500095,46858239,458496,53116927,21928524.96,12777754.02,13588,10,10,10,0,0,0,0,0,0,21561343,40927231,45744127,22200933.39,2078
1781563661,0,15518,0,2000.33,1931.73,11247615,22364159,33144831,42532863,46759935,458496,53116927,21956400.09,12757669.50,15518,10,10,10,0,0,0,0,0,0,23281663,42926079,46006271,22152652.53,1930
1781563662,0,17590,0,2008.34,2070.50,11034623,22183935,33013759,42205183,46497791,384768,53116927,21874925.59,12716414.22,17590,10,10,10,0,0,0,0,0,0,20807679,40271871,42369023,21264731.92,2072
1781563663,0,19570,0,2005.55,1981.03,10977279,22249471,33030143,42139647,46268415,384768,53116927,21912637.12,12681531.53,19570,10,10,10,0,0,0,0,0,0,22642687,40239103,44040191,22247660.22,1980
1781563664,0,21590,0,2006.75,2018.54,10928127,22249471,33013759,42172415,46006271,384768,53116927,21925781.16,12677727.14,21590,10,10,10,0,0,0,0,0,0,22102015,42205183,43614207,22053122.22,2020
1781563665,0,23566,0,2004.17,1976.41,10977279,22298623,33161215,42270719,46366719,384768,68681727,22040888.48,12778276.07,23566,10,10,10,0,0,0,0,0,0,23347199,44400639,63504383,23298564.15,1976
1781563666,0,25530,0,2001.12,1965.14,11239423,22609919,33554431,43122687,48496639,367104,68681727,22403527.80,13096785.05,25530,10,10,10,0,0,0,0,0,0,26525695,50823167,58982399,26754830.27,1964
1781563667,0,27590,0,2005.35,2059.38,11419647,22839295,33849343,43646975,49643519,367104,68681727,22602005.79,13256928.87,27590,10,10,10,0,0,0,0,0,0,24723455,48365567,51609599,25061783.98,2060
1781563668,0,29590,0,2005.01,2000.34,11567103,23019519,34111487,44007423,49610751,367104,68681727,22775276.94,13348949.90,29590,10,10,10,0,0,0,0,0,0,25329663,46825471,48824319,25165552.51,2000
1781563669,0,31588,0,2004.51,1997.12,11542527,23117823,34340863,44302335,49676287,367104,68681727,22888118.34,13423670.33,31588,10,10,10,0,0,0,0,0,0,24756223,47120383,49840127,24559277.93,1998
1781563670,0,33580,0,2003.79,1992.40,11649023,23199743,34471935,44531711,49709055,351744,68681727,23001035.49,13497929.33,33580,10,10,10,0,0,0,0,0,0,24412159,46268415,58589183,24791611.31,1992
1781563671,0,35590,0,2004.18,2010.82,11706367,23314431,34635775,44826623,49807359,351744,68681727,23143406.04,13564434.61,35590,10,10,10,0,0,0,0,0,0,25559039,47906815,49971199,25521915.10,2010
1781563672,0,37570,0,2002.87,1979.46,11755519,23379967,34766847,45023231,49676287,351744,68681727,23208112.39,13600872.61,37570,10,10,10,0,0,0,0,0,0,24870911,45973503,48463871,24371192.63,1980
1781563673,0,39588,0,2003.66,2018.66,11780095,23461887,34930687,45318143,49676287,351744,68681727,23303247.79,13657128.93,39588,10,10,10,0,0,0,0,0,0,25690111,47448063,49577983,25074425.66,2018
1781563674,0,41550,0,2001.60,1960.79,11845631,23576575,35094527,45645823,49774591,351744,68681727,23419609.68,13725423.46,41550,10,10,10,0,0,0,0,0,0,26263551,48562175,52363263,25767486.56,1962
1781563675,0,43510,0,1999.72,1960.80,11886591,23642111,35192831,45842431,49840127,351744,68681727,23494621.00,13784510.57,43510,10,10,10,0,0,0,0,0,0,25313279,47906815,51937279,25084784.46,1960
1781563676,0,45590,0,2003.18,2078.40,11935743,23707647,35291135,45973503,49905663,351744,68681727,23593554.13,13847293.02,45590,10,10,10,0,0,0,0,0,0,25313279,48660479,52199423,25663064.06,2080
1781563677,0,47568,0,2002.16,1978.76,12017663,23838719,35454975,46301183,50036735,351744,68681727,23715407.95,13909788.13,47568,10,10,10,0,0,0,0,0,0,26705919,48922623,53510143,26523959.91,1978
1781563678,0,49576,0,2002.39,2007.92,12066815,23920639,35586047,46530559,50331647,351744,68681727,23820933.85,13977411.13,49576,10,10,10,0,0,0,0,0,0,26984447,49283071,53051391,26320762.52,2008
1781563679,0,51550,0,2001.27,1973.58,12091391,23953407,35618815,46530559,50298879,351744,68681727,23847079.23,13986553.36,51550,10,10,10,0,0,0,0,0,0,24674303,46333951,47808511,24503707.10,1974
1781563680,0,53510,0,1999.77,1961.09,12124159,24035327,35717119,46628863,50692095,351744,68681727,23923901.28,14035257.10,53510,10,10,10,0,0,0,0,0,0,26411007,49053695,55508991,25944399.41,1960
1781563681,0,55510,0,1999.74,1999.10,12165119,24150015,35880959,46858239,51347455,351744,68681727,24041079.86,14094367.77,55510,10,10,10,0,0,0,0,0,0,28033023,49938431,54525951,27176192.90,2000
1781563682,0,57548,0,2001.06,2037.56,12165119,24150015,35913727,46825471,50987007,351744,68681727,24059242.33,14112033.51,57548,10,10,10,0,0,0,0,0,0,24461311,46628863,49938431,24553942.23,2038
1781563683,0,59546,0,2001.00,1999.22,12124159,24117247,35913727,46792703,50823167,351744,68681727,24042671.21,14120345.35,59546,10,10,10,0,0,0,0,0,0,22691839,45219839,49217535,23565376.58,1998
1781563684,0,61572,0,2001.77,2024.74,12058623,24084479,35946495,46825471,50823167,351744,68681727,24052301.62,14140321.55,61572,10,10,10,0,0,0,0,0,0,23085055,47579135,51970047,24335348.31,2026
1781563685,0,63570,0,2001.71,1999.77,12148735,24166399,36077567,46956543,51544063,351744,68681727,24140440.77,14180630.64,63570,10,10,10,0,0,0,0,0,0,26902527,49676287,52854783,26856608.80,1998
1781563686,0,65560,0,2001.35,1990.11,12173311,24231935,36143103,47087615,51544063,351744,68681727,24201058.60,14211988.98,65560,10,10,10,0,0,0,0,0,0,26083327,49250303,51380223,26137478.37,1990
1781563687,0,67572,0,2001.63,2010.78,12181503,24297471,36208639,47185919,51314687,351744,68681727,24248674.20,14224866.74,67572,10,10,10,0,0,0,0,0,0,26804223,48463871,50069503,25800204.21,2012
1781563688,0,69508,0,1999.76,1936.35,12181503,24313855,36274175,47316991,51576831,351744,68681727,24286550.99,14264808.97,69508,10,10,10,0,0,0,0,0,0,24592383,49774591,53608447,25608560.73,1936
1781563689,0,71570,0,2001.52,2062.81,12173311,24346623,36306943,47349759,51707903,344320,68681727,24310625.41,14283558.00,71570,10,10,10,0,0,0,0,0,0,25100287,48267263,53411839,25122150.42,2062
1781563690,0,73510,0,1999.83,1939.33,12230655,24428543,36339711,47382527,51707903,344320,68681727,24363385.59,14296524.99,73510,10,10,10,0,0,0,0,0,0,26361855,48070655,51707903,26309801.30,1940
1781563691,0,75528,0,2000.30,2017.62,12238847,24444927,36405247,47382527,51478527,344320,68681727,24384377.83,14303923.20,75528,10,10,10,0,0,0,0,0,0,25722879,47546367,50364415,25149065.39,2018
1781563692,0,77590,0,2001.87,2061.41,12304383,24494079,36438015,47480831,52068351,344320,68681727,24448381.75,14346436.88,77590,10,10,10,0,0,0,0,0,0,26230783,50855935,55115775,26792750.18,2062
1781563693,0,79530,0,2000.33,1940.31,12353535,24510463,36470783,47480831,52199423,344320,68681727,24478014.52,14357507.52,79530,10,10,10,0,0,0,0,0,0,26345471,48234495,52756479,25663172.55,1940
1781563694,0,81512,0,1999.88,1982.09,12328959,24477695,36470783,47480831,52166655,344320,68681727,24467548.88,14358493.07,81512,10,10,10,0,0,0,0,0,0,23724031,45940735,52166655,24047603.34,1982
1781563695,0,83590,0,2001.77,2079.05,12345343,24510463,36503551,47513599,52068351,344320,68681727,24496096.21,14372312.10,83590,10,10,10,0,0,0,0,0,0,26050559,48791551,49872895,25615898.86,2078
1781563696,0,85530,0,2000.33,1940.12,12353535,24526847,36536319,47546367,52101119,344320,68681727,24514546.08,14382557.30,85530,10,10,10,0,0,0,0,0,0,25001983,48791551,52920319,25309507.30,1940
1781563697,0,87530,0,2000.30,1999.08,12369919,24543231,36569087,47546367,52035583,344320,68681727,24528148.99,14383508.48,87530,10,10,10,0,0,0,0,0,0,25673727,47284223,49446911,25109877.38,2000
1781563698,0,89572,0,2001.24,2042.33,12361727,24543231,36569087,47546367,52166655,344320,68681727,24537227.10,14394631.59,89572,10,10,10,0,0,0,0,0,0,24526847,47972351,53018623,24926358.94,2042
1781563699,0,91570,0,2001.17,1997.90,12394495,24575999,36634623,47611903,52297727,344320,68681727,24578846.64,14416172.58,91570,10,10,10,0,0,0,0,0,0,26542079,49840127,54067199,26444684.81,1998
1781563700,0,93530,0,2000.28,1959.60,12435455,24625151,36700159,47710207,52461567,344320,68681727,24649610.72,14458207.31,93530,10,10,10,0,0,0,0,0,0,27590655,52756479,66322431,27955665.50,1960
1781563701,0,95570,0,2001.12,2040.22,12427263,24625151,36732927,47742975,52461567,344320,68681727,24662651.22,14465580.60,95570,10,10,10,0,0,0,0,0,0,25903103,48594943,50659327,25260532.58,2040
1781563702,0,97560,0,2000.90,1990.82,12410879,24641535,36732927,47677439,52428799,344320,68681727,24656740.38,14461518.44,97560,10,10,10,0,0,0,0,0,0,25001983,46530559,48463871,24372871.72,1990
1781563703,0,99540,0,2000.46,1978.59,12443647,24674303,36732927,47677439,52428799,344320,68681727,24674332.12,14459989.48,99540,10,10,10,0,0,0,0,0,0,25640959,47415295,54362111,25541124.78,1980
1781563704,0,101590,0,2001.46,2051.30,12492799,24707071,36765695,47677439,52494335,344320,68681727,24701595.54,14469546.29,101590,10,10,10,0,0,0,0,0,0,25575423,47874047,55148543,26025400.82,2050
1781563705,0,103590,0,2001.40,1998.73,12509183,24707071,36765695,47710207,52494335,344320,68681727,24711269.79,14473003.31,103590,10,10,10,0,0,0,0,0,0,24674303,47874047,51904511,25202673.28,2000
1781563706,0,105570,0,2001.01,1980.79,12509183,24723455,36798463,47677439,52461567,344320,68681727,24713678.39,14468941.00,105570,10,10,10,0,0,0,0,0,0,25231359,46956543,48365567,24839692.09,1980
1781563707,0,107556,0,2000.72,1985.05,12468223,24707071,36798463,47677439,52428799,344320,68681727,24703710.31,14468256.28,107556,10,10,10,0,0,0,0,0,0,23986175,47841279,49971199,24173836.12,1986
1781563708,0,109570,0,2000.97,2014.52,12484607,24723455,36831231,47677439,52428799,344320,68681727,24719601.05,14470039.28,109570,10,10,10,0,0,0,0,0,0,26394623,47611903,49643519,25568232.87,2014
1781563709,0,111570,0,2000.97,2001.06,12509183,24772607,36831231,47677439,52396031,344320,68681727,24738626.21,14468455.34,111570,10,10,10,0,0,0,0,0,0,26263551,47579135,49283071,25780919.42,2000
1781563710,0,113550,0,2000.58,1978.84,12509183,24772607,36831231,47644671,52330495,344320,68681727,24735553.58,14463579.27,113550,10,10,10,0,0,0,0,0,0,24592383,46432255,48562175,24562415.84,1980
1781563711,0,115518,0,2000.01,1967.89,12517375,24756223,36831231,47611903,52297727,344320,68681727,24724218.15,14456325.92,115518,10,10,10,0,0,0,0,0,0,24068095,45318143,48627711,24070184.39,1968
1781563712,0,117568,0,2000.87,2050.04,12541951,24756223,36831231,47579135,52264959,344320,68681727,24726557.59,14450907.57,117568,10,10,10,0,0,0,0,0,0,25575423,46792703,49086463,24858385.80,2050
1781563713,0,119548,0,2000.53,1980.74,12558335,24788991,36863999,47611903,52199423,344320,68681727,24741669.37,14450204.43,119548,10,10,10,0,0,0,0,0,0,26066943,48398335,50528255,25638972.90,1980
1781563714,0,125350,0,2063.09,5800.48,13115391,25837567,38436863,53084159,426508287,344320,484442111,37474276.31,65853537.39,125350,10,10,10,0,0,0,0,0,0,355991551,470548479,482344959,299824792.58,5802
1781563715,0,137030,0,2218.80,11677.17,14204927,27951103,42663935,776994815,991952895,344320,1062731775,102071340.96,225494956.90,137030,10,10,10,0,0,0,0,0,0,805830655,1031798783,1052770303,795328366.12,11680
1781563716,0,147990,0,2358.11,10968.18,15302655,29949951,46333951,1156579327,1282408447,344320,1364197375,183121247.37,360009653.49,147990,10,10,10,0,0,0,0,0,0,1191182335,1327497215,1348468735,1196466929.42,10960
1781563717,0,162720,0,2552.12,14718.51,16662527,33718271,237633535,1548746751,1701838847,344320,1785724927,307702269.45,524344664.65,162720,10,10,10,0,0,0,0,0,0,1564475391,1744830463,1772093439,1559348261.12,14730
1781563718,0,184000,0,2841.35,21295.48,18661375,37650431,1094713343,1643118591,1747976191,344320,1809842175,453741870.36,638307696.98,184000,10,10,10,0,0,0,0,0,0,1572863999,1752170495,1793064959,1570450698.39,21280
1781563719,0,205370,0,3123.12,21370.09,20692991,42631167,1408237567,1636827135,1742733311,344320,1809842175,562398543.07,683615568.22,205370,10,10,10,0,0,0,0,0,0,1501560831,1622147071,1642070015,1497954358.63,21370
1781563720,0,221960,0,3324.83,16586.23,23134207,46333951,1476395007,1670381567,1784676351,344320,1869611007,640487091.37,713421062.00,221960,10,10,10,0,0,0,0,0,0,1589641215,1829765119,1865416703,1607156480.34,16590
1781563721,0,232210,0,3427.03,10249.09,24068095,48791551,1506803711,1784676351,2080374783,344320,2151677951,699411075.23,749868441.37,232210,10,10,10,0,0,0,0,0,0,2011168767,2127560703,2145386495,1975388388.18,10250
1781563722,0,242630,0,3528.72,10416.55,25067519,204472319,1538260991,2086666239,2524971007,344320,2615148543,770372380.35,807341733.22,242630,10,10,10,0,0,0,0,0,0,2426404863,2585788415,2604662783,2351747108.16,10420
1781563723,0,246940,0,3539.91,4309.38,25493503,401080319,1551892479,2153775103,3049259007,344320,3122659327,810277887.96,854454579.66,246940,10,10,10,0,0,0,0,0,0,3057647615,3114270719,3120562175,3056745013.46,4310
1781563724,0,252297,0,3565.64,5362.10,26001407,537919487,1567621119,2503999487,3558866943,344320,4255121407,873476145.93,949349141.12,252297,10,10,10,0,0,0,0,0,0,3552575487,4242538495,4246732799,3786707025.81,5357
1781563725,0,256600,0,3575.87,4299.51,26361855,704118783,1579155455,3028287487,4634705919,344320,4731174911,935591423.64,1054974338.73,256600,10,10,10,0,0,0,0,0,0,4651483135,4722786303,4731174911,4577584967.81,4303
1781563726,0,260916,0,3586.09,4320.08,26738687,785907711,1590689791,3481272319,5322571775,344320,5821693951,1010651901.00,1195976973.10,260916,10,10,10,0,0,0,0,0,0,5339348991,5800722431,5813305343,5473237278.61,4316
1781563727,0,265220,0,3595.79,4300.52,27131903,858259455,1605369855,4217372671,6299844607,344320,6404702207,1094099240.38,1352998783.85,265220,10,10,10,0,0,0,0,0,0,6320816127,6396313599,6404702207,6152822753.55,4304
1781563728,0,271700,0,3634.40,6484.08,27721727,1002438655,1627389951,5314183167,6975127551,344320,7105150975,1231498229.26,1600099284.07,271700,10,10,10,0,0,0,0,0,0,6769606655,7084179455,7100956671,6855103141.61,6480
1781563729,0,281830,0,3720.11,10124.22,28688383,1163919359,1673527295,6731857919,7784628223,344320,7906263039,1459562029.99,1966179636.63,281830,10,10,10,0,0,0,0,0,0,7709130751,7876902911,7897874431,7576534849.15,10130
1781563730,0,287480,0,3745.28,5652.89,29196287,1221591039,1719664639,7218397183,8002732031,344320,8107589631,1588220176.74,2148401938.79,287480,10,10,10,0,0,0,0,0,0,8002732031,8095006719,8103395327,8005870707.63,5650
1781563731,0,295630,0,3801.89,8144.77,29917183,1327497215,1803550719,7855931391,8883535871,344320,9000976383,1784740886.86,2419035948.88,295630,10,10,10,0,0,0,0,0,0,8606711807,8975810559,8992587775,8716737665.41,8150
1781563732,0,306400,0,3890.38,10772.11,31227903,1399848959,2075131903,8585740287,9311354879,344320,9437183999,2046430731.48,2743399325.19,306400,10,10,10,0,0,0,0,0,0,9219080191,9412018175,9437183999,9229659028.94,10770
1781563733,0,315810,0,3959.58,9410.37,32784383,1431306239,2401239039,9185525759,9948889087,344320,10083106815,2275992809.59,3003221883.69,315810,10,10,10,0,0,0,0,0,0,9705619455,10057940991,10083106815,9750787786.51,9410
1781563734,0,319590,0,3957.37,3780.37,33177599,1444937727,2503999487,9319743487,10519314431,344320,10670309375,2374074358.35,3117116516.22,319590,10,10,10,0,0,0,0,0,0,10569646079,10645143551,10653532159,10568554229.43,3780
1781563735,0,325400,0,3980.03,5810.39,33718271,1460666367,3036676095,9630121983,11031019519,344320,11601444863,2532872561.86,3306266858.57,325400,10,10,10,0,0,0,0,0,0,11492392959,11593056255,11601444863,11267867030.08,5810
1781563736,0,329180,0,3977.61,3779.75,34045951,1469054975,3120562175,9957277695,11878268927,344320,12020875263,2640793348.58,3436351974.73,329180,10,10,10,0,0,0,0,0,0,11936989183,12004098047,12012486655,11931117158.40,3780
1781563737,0,339482,0,4053.10,10298.87,35061759,1488977919,4655677439,11492392959,12708741119,344320,12960399359,2944092355.48,3793508965.71,339482,10,10,10,0,0,0,0,0,0,12641632255,12935233535,12952010751,12635411234.34,10302
1781563738,0,348950,0,4116.98,9466.08,35946495,1507852287,5792333823,12431917055,13245612031,344320,13463715839,3222077550.42,4095338954.41,348950,10,10,10,0,0,0,0,0,0,13195280383,13438550015,13455327231,13189438127.86,9468
