timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,2030,0,2072.37,2030.01,12255231,22708223,32800767,37126143,44924927,997376,47939583,20751847.28,11952718.43,2030,10,10,10,0,0,0,0,0,0,22708223,37126143,44924927,20751847.28,2030
1781563655,0,4010,0,2025.83,1980.24,12656639,23052287,33275903,43253759,45121535,989184,47939583,21699541.80,12521175.76,4010,10,10,10,0,0,0,0,0,0,23461887,43778047,45121535,22671168.00,1980
1781563656,0,6010,0,2016.95,1999.38,12263423,22970367,33292287,42827775,45055999,685056,47939583,21691732.21,12500967.60,6010,10,10,10,0,0,0,0,0,0,22249471,41549823,44367871,21676073.98,2000
1781563657,0,8030,0,2017.54,2019.27,11640831,22396927,32833535,41713663,44728319,541696,47939583,21359911.85,12320621.25,8030,10,10,10,0,0,0,0,0,0,19660799,38043647,42270719,20372664.14,2020
1781563658,0,10050,0,2018.22,2020.91,11837439,22642687,33210367,43057151,45121535,541696,47939583,21758008.42,12644330.58,10050,10,10,10,0,0,0,0,0,0,23330815,44236799,45907967,23340540.83,2020
1781563659,0,11970,0,2001.95,1920.92,11878399,22757375,33357823,43220991,45350911,541696,47939583,21926278.99,12739230.45,11970,10,10,10,0,0,0,0,0,0,23314431,44072959,46006271,22807070.27,1920
1781563660,0,14048,0,2012.60,2076.24,11665407,22593535,33243135,43057151,45350911,541696,48168959,21890064.11,12714628.54,14048,10,10,10,0,0,0,0,0,0,21954559,41189375,44433407,21681453.83,2078
1781563661,0,16050,0,2011.47,2003.53,11395071,22527999,33226751,42663935,45187071,345344,48168959,21843303.65,12683368.07,16050,10,10,10,0,0,0,0,0,0,21463039,40927231,43876351,21515186.32,2002
1781563662,0,18050,0,2010.00,1998.32,11198463,22478847,33226751,42565631,45187071,345344,48594943,21841140.93,12668891.87,18050,10,10,10,0,0,0,0,0,0,21725183,40697855,44335103,21823785.09,2000
1781563663,0,20010,0,2005.12,1961.22,11231231,22446079,33243135,42369023,45088767,345344,48594943,21840549.01,12628981.14,20010,10,10,10,0,0,0,0,0,0,21250047,40763391,44007423,21835097.86,1960
1781563664,0,22050,0,2008.31,2040.13,11165695,22462463,33226751,42369023,45088767,345344,48594943,21872814.24,12646219.02,22050,10,10,10,0,0,0,0,0,0,22544383,42565631,43876351,22189298.20,2040
1781563665,0,23990,0,2002.59,1939.81,11239423,22511615,33243135,42598399,45744127,339456,71172095,21958740.68,12823986.53,23990,10,10,10,0,0,0,0,0,0,22659071,47874047,69337087,22935378.87,1940
1781563666,0,26030,0,2005.48,2040.11,11493375,22724607,33538047,43188223,48300031,339456,71172095,22272207.13,13090321.81,26030,10,10,10,0,0,0,0,0,0,26247167,50003967,52985855,25958511.06,2040
1781563667,0,27996,0,2002.58,1965.00,11509759,22822911,33751039,43614207,48824319,338944,71172095,22467339.68,13242178.52,27996,10,10,10,0,0,0,0,0,0,24985599,48136191,51052543,25050910.54,1966
1781563668,0,29970,0,2000.66,1973.77,11534335,22872063,33849343,43712511,48726015,338944,71172095,22552974.75,13306127.36,29970,10,10,10,0,0,0,0,0,0,23199743,45350911,47906815,23767483.14,1974
1781563669,0,31970,0,2000.67,2000.82,11657215,22986751,34078719,44040191,48889855,338944,71172095,22730454.39,13393588.68,31970,10,10,10,0,0,0,0,0,0,25542655,47513599,50364415,25389986.82,2000
1781563670,0,33970,0,2000.60,1999.55,11706367,23085055,34275327,44236799,48889855,338944,71172095,22858553.91,13468431.41,33970,10,10,10,0,0,0,0,0,0,25067519,47513599,48889855,24906224.64,2000
1781563671,0,35970,0,2000.57,2000.09,11714559,23150591,34373631,44400639,48889855,338944,71172095,22930102.50,13519229.63,35970,10,10,10,0,0,0,0,0,0,23822335,45711359,48922623,24145355.33,2000
1781563672,0,37968,0,2000.45,1998.19,11673599,23183359,34406399,44433407,48922623,338944,71172095,22964896.29,13564543.92,37968,10,10,10,0,0,0,0,0,0,23511039,45645823,49348607,23591289.08,1998
1781563673,0,39960,0,2000.05,1992.51,11796479,23298047,34603007,44793855,48889855,338944,71172095,23104550.06,13611885.75,39960,10,10,10,0,0,0,0,0,0,26509311,47775743,48562175,25766384.58,1992
1781563674,0,42050,0,2004.36,2090.40,11853823,23379967,34734079,45121535,49184767,336384,71172095,23233568.20,13700365.89,42050,10,10,10,0,0,0,0,0,0,26050559,48791551,51675135,25700345.63,2090
1781563675,0,44010,0,2002.34,1960.07,11886591,23461887,34930687,45514751,49381375,336384,71172095,23352614.94,13762964.43,44010,10,10,10,0,0,0,0,0,0,26427391,48660479,50790399,25906653.26,1960
1781563676,0,45990,0,2001.33,1979.10,11976703,23543807,35061759,45842431,49643519,336384,71172095,23467958.30,13832213.62,45990,10,10,10,0,0,0,0,0,0,26083327,49119231,54132735,26031726.80,1980
1781563677,0,47970,0,2000.47,1980.80,12034047,23625727,35160063,45973503,49774591,336384,71172095,23548702.55,13884094.70,47970,10,10,10,0,0,0,0,0,0,25100287,48300031,50659327,25424171.12,1980
1781563678,0,49978,0,2000.74,2007.12,12075007,23707647,35291135,46268415,49872895,336384,71172095,23650474.65,13947149.07,49978,10,10,10,0,0,0,0,0,0,26001407,49151999,53772287,26081753.50,2008
1781563679,0,52030,0,2002.71,2052.04,12091391,23756799,35356671,46301183,49807359,336384,71172095,23680445.68,13954988.39,52030,10,10,10,0,0,0,0,0,0,24330239,46759935,48431103,24410412.60,2052
1781563680,0,54010,0,2001.89,1980.55,12115967,23805951,35422207,46465023,50036735,336384,71172095,23739304.21,14006928.29,54010,10,10,10,0,0,0,0,0,0,25444351,49709055,54853631,25285975.40,1980
1781563681,0,55998,0,2001.42,1988.53,12206079,23855103,35520511,46563327,50462719,336384,71172095,23821109.91,14057587.94,55998,10,10,10,0,0,0,0,0,0,25264127,49119231,54788095,26043607.89,1988
1781563682,0,58030,0,2002.44,2031.01,12304383,23937023,35618815,46628863,50528255,336384,71172095,23894089.28,14081910.46,58030,10,10,10,0,0,0,0,0,0,25575423,47185919,53739519,25905259.84,2032
1781563683,0,60030,0,2002.35,1999.80,12287999,23937023,35618815,46530559,50364415,336384,71172095,23889289.58,14086462.98,60030,10,10,10,0,0,0,0,0,0,24231935,45383679,46858239,23750026.56,2000
1781563684,0,61970,0,2000.37,1941.01,12320767,23953407,35651583,46563327,50528255,336384,71172095,23931340.33,14109087.77,61970,10,10,10,0,0,0,0,0,0,24674303,48332799,53051391,25232529.02,1940
1781563685,0,63950,0,1999.72,1979.51,12361727,24018943,35684351,46628863,50790399,321536,71172095,23984963.59,14143035.26,63950,10,10,10,0,0,0,0,0,0,24870911,48726015,53706751,25663263.35,1980
1781563686,0,66050,0,2002.73,2098.95,12378111,24068095,35782655,46759935,50987007,321536,71172095,24043008.66,14178631.46,66050,10,10,10,0,0,0,0,0,0,25346047,48988159,52199423,25810619.31,2100
1781563687,0,67972,0,2000.35,1921.96,12353535,24068095,35749887,46727167,50987007,321536,71172095,24042565.19,14188115.64,67972,10,10,10,0,0,0,0,0,0,23592959,45350911,52330495,24027325.34,1922
1781563688,0,70030,0,2002.00,2057.87,12378111,24100863,35848191,46923775,51249151,321536,71172095,24115774.97,14236589.09,70030,10,10,10,0,0,0,0,0,0,27000831,50692095,53477375,26533760.93,2058
1781563689,0,71970,0,2000.29,1940.72,12435455,24166399,35913727,46956543,51380223,321536,71172095,24163695.28,14250813.65,71970,10,10,10,0,0,0,0,0,0,25640959,47677439,52592639,25893519.44,1940
1781563690,0,74010,0,2001.36,2039.68,12435455,24150015,35880959,46956543,51380223,321536,71172095,24169576.41,14262422.67,74010,10,10,10,0,0,0,0,0,0,23871487,45907967,49774591,24377059.20,2040
1781563691,0,76030,0,2001.86,2020.50,12435455,24182783,36012031,47022079,51478527,321536,71172095,24207881.78,14274462.38,76030,10,10,10,0,0,0,0,0,0,26558463,48168959,52658175,25611337.76,2020
1781563692,0,77990,0,2000.79,1960.24,12476415,24231935,36077567,47185919,52101119,321536,71172095,24279585.12,14316469.61,77990,10,10,10,0,0,0,0,0,0,26738687,52002815,53379071,27061016.10,1960
1781563693,0,80010,0,2001.24,2018.77,12468223,24248319,36143103,47218687,52002815,321536,71172095,24300697.59,14323247.40,80010,10,10,10,0,0,0,0,0,0,25985023,47775743,49709055,25115827.07,2020
1781563694,0,82006,0,2001.14,1997.03,12443647,24248319,36175871,47218687,51871743,321536,71172095,24305904.52,14327733.40,82006,10,10,10,0,0,0,0,0,0,23838719,47513599,50266111,24514625.09,1996
1781563695,0,83990,0,2000.72,1983.35,12427263,24264703,36241407,47284223,51904511,321536,71172095,24332645.48,14348873.94,83990,10,10,10,0,0,0,0,0,0,25247743,49807359,52297727,25437947.48,1984
1781563696,0,86010,0,2001.18,2020.62,12451839,24313855,36274175,47284223,52002815,321536,71172095,24363298.23,14356236.86,86010,10,10,10,0,0,0,0,0,0,26116095,47677439,52461567,25637815.51,2020
1781563697,0,88010,0,2001.17,2000.53,12419071,24330239,36274175,47284223,51871743,295936,71172095,24365333.14,14357929.34,88010,10,10,10,0,0,0,0,0,0,25001983,46891007,49610751,24452844.16,2000
1781563698,0,90018,0,2001.32,2008.15,12394495,24313855,36306943,47284223,51937279,295936,71172095,24369018.92,14367970.75,90018,10,10,10,0,0,0,0,0,0,23773183,47349759,52002815,24530565.74,2008
1781563699,0,91970,0,2000.22,1950.71,12410879,24330239,36372479,47349759,52002815,295936,71172095,24401550.37,14389829.85,91970,10,10,10,0,0,0,0,0,0,25935871,49840127,52428799,25901763.15,1952
1781563700,0,93990,0,2000.65,2020.44,12476415,24395775,36438015,47480831,52264959,295936,71172095,24475782.63,14438015.93,93990,10,10,10,0,0,0,0,0,0,26836991,53641215,58359807,27855555.55,2020
1781563701,0,96050,0,2001.90,2060.86,12500991,24461311,36470783,47480831,52232191,295936,71172095,24510572.56,14437556.57,96050,10,10,10,0,0,0,0,0,0,26394623,47939583,49151999,26097905.40,2060
1781563702,0,97950,0,1999.79,1898.63,12558335,24510463,36536319,47513599,52199423,295936,71172095,24546519.21,14437591.21,97950,10,10,10,0,0,0,0,0,0,27148287,48070655,48922623,26363716.72,1900
1781563703,0,100030,0,2001.42,2080.86,12509183,24526847,36569087,47513599,52199423,295936,71172095,24540927.60,14434046.94,100030,10,10,10,0,0,0,0,0,0,24854527,47087615,48922623,24277611.26,2080
1781563704,0,101970,0,2000.22,1940.51,12541951,24543231,36569087,47513599,52199423,295936,71172095,24559403.16,14438461.35,101970,10,10,10,0,0,0,0,0,0,25575423,47513599,52658175,25512037.34,1940
1781563705,0,103982,0,2000.45,2012.10,12558335,24559615,36569087,47513599,52199423,295936,71172095,24572566.42,14443185.97,103982,10,10,10,0,0,0,0,0,0,24870911,47677439,53903359,25239692.47,2012
1781563706,0,106050,0,2001.69,2066.34,12582911,24592383,36634623,47579135,52199423,295936,71172095,24605314.08,14440664.60,106050,10,10,10,0,0,0,0,0,0,27492351,48300031,49250303,26251913.41,2068
1781563707,0,108050,0,2001.67,2000.16,12607487,24625151,36667391,47579135,52166655,295936,71172095,24630032.59,14441248.20,108050,10,10,10,0,0,0,0,0,0,26886143,48300031,49283071,25940731.39,2000
1781563708,0,109970,0,2000.20,1921.10,12582911,24625151,36667391,47579135,52166655,295936,71172095,24625551.05,14444134.15,109970,10,10,10,0,0,0,0,0,0,24477695,45940735,52559871,24373348.07,1920
1781563709,0,111972,0,2000.23,2002.04,12582911,24608767,36667391,47546367,52101119,295936,71172095,24619345.65,14441881.80,111972,10,10,10,0,0,0,0,0,0,23871487,45809663,48562175,24278482.48,2002
1781563710,0,114030,0,2001.23,2056.65,12615679,24641535,36700159,47546367,52068351,295936,71172095,24642721.52,14435625.68,114030,10,10,10,0,0,0,0,0,0,26673151,47415295,48398335,25914559.75,2058
1781563711,0,115990,0,2000.53,1960.74,12623871,24657919,36700159,47546367,52002815,295936,71172095,24654532.03,14430705.20,115990,10,10,10,0,0,0,0,0,0,26198015,47382527,48857087,25341650.29,1960
1781563712,0,118046,0,2001.48,2056.67,12615679,24625151,36700159,47513599,51970047,295936,71172095,24637404.09,14425323.57,118046,10,10,10,0,0,0,0,0,0,23609343,44662783,50266111,23671124.98,2056
1781563713,0,120430,0,2007.86,2383.95,12566527,24559615,36667391,47513599,51970047,295936,71172095,24594528.59,14427164.85,120430,10,10,10,0,0,0,0,0,0,19628031,46759935,51478527,22471507.97,2384
1781563714,0,130230,0,2135.64,9799.06,13402111,26345471,39419903,196607999,542113791,295936,587202559,49852844.15,103191272.06,130230,10,10,10,0,0,0,0,0,0,465043455,562561023,575668223,360246613.89,9800
1781563715,0,138630,0,2236.69,8395.38,14139391,27885567,42991615,820510719,1096810495,295936,1170210815,103431432.98,235388866.51,138630,10,10,10,0,0,0,0,0,0,883425279,1140850687,1155530751,934090911.94,8400
1781563716,0,150430,0,2388.55,11805.26,15261695,30162943,46661631,1299185663,1524629503,295936,1569718271,200421214.94,404975222.51,150430,10,10,10,0,0,0,0,0,0,1419771903,1546649599,1557135359,1339886763.48,11800
1781563717,0,159610,0,2494.70,9179.47,16064511,32948223,52428799,1717567487,1951399935,295936,2017460223,295691175.83,551233401.46,159610,10,10,10,0,0,0,0,0,0,1882193919,1996488703,2015363071,1856852419.54,9180
1781563718,0,171080,0,2632.81,11466.04,17055743,34930687,531890175,2208301055,2518679551,295936,2606759935,431294352.79,735473279.32,171080,10,10,10,0,0,0,0,0,0,2306867199,2575302655,2596274175,2318271081.08,11470
1781563719,0,184670,0,2798.90,13598.24,18333695,37388287,1078984703,2686451711,2818572287,295936,2908749823,600161592.61,927717073.84,184670,10,10,10,0,0,0,0,0,0,2738880511,2866806783,2891972607,2725975234.25,13590
1781563720,0,194210,0,2899.53,9535.96,19251199,39190527,1447034879,2887778303,3294625791,295936,3391094783,723205628.86,1054796612.49,194210,10,10,10,0,0,0,0,0,0,3047161855,3359637503,3378511871,3105023466.75,9540
1781563721,0,203100,0,2987.68,8895.14,20119551,41484287,1752170495,3261071359,3655335935,295936,3749707775,845234131.12,1179241955.18,203100,10,10,10,0,0,0,0,0,0,3588227071,3718250495,3735027711,3511055888.70,8890
1781563722,0,209680,0,3039.72,6574.33,21102591,43286527,1934622719,3611295743,3982491647,295936,4043309055,943074944.48,1281598066.27,209680,10,10,10,0,0,0,0,0,0,3961520127,4026531839,4039114751,3963055064.78,6580
1781563723,0,216230,0,3089.90,6553.68,22315007,44466175,2176843775,3942645759,5087690751,295936,5146411007,1067879218.25,1446171854.47,216230,10,10,10,0,0,0,0,0,0,5066719231,5133828095,5142216703,5063140306.04,6550
1781563724,0,216230,0,3046.38,0.00,22315007,44466175,2176843775,3942645759,5087690751,295936,5146411007,1067879218.25,1446171854.47,216230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,222880,0,3096.42,6646.66,23019519,46006271,2353004543,5045747711,6236930047,295936,6283067391,1221482392.77,1672191753.94,222880,10,10,10,0,0,0,0,0,0,6215958527,6274678783,6278873087,6216010877.96,6650
1781563726,0,229300,0,3141.96,6419.57,23511039,47513599,2587885567,6186598399,7327449087,295936,7386169343,1392024207.38,1930720601.04,229300,10,10,10,0,0,0,0,0,0,7310671871,7373586431,7386169343,7312640973.60,6420
1781563727,0,234230,0,3166.13,4930.44,23937023,48660479,2692743167,6274678783,8304721919,295936,8371830783,1537283875.21,2151896919.88,234230,10,10,10,0,0,0,0,0,0,8304721919,8359247871,8371830783,8293478973.27,4930
1781563728,0,239090,0,3188.75,4862.59,24395775,52199423,2761949183,7331643391,9017753599,295936,9076473855,1689175416.80,2376651492.44,239090,10,10,10,0,0,0,0,0,0,9009364991,9059696639,9076473855,9009660146.73,4860
1781563729,0,240332,0,3163.11,1241.65,24510463,53313535,2776629247,7356809215,9042919423,295936,10057940991,1732277109.33,2444771673.96,240332,10,10,10,0,0,0,0,0,0,10032775167,10057940991,10057940991,10029526439.78,1242
1781563730,0,243180,0,3159.01,2847.05,24772607,109182975,2812280831,8275361791,10024386559,295936,10091495423,1829352047.53,2588848887.51,243180,10,10,10,0,0,0,0,0,0,10024386559,10074718207,10083106815,10021140687.10,2848
1781563731,0,247630,0,3175.57,4450.75,25182207,205651967,2936012799,8984199167,11156848639,295936,11215568895,1997000625.28,2849145510.25,247630,10,10,10,0,0,0,0,0,0,11165237247,11207180287,11215568895,11158524476.52,4450
1781563732,0,256400,0,3246.43,8775.08,26017791,524812287,3244294143,11123294207,12113149951,295936,12205424639,2336811776.19,3331908416.57,256400,10,10,10,0,0,0,0,0,0,11811160063,12171870207,12188647423,11931730282.43,8770
1781563733,0,261090,0,3264.47,4689.67,26411007,793247743,3332374527,11710496767,12566134783,295936,12641632255,2520577818.32,3570489848.22,261090,10,10,10,0,0,0,0,0,0,12566134783,12633243647,12641632255,12566977222.03,4690
1781563734,0,268400,0,3314.42,7307.89,27099135,875560959,3659530239,12138315775,13648265215,295936,13715374079,2823038653.31,3958371054.10,268400,10,10,10,0,0,0,0,0,0,13631487999,13698596863,13706985471,13625979748.51,7310
1781563735,0,268400,0,3273.99,0.00,27099135,875560959,3659530239,12138315775,13648265215,295936,13715374079,2823038653.31,3958371054.10,268400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,274400,0,3306.82,5997.47,27623423,1051721727,3951034367,12624855039,14579400703,295936,14646509567,3079836609.53,4275051710.57,274400,10,10,10,0,0,0,0,0,0,14571012095,14629732351,14629732351,14567265184.43,6000
1781563737,0,282960,0,3369.40,8566.02,28377087,1151336447,5054136319,14520680447,15535702015,295936,15980298239,3458995247.64,4725775438.03,282960,10,10,10,0,0,0,0,0,0,15493758975,15963521023,15971909631,15613332899.17,8560
