timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9074,0,2009.81,1963.39,11493375,22282239,32915455,42106879,44171263,430080,46432255,21273476.63,12477258.72,9074,10,10,10,0,0,0,0,0,0,21872639,42336255,45711359,21552834.35,1964
1781563659,0,11020,0,1998.43,1947.02,11280383,22429695,33177599,42631167,46039039,367872,54525951,21723137.63,12790862.32,11020,10,10,10,0,0,0,0,0,0,23773183,46039039,49020927,23819861.11,1946
1781563660,0,13070,0,2006.30,2049.73,11075583,22347775,33128447,42303487,45809663,367872,54525951,21600700.57,12732098.29,13070,10,10,10,0,0,0,0,0,0,21807103,40370175,44924927,20942526.75,2050
1781563661,0,15090,0,2008.22,2020.73,11141119,22364159,33112063,42205183,45776895,367872,54525951,21600801.20,12723775.15,15090,10,10,10,0,0,0,0,0,0,22364159,41811967,43548671,21601452.29,2020
1781563662,0,17088,0,2006.95,1997.42,11132927,22331391,33095679,42139647,45514751,367872,54525951,21671088.49,12703314.98,17088,10,10,10,0,0,0,0,0,0,22052863,41418751,44269567,22201936.98,1998
1781563663,0,19050,0,2002.29,1962.57,11001855,22249471,33030143,42008575,45350911,367872,54525951,21623522.40,12657389.76,19050,10,10,10,0,0,0,0,0,0,21528575,39714815,42467327,21209246.40,1962
1781563664,0,21070,0,2003.88,2019.01,10936319,22151167,32997375,41844735,45121535,367872,54525951,21629571.83,12645824.02,21070,10,10,10,0,0,0,0,0,0,21430271,40730623,43089919,21686622.16,2020
1781563665,0,23090,0,2005.27,2019.82,10952703,22167551,33030143,41877503,45121535,318464,54525951,21691281.23,12646751.40,23090,10,10,10,0,0,0,0,0,0,22560767,41943039,44007423,22334953.06,2020
1781563666,0,25090,0,2004.81,1999.56,11296767,22544383,33390591,42565631,47972351,318464,75628543,22152248.09,13074375.29,25090,10,10,10,0,0,0,0,0,0,26640383,54001663,65503231,27474110.46,2000
1781563667,0,27010,0,1998.65,1921.50,11362303,22740991,33783807,43155455,49938431,318464,75628543,22451633.86,13288193.20,27010,10,10,10,0,0,0,0,0,0,27181055,49709055,52002815,26363919.80,1920
1781563668,0,29090,0,2004.18,2078.83,11591679,22921215,34078719,43778047,49938431,318464,75628543,22667093.15,13381389.97,29090,10,10,10,0,0,0,0,0,0,25690111,46596095,48726015,25464956.37,2080
1781563669,0,31090,0,2003.95,2000.62,11649023,23035903,34275327,44367871,49872895,274432,75628543,22807575.64,13461618.21,31090,10,10,10,0,0,0,0,0,0,25247743,47153151,49512447,24850893.44,2000
1781563670,0,33090,0,2003.67,1999.41,11689983,23085055,34406399,44630015,49872895,274432,75628543,22887911.50,13520422.98,33090,10,10,10,0,0,0,0,0,0,24051711,46301183,47710207,24136732.42,2000
1781563671,0,35090,0,2003.43,1999.42,11780095,23183359,34570239,45055999,49807359,274432,75628543,23048934.45,13588614.53,35090,10,10,10,0,0,0,0,0,0,26542079,48136191,49283071,25713059.14,2000
1781563672,0,37090,0,2003.24,1999.82,11845631,23298047,34766847,45285375,49676287,274432,75628543,23161379.10,13637985.08,37090,10,10,10,0,0,0,0,0,0,25182207,46891007,49446911,25134220.48,2000
1781563673,0,39092,0,2003.26,2003.63,11804671,23330815,34832383,45383679,49774591,274432,75628543,23211827.70,13685668.58,39092,10,10,10,0,0,0,0,0,0,23986175,47022079,50036735,24146462.31,2002
1781563674,0,41010,0,1999.02,1916.45,11886591,23445503,34963455,45645823,49872895,274432,75628543,23312657.56,13734091.21,41010,10,10,10,0,0,0,0,0,0,25837567,47251455,51478527,25367736.39,1918
1781563675,0,43012,0,1999.21,2003.09,12009471,23560191,35160063,46039039,50331647,274432,75628543,23454441.41,13816965.39,43012,10,10,10,0,0,0,0,0,0,26525695,49315839,52658175,26358814.88,2002
1781563676,0,45070,0,2001.81,2057.80,12050431,23609343,35192831,46039039,50397183,274432,75628543,23504248.05,13863026.99,45070,10,10,10,0,0,0,0,0,0,24051711,46563327,50495487,24545201.88,2058
1781563677,0,47030,0,2000.05,1960.34,12058623,23658495,35258367,46170111,50397183,274432,75628543,23566475.03,13907896.74,47030,10,10,10,0,0,0,0,0,0,24641535,48332799,50462719,24997378.02,1960
1781563678,0,49076,0,2001.95,2046.57,12075007,23773183,35356671,46366719,50495487,274432,75628543,23665003.96,13981733.51,49076,10,10,10,0,0,0,0,0,0,25395199,49709055,53280767,25929821.03,2046
1781563679,0,51068,0,2001.51,1990.75,12066815,23805951,35422207,46366719,50462719,274432,75628543,23694739.20,13999019.77,51068,10,10,10,0,0,0,0,0,0,24412159,46432255,49348607,24427312.90,1992
1781563680,0,53050,0,2000.78,1982.16,12115967,23822335,35487743,46399487,50462719,274432,75628543,23749625.06,14018622.14,53050,10,10,10,0,0,0,0,0,0,25280511,47742975,57147391,25163808.10,1982
1781563681,0,55020,0,1999.68,1970.55,12165119,23937023,35651583,46628863,50921471,274432,75628543,23867679.45,14096044.53,55020,10,10,10,0,0,0,0,0,0,26935295,50298879,54329343,27046758.34,1970
1781563682,0,57032,0,2000.12,2012.25,12181503,23986175,35717119,46661631,50724863,274432,75628543,23904468.50,14109775.60,57032,10,10,10,0,0,0,0,0,0,25477119,47316991,49283071,24910499.31,2012
1781563683,0,59046,0,2000.60,2014.20,12132351,24002559,35749887,46727167,50659327,274432,75628543,23919260.58,14126030.56,59046,10,10,10,0,0,0,0,0,0,24559615,47742975,49512447,24338139.33,2014
1781563684,0,61038,0,2000.28,1990.87,12009471,23953407,35782655,46727167,50561023,274432,75628543,23898081.84,14134912.52,61038,10,10,10,0,0,0,0,0,0,22052863,46235647,49610751,23270310.75,1992
1781563685,0,63044,0,2000.46,2005.89,12050431,24035327,35848191,46825471,50659327,274432,75628543,23967111.92,14171750.75,63044,10,10,10,0,0,0,0,0,0,26230783,48824319,51707903,26067539.59,2006
1781563686,0,65030,0,2000.02,1986.21,12132351,24100863,35913727,46891007,50921471,274432,75628543,24030093.18,14202627.41,65030,10,10,10,0,0,0,0,0,0,25722879,48496639,53411839,26029383.61,1986
1781563687,0,67072,0,2001.27,2041.90,12189695,24166399,36012031,46989311,51019775,274432,75628543,24104267.51,14223916.13,67072,10,10,10,0,0,0,0,0,0,27131903,48103423,52756479,26466440.15,2042
1781563688,0,69050,0,2000.60,1978.34,12247039,24231935,36110335,47087615,51314687,274432,75628543,24172012.29,14252291.42,69050,10,10,10,0,0,0,0,0,0,26525695,48660479,54263807,26469169.83,1978
1781563689,0,71050,0,2000.60,2000.63,12263423,24248319,36143103,47120383,51707903,274432,75628543,24197735.88,14282261.77,71050,10,10,10,0,0,0,0,0,0,24641535,48136191,53608447,25085842.88,2000
1781563690,0,73010,0,1999.47,1959.31,12304383,24297471,36208639,47185919,51904511,251392,75628543,24248656.49,14306595.25,73010,10,10,10,0,0,0,0,0,0,26198015,49446911,55050239,26094528.88,1960
1781563691,0,75062,0,2000.87,2051.73,12247039,24330239,36241407,47218687,51806207,251392,75628543,24265073.60,14313846.51,75062,10,10,10,0,0,0,0,0,0,25870335,47874047,49315839,24849193.04,2052
1781563692,0,77050,0,2000.53,1987.83,12271615,24363007,36339711,47284223,52199423,251392,75628543,24321034.55,14349664.58,77050,10,10,10,0,0,0,0,0,0,26689535,50921471,54198271,26433982.39,1988
1781563693,0,79030,0,2000.02,1980.34,12328959,24395775,36372479,47349759,52396031,251392,75628543,24364612.07,14370453.08,79030,10,10,10,0,0,0,0,0,0,25640959,49381375,54067199,26060394.02,1980
1781563694,0,81020,0,1999.79,1991.01,12320767,24379391,36372479,47316991,52363263,251392,75628543,24362567.59,14370049.91,81020,10,10,10,0,0,0,0,0,0,23658495,46530559,50200575,24281373.78,1990
1781563695,0,83070,0,2001.01,2050.16,12328959,24395775,36405247,47382527,52396031,251392,75628543,24387972.07,14384730.89,83070,10,10,10,0,0,0,0,0,0,24707071,48824319,52789247,25392006.74,2050
1781563696,0,85050,0,2000.50,1979.27,12353535,24412159,36438015,47448063,52428799,251392,75628543,24420424.46,14402047.69,85050,10,10,10,0,0,0,0,0,0,24821759,48988159,52756479,25781949.67,1980
1781563697,0,87032,0,2000.07,1981.76,12386303,24428543,36470783,47415295,52363263,251392,75628543,24435600.09,14397932.56,87032,10,10,10,0,0,0,0,0,0,24772607,47022079,48857087,25086804.73,1982
1781563698,0,89070,0,2000.92,2038.18,12386303,24461311,36503551,47448063,52396031,251392,75628543,24458515.65,14406814.75,89070,10,10,10,0,0,0,0,0,0,26034175,48234495,53247999,25437115.60,2038
1781563699,0,91028,0,1999.99,1958.50,12427263,24526847,36536319,47448063,52428799,251392,75628543,24493523.49,14418017.26,91028,10,10,10,0,0,0,0,0,0,25690111,48267263,53575679,26086040.84,1958
1781563700,0,93050,0,2000.45,2021.32,12500991,24575999,36601855,47546367,52625407,251392,75628543,24555140.34,14443748.81,93050,10,10,10,0,0,0,0,0,0,27115519,50724863,53772287,27329056.47,2022
1781563701,0,95076,0,2000.98,2025.61,12500991,24625151,36667391,47644671,52756479,251392,75628543,24609866.75,14479690.07,95076,10,10,10,0,0,0,0,0,0,27508735,50528255,58753023,27123337.73,2026
1781563702,0,97070,0,2000.82,1993.53,12541951,24657919,36667391,47611903,52756479,251392,75628543,24623685.59,14476756.97,97070,10,10,10,0,0,0,0,0,0,25264127,46333951,52232191,25282582.47,1994
1781563703,0,99050,0,2000.44,1981.61,12541951,24674303,36700159,47611903,52756479,251392,75628543,24631426.90,14474273.97,99050,10,10,10,0,0,0,0,0,0,25116671,47579135,51609599,25010946.46,1980
1781563704,0,101090,0,2001.20,2038.85,12550143,24690687,36700159,47579135,52789247,251392,75628543,24643055.24,14481780.87,101090,10,10,10,0,0,0,0,0,0,25083903,47087615,54263807,25207656.78,2040
1781563705,0,103096,0,2001.29,2005.74,12541951,24707071,36700159,47611903,52789247,251392,75628543,24651299.11,14485524.59,103096,10,10,10,0,0,0,0,0,0,25673727,48103423,52002815,25066739.30,2006
1781563706,0,105078,0,2000.93,1982.65,12574719,24707071,36732927,47579135,52756479,251392,75628543,24657663.35,14480333.63,105078,10,10,10,0,0,0,0,0,0,24969215,46858239,48431103,24988706.74,1982
1781563707,0,107050,0,2000.39,1972.21,12558335,24690687,36700159,47546367,52658175,251392,75628543,24648429.99,14474511.77,107050,10,10,10,0,0,0,0,0,0,23937023,45678591,48168959,24156430.15,1972
1781563708,0,109070,0,2000.74,2019.10,12582911,24739839,36732927,47546367,52658175,251392,75628543,24671095.45,14477353.19,109070,10,10,10,0,0,0,0,0,0,25919487,47611903,49643519,25872252.45,2020
1781563709,0,111076,0,2000.84,2006.54,12615679,24788991,36765695,47579135,52625407,251392,75628543,24705400.76,14477431.92,111076,10,10,10,0,0,0,0,0,0,27279359,48103423,49512447,26570645.38,2006
1781563710,0,113070,0,2000.73,1994.47,12599295,24788991,36765695,47579135,52592639,251392,75628543,24697809.70,14473692.89,113070,10,10,10,0,0,0,0,0,0,24363007,45973503,49184767,24274949.01,1994
1781563711,0,115090,0,2001.05,2019.04,12623871,24788991,36765695,47546367,52559871,251392,75628543,24697300.45,14464205.64,115090,10,10,10,0,0,0,0,0,0,24805375,45809663,47349759,24668795.12,2020
1781563712,0,117060,0,2000.52,1970.33,12607487,24772607,36732927,47513599,52494335,251392,75628543,24686510.36,14457678.83,117060,10,10,10,0,0,0,0,0,0,24150015,45744127,49971199,24056138.79,1970
1781563713,0,119048,0,2000.33,1989.02,12615679,24805375,36765695,47513599,52461567,251392,75628543,24702134.46,14456432.21,119048,10,10,10,0,0,0,0,0,0,26623999,47710207,49840127,25622132.80,1988
1781563714,0,121830,0,2013.24,2781.59,12689407,24903679,36929535,47775743,53805055,251392,114884607,24949299.46,14818871.39,121830,10,10,10,0,0,0,0,0,0,31932415,76218367,97714175,35526042.78,2782
1781563715,0,125570,0,2041.29,3737.62,13066239,25559039,37847039,50429951,856686591,251392,901251071,49136422.92,138957642.11,125570,10,10,10,0,0,0,0,0,0,835190783,896532479,901251071,837028735.86,3740
1781563716,0,129230,0,2067.19,3661.06,13434879,26198015,38862847,806879231,1725956095,251392,1781530623,96190854.03,307832066.31,129230,10,10,10,0,0,0,0,0,0,1711276031,1765801983,1775239167,1710569245.94,3660
1781563717,0,133010,0,2094.17,3780.88,13787135,26820607,40009727,1675624447,2516582399,251392,2573205503,164417090.08,501246118.73,133010,10,10,10,0,0,0,0,0,0,2495610879,2560622591,2571108351,2496924096.61,3780
1781563718,0,133571,0,2070.40,560.99,13844479,26902527,40206335,1696595967,2535456767,251392,3902799871,180030824.85,554971816.27,133571,10,10,10,0,0,0,0,0,0,3883925503,3892314111,3902799871,3881961059.48,561
1781563719,0,139970,0,2136.49,6401.16,14385151,28000255,43188223,2571108351,4412407807,251392,4466933759,361040526.34,990748789.61,139970,10,10,10,0,0,0,0,0,0,4341104639,4458545151,4466933759,4139388211.73,6399
1781563720,0,139970,0,2104.36,0.00,14385151,28000255,43188223,2571108351,4412407807,251392,4466933759,361040526.34,990748789.61,139970,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563721,0,144822,0,2145.06,4852.23,14819327,28884991,44761087,4374659071,5620367359,251392,6320816127,537605798.17,1359885615.60,144822,10,10,10,0,0,0,0,0,0,5582618623,6291455999,6312427519,5631142710.24,4852
1781563722,0,153150,0,2235.29,8324.91,15564799,30703615,47415295,6194987007,6882852863,251392,6966738943,864606359.18,1900955949.85,153150,10,10,10,0,0,0,0,0,0,6761218047,6937378815,6958350335,6551070725.90,8328
1781563723,0,160390,0,2307.27,7236.89,16203775,33013759,53182463,6920601599,7428112383,251392,7511998463,1151282011.15,2278370810.55,160390,10,10,10,0,0,0,0,0,0,7327449087,7486832639,7503609855,7215422356.51,7240
1781563724,0,167370,0,2373.56,6984.95,16777215,34308095,900726783,7436500991,7977566207,251392,8065646591,1425765529.52,2589917849.25,167370,10,10,10,0,0,0,0,0,0,7629438975,8040480767,8057257983,7732987808.94,6980
1781563725,0,174766,0,2443.77,7392.42,17416191,35618815,2495610879,7994343423,8623489023,251392,8816427007,1721921289.06,2900091748.42,174766,10,10,10,0,0,0,0,0,0,8531214335,8690597887,8782872575,8423866864.22,7396
1781563726,0,188830,0,2604.03,14069.41,18661375,37945343,5557452799,8799649791,9168748543,251392,9252634623,2259801854.58,3373804266.40,188830,10,10,10,0,0,0,0,0,0,9009364991,9219080191,9252634623,8943763381.44,14064
1781563727,0,196580,0,2674.02,7746.64,19415039,39387135,6266290175,9160359935,9604956159,251392,9705619455,2547371570.72,3598458711.54,196580,10,10,10,0,0,0,0,0,0,9563013119,9672065023,9688842239,9554054086.66,7750
1781563728,0,204870,0,2749.38,8288.75,20267007,41844735,6949961727,9604956159,10074718207,251392,10175381503,2849390602.27,3819446179.57,204870,10,10,10,0,0,0,0,0,0,10015997951,10150215679,10166992895,10011139845.00,8290
1781563729,0,217790,0,2884.09,12927.45,22462463,44892159,7604273151,10385096703,10703863807,251392,10812915711,3304845724.09,4124725762.16,217790,10,10,10,0,0,0,0,0,0,10502537215,10787749887,10804527103,10526911576.13,12920
1781563730,0,225830,0,2951.46,8038.88,23265279,46563327,8212447231,10653532159,11106516991,251392,11232346111,3576777211.53,4290905752.26,225830,10,10,10,0,0,0,0,0,0,10880024575,11198791679,11215568895,10942941222.72,8040
1781563731,0,234670,0,3027.43,8839.57,24100863,48562175,8665432063,11081351167,11609833471,251392,11727273983,3872898576.32,4467633214.10,234670,10,10,10,0,0,0,0,0,0,11509170175,11702108159,11718885375,11437727514.18,8840
1781563732,0,239550,0,3051.04,4881.70,24526847,52002815,8808038399,11232346111,12197036031,251392,12633243647,4043920348.23,4578298762.68,239550,10,10,10,0,0,0,0,0,0,12188647423,12608077823,12616466431,12268034941.06,4880
1781563733,0,245044,0,3081.76,5493.55,25034751,796393471,9093251071,11634999295,13044285439,251392,13337886719,4244218600.86,4716031401.06,245044,10,10,10,0,0,0,0,0,0,13027508223,13295943679,13321109503,12977645324.21,5494
1781563734,0,249690,0,3101.16,4643.18,25427967,877133823,9177137151,12197036031,13631487999,251392,13908312063,4418735309.87,4840896955.41,249690,10,10,10,0,0,0,0,0,0,13639876607,13899923455,13908312063,13623270919.71,4646
1781563735,0,266800,0,3273.02,17109.73,26869759,3783262207,9999220735,13589544959,14151581695,251392,14285799423,5017459251.27,5212439247.69,266800,10,10,10,0,0,0,0,0,0,13673431039,14235467775,14269022207,13754769650.26,17110
1781563736,0,275730,0,3341.61,8936.81,27623423,4383047679,10376708095,13581156351,14143193087,251392,14285799423,5280998208.92,5325929750.49,275730,10,10,10,0,0,0,0,0,0,13203668991,13379829759,13396606975,13154704132.87,8930
1781563737,0,286290,0,3428.04,10561.09,28557311,5611978751,10661920767,13623099391,14143193087,251392,14285799423,5583104008.76,5450080134.90,286290,10,10,10,0,0,0,0,0,0,13539213311,13690208255,13706985471,13471326754.13,10560
1781563738,0,290220,0,3433.97,3928.32,28934143,6178209791,10745806847,13681819647,14168358911,251392,14285799423,5697026276.97,5499732816.53,290220,10,10,10,0,0,0,0,0,0,14050918399,14193524735,14201913343,13995959143.31,3930
