timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1818,0,2007.02,1819.19,10969087,21266431,31457279,36405247,44302335,530432,50855935,19598598.62,11877732.89,1818,10,10,10,0,0,0,0,0,0,21266431,36405247,44302335,19598598.62,1818
1781563655,0,3818,0,2002.50,1998.42,11231231,21577727,31965183,42106879,44924927,530432,50855935,20492254.14,12465198.87,3818,10,10,10,0,0,0,0,0,0,21921791,42926079,45121535,21304587.01,2000
1781563656,0,5834,0,2007.53,2017.13,11165695,21610495,32079871,41910271,44728319,369408,50855935,20876615.31,12552583.11,5834,10,10,10,0,0,0,0,0,0,21823487,41779199,44400639,21604537.40,2016
1781563657,0,7812,0,1999.90,1977.73,10969087,21495807,31899647,40828927,44302335,369408,50855935,20685550.89,12342127.81,7812,10,10,10,0,0,0,0,0,0,20496383,37126143,42762239,20122017.13,1978
1781563658,0,9808,0,1999.26,1996.77,10977279,21676031,32358399,42205183,45514751,369408,50855935,21227216.33,12681407.56,9808,10,10,10,0,0,0,0,0,0,22986751,44400639,48693247,23347201.47,1996
1781563659,0,11830,0,2003.11,2022.00,10862591,21790719,32620543,42532863,45711359,369408,52822015,21462625.38,12813032.69,11830,10,10,10,0,0,0,0,0,0,22429695,43450367,47480831,22604510.64,2022
1781563660,0,13810,0,1999.77,1980.01,10813439,21807103,32669695,42336255,45678591,369408,52822015,21591107.01,12753567.72,13810,10,10,10,0,0,0,0,0,0,21970943,40435711,44924927,22358752.32,1980
1781563661,0,15830,0,2002.24,2019.34,10838015,21823487,32767999,42270719,45580287,369408,52822015,21620385.54,12739019.53,15830,10,10,10,0,0,0,0,0,0,22331391,42139647,44105727,21820552.11,2020
1781563662,0,17810,0,1999.67,1979.30,10772479,21823487,32751615,42139647,45318143,369408,52822015,21599970.53,12691466.50,17810,10,10,10,0,0,0,0,0,0,22020095,40206335,43220991,21436753.58,1980
1781563663,0,19790,0,1997.65,1979.63,10698751,21790719,32718847,41844735,45154303,369408,52822015,21570756.72,12654617.56,19790,10,10,10,0,0,0,0,0,0,20905983,39911423,42369023,21307979.96,1980
1781563664,0,21830,0,2001.69,2041.75,10731519,21856255,32833535,41910271,45121535,369408,52822015,21665131.28,12673475.49,21830,10,10,10,0,0,0,0,0,0,22953983,42303487,44695551,22580657.00,2040
1781563665,0,23730,0,1993.08,1899.21,10821631,21954559,32882687,41975807,45121535,369408,52822015,21740581.98,12659540.86,23730,10,10,10,0,0,0,0,0,0,22675455,42336255,44793855,22607470.82,1900
1781563666,0,25850,0,2002.85,2119.25,10985471,22315007,33374207,42958847,49119231,369408,80609279,22258589.82,13180152.82,25850,10,10,10,0,0,0,0,0,0,27787263,52985855,70451199,28056856.82,2120
1781563667,0,27810,0,1999.81,1960.55,11091967,22593535,33783807,43450367,49545215,369408,80609279,22464744.07,13326084.74,27810,10,10,10,0,0,0,0,0,0,25051135,48332799,52002815,25183666.16,1960
1781563668,0,29810,0,1999.87,2000.72,11206655,22757375,34013183,43876351,49512447,350976,80609279,22612941.41,13408595.62,29810,10,10,10,0,0,0,0,0,0,24870911,46792703,49348607,24673625.47,2000
1781563669,0,31798,0,1999.09,1987.46,11304959,22921215,34209791,44236799,49610751,350976,80609279,22763182.79,13482278.15,31798,10,10,10,0,0,0,0,0,0,24674303,46628863,52953087,25016047.77,1988
1781563670,0,33810,0,1999.90,2012.72,11329535,22970367,34275327,44335103,49709055,350976,80609279,22822454.50,13541779.32,33810,10,10,10,0,0,0,0,0,0,23625727,45154303,50298879,23759194.97,2012
1781563671,0,35810,0,1999.91,2000.13,11419647,23166975,34504703,44826623,49610751,350976,80609279,22973675.60,13602221.51,35810,10,10,10,0,0,0,0,0,0,25804799,47153151,49053695,25530068.22,2000
1781563672,0,37798,0,1999.20,1986.55,11427839,23232511,34603007,45055999,49676287,350976,80609279,23062358.40,13649905.86,37798,10,10,10,0,0,0,0,0,0,25165823,46923775,50790399,24659808.77,1988
1781563673,0,39808,0,1999.74,2009.79,11419647,23298047,34701311,45187071,49577983,314368,80609279,23121910.25,13692321.68,39808,10,10,10,0,0,0,0,0,0,24428543,46465023,48988159,24241781.17,2010
1781563674,0,41770,0,1997.99,1963.25,11419647,23363583,34766847,45318143,49676287,314368,80609279,23199253.49,13751402.16,41770,10,10,10,0,0,0,0,0,0,24412159,48431103,50036735,24768509.19,1962
1781563675,0,43830,0,2000.78,2058.97,11485183,23478271,34930687,45481983,49872895,314368,80609279,23315353.24,13813838.03,43830,10,10,10,0,0,0,0,0,0,25772031,48398335,51380223,25669473.06,2060
1781563676,0,45790,0,1999.02,1960.58,11526143,23560191,35028991,45645823,49971199,314368,80609279,23392703.86,13864734.38,45790,10,10,10,0,0,0,0,0,0,25182207,48332799,52264959,25122437.36,1960
1781563677,0,47790,0,1999.07,2000.26,11550719,23625727,35127295,45907967,50069503,314368,80609279,23491593.07,13928004.22,47790,10,10,10,0,0,0,0,0,0,26558463,49184767,51380223,25755661.50,2000
1781563678,0,49810,0,1999.94,2020.68,11632639,23707647,35291135,46104575,50364415,314368,80609279,23598065.68,13996704.05,49810,10,10,10,0,0,0,0,0,0,26165247,49709055,53575679,26117039.02,2020
1781563679,0,51850,0,2001.44,2038.79,11616255,23740415,35323903,46104575,50331647,314368,80609279,23621787.37,14001901.39,51850,10,10,10,0,0,0,0,0,0,24838143,46465023,49577983,24200991.94,2040
1781563680,0,53830,0,2000.66,1980.41,11747327,23838719,35487743,46333951,50593791,314368,80609279,23748535.26,14060929.46,53830,10,10,10,0,0,0,0,0,0,27115519,49250303,57507839,27067665.58,1980
1781563681,0,55832,0,2000.68,2001.34,11821055,23937023,35586047,46563327,50921471,314368,80609279,23850627.49,14113858.27,55832,10,10,10,0,0,0,0,0,0,26574847,49446911,53936127,26595694.87,2002
1781563682,0,57850,0,2001.33,2019.44,11837439,23969791,35651583,46596095,50823167,314368,80609279,23878073.84,14128615.33,57850,10,10,10,0,0,0,0,0,0,24690687,47251455,48988159,24637431.69,2018
1781563683,0,59850,0,2001.23,1998.30,11894783,24018943,35782655,46727167,50724863,314368,80609279,23949420.42,14141492.50,59850,10,10,10,0,0,0,0,0,0,26607615,47939583,49151999,26013120.51,2000
1781563684,0,61790,0,1999.30,1941.46,11886591,24018943,35815423,46759935,50757631,314368,80609279,23971639.18,14161710.93,61790,10,10,10,0,0,0,0,0,0,23724031,48365567,51347455,24657099.28,1940
1781563685,0,63772,0,1998.73,1981.05,11952127,24068095,35880959,46858239,50987007,314368,80609279,24034445.93,14194858.49,63772,10,10,10,0,0,0,0,0,0,25329663,49151999,53968895,25992482.62,1982
1781563686,0,65770,0,1998.70,1997.74,12009471,24133631,35946495,46989311,51085311,314368,80609279,24091899.46,14225320.76,65770,10,10,10,0,0,0,0,0,0,26001407,48857087,52592639,25925696.70,1998
1781563687,0,67790,0,1999.34,2020.51,11993087,24150015,36012031,47022079,51118079,314368,80609279,24119552.76,14237971.56,67790,10,10,10,0,0,0,0,0,0,25608191,48168959,51150847,25019927.57,2020
1781563688,0,69830,0,2000.50,2039.87,12034047,24182783,36077567,47153151,51412991,314368,80609279,24191183.74,14282415.08,69830,10,10,10,0,0,0,0,0,0,27131903,50298879,53903359,26571509.46,2040
1781563689,0,71778,0,1999.05,1948.41,12058623,24215551,36110335,47185919,51511295,314368,80609279,24220070.09,14298111.82,71778,10,10,10,0,0,0,0,0,0,24788991,48398335,53018623,25255559.62,1948
1781563690,0,73830,0,2000.48,2051.74,12132351,24281087,36208639,47218687,51511295,314368,80609279,24274443.04,14312184.80,73830,10,10,10,0,0,0,0,0,0,26230783,47579135,51216383,26176383.63,2052
1781563691,0,75832,0,2000.54,2002.66,12156927,24313855,36241407,47218687,51380223,314368,80609279,24297128.74,14314329.81,75832,10,10,10,0,0,0,0,0,0,25378815,47316991,48496639,25133734.49,2002
1781563692,0,77802,0,1999.72,1968.98,12189695,24379391,36339711,47349759,51740671,314368,80609279,24366566.98,14357735.46,77802,10,10,10,0,0,0,0,0,0,27197439,51118079,54034431,27039480.98,1970
1781563693,0,79850,0,2000.94,2048.04,12197887,24379391,36339711,47382527,51675135,314368,80609279,24383314.46,14369835.64,79850,10,10,10,0,0,0,0,0,0,24117247,48693247,51609599,25019539.06,2048
1781563694,0,81830,0,2000.44,1980.70,12165119,24363007,36372479,47382527,51707903,314368,80609279,24378908.77,14372564.77,81830,10,10,10,0,0,0,0,0,0,23642111,46497791,52789247,24201234.62,1980
1781563695,0,83810,0,1999.95,1979.90,12206079,24395775,36438015,47415295,51806207,314368,80609279,24425618.97,14390088.59,83810,10,10,10,0,0,0,0,0,0,26902527,48955391,53018623,26356071.56,1980
1781563696,0,85848,0,2000.81,2036.99,12214271,24412159,36438015,47415295,51871743,314368,80609279,24440183.77,14398175.85,85848,10,10,10,0,0,0,0,0,0,25214975,47775743,52363263,25039141.56,2038
1781563697,0,87850,0,2000.84,2001.92,12214271,24428543,36438015,47415295,51806207,314368,80609279,24452494.08,14398056.24,87850,10,10,10,0,0,0,0,0,0,25280511,47415295,49250303,24980373.80,2002
1781563698,0,89794,0,1999.60,1944.97,12214271,24444927,36470783,47448063,51773439,314368,80609279,24467035.33,14407406.53,89794,10,10,10,0,0,0,0,0,0,25821183,48365567,50790399,25124158.95,1944
1781563699,0,91790,0,1999.50,1995.03,12230655,24461311,36503551,47480831,51871743,314368,80609279,24495851.76,14426230.42,91790,10,10,10,0,0,0,0,0,0,25247743,49184767,53641215,25792216.18,1996
1781563700,0,93857,0,2000.94,2067.28,12247039,24494079,36569087,47546367,52002815,314368,80609279,24538865.01,14458528.14,93857,10,10,10,0,0,0,0,0,0,26378239,50397183,55377919,26448969.26,2067
1781563701,0,95790,0,1999.54,1933.98,12230655,24494079,36569087,47546367,52002815,314368,80609279,24542669.08,14463947.65,95790,10,10,10,0,0,0,0,0,0,24231935,47120383,53084159,24727375.99,1933
1781563702,0,97790,0,1999.54,1999.17,12247039,24494079,36601855,47546367,51904511,314368,80609279,24549966.99,14463057.65,97790,10,10,10,0,0,0,0,0,0,24477695,47546367,50036735,24899500.54,2000
1781563703,0,99776,0,1999.28,1986.76,12271615,24494079,36601855,47546367,51937279,314368,80609279,24555864.42,14462800.85,99776,10,10,10,0,0,0,0,0,0,24788991,46759935,52133887,24846252.08,1986
1781563704,0,101808,0,1999.90,2031.01,12304383,24510463,36601855,47546367,51904511,314368,80609279,24571582.23,14467163.22,101808,10,10,10,0,0,0,0,0,0,25395199,47808511,50626559,25343364.03,2032
1781563705,0,103810,0,1999.97,2003.40,12337151,24543231,36634623,47546367,51904511,314368,80609279,24595904.74,14468749.08,103810,10,10,10,0,0,0,0,0,0,26722303,47841279,49414143,25832780.53,2002
1781563706,0,105790,0,1999.59,1979.81,12378111,24575999,36667391,47546367,51871743,314368,80609279,24611279.64,14463613.07,105790,10,10,10,0,0,0,0,0,0,25739263,46825471,48562175,25417375.03,1980
1781563707,0,107770,0,1999.23,1980.04,12410879,24592383,36634623,47513599,51806207,314368,80609279,24613579.58,14457928.90,107770,10,10,10,0,0,0,0,0,0,24838143,46202879,48201727,24736463.39,1980
1781563708,0,109794,0,1999.67,2023.45,12435455,24641535,36667391,47513599,51806207,302080,80609279,24642529.23,14463072.02,109794,10,10,10,0,0,0,0,0,0,26427391,48398335,50167807,26183983.68,2024
1781563709,0,111790,0,1999.61,1996.13,12451839,24657919,36732927,47546367,51707903,302080,80609279,24659896.60,14461995.92,111790,10,10,10,0,0,0,0,0,0,26099711,48037887,49283071,25615223.79,1996
1781563710,0,113772,0,1999.30,1981.91,12460031,24657919,36700159,47513599,51642367,302080,80609279,24654700.81,14457033.69,113772,10,10,10,0,0,0,0,0,0,24510463,46039039,48168959,24361644.56,1982
1781563711,0,115830,0,2000.30,2057.48,12468223,24641535,36667391,47480831,51576831,302080,80609279,24645413.05,14449516.00,115830,10,10,10,0,0,0,0,0,0,24461311,45350911,46366719,24131959.85,2058
1781563712,0,117778,0,1999.41,1948.14,12460031,24641535,36667391,47448063,51544063,302080,80609279,24632716.51,14442708.07,117778,10,10,10,0,0,0,0,0,0,24133631,45285375,49479679,23877768.02,1948
1781563713,0,119818,0,2000.10,2040.41,12492799,24657919,36667391,47448063,51478527,302080,80609279,24648582.35,14440195.84,119818,10,10,10,0,0,0,0,0,0,25444351,47513599,49577983,25564585.60,2040
1781563714,0,131630,0,2161.19,11809.25,13549567,26361855,39321599,101122047,271581183,302080,339738623,34369383.18,43501079.30,131630,10,10,10,0,0,0,0,0,0,115146751,305397759,328990719,132974777.21,11812
1781563715,0,134820,0,2177.82,3191.40,13836287,26902527,40271871,176160767,328990719,302080,389283839,41122690.47,61283588.79,134820,10,10,10,0,0,0,0,0,0,317718527,374603775,386400255,319786589.41,3190
1781563716,0,137780,0,2190.24,2958.13,14098431,27443199,41680895,279707647,1478492159,302080,1555038207,71994050.62,217040626.72,137780,10,10,10,0,0,0,0,0,0,1475346431,1533018111,1542455295,1478101069.49,2960
1781563717,0,140400,0,2196.95,2619.27,14319615,27951103,42926079,327417855,2076180479,302080,2147483647,109455038.71,346470547.24,140400,10,10,10,0,0,0,0,0,0,2078277631,2128609279,2138046463,2079445473.51,2620
1781563718,0,143280,0,2207.48,2880.54,14573567,28491775,43745279,1470103551,3674210303,302080,3743416319,181122037.68,606661636.78,143280,10,10,10,0,0,0,0,0,0,3672113151,3730833407,3739222015,3674888237.51,2880
1781563719,0,146220,0,2218.60,2940.48,14852095,28983295,44630015,2073034751,4078960639,302080,4146069503,259491896.39,812394448.99,146220,10,10,10,0,0,0,0,0,0,4078960639,4139778047,4146069503,4078822969.82,2940
1781563720,0,149370,0,2232.52,3149.87,15147007,29573119,45613055,3678404607,5502926847,302080,5570035711,369970958.28,1101210426.08,149370,10,10,10,0,0,0,0,0,0,5502926847,5557452799,5557452799,5498303792.92,3150
1781563721,0,152890,0,2251.50,3522.00,15458303,30277631,46727167,4095737855,5997854719,302080,6069157887,499298779.51,1376419738.93,152890,10,10,10,0,0,0,0,0,0,5989466111,6056574975,6064963583,5987280784.29,3520
1781563722,0,159800,0,2319.09,6906.12,16056319,32440319,49414143,6010437631,6908018687,302080,6991904767,774247639.23,1866930049.21,159800,10,10,10,0,0,0,0,0,0,6857687039,6970933247,6983516159,6857739848.17,6910
1781563723,0,166780,0,2385.76,6979.11,16662527,33816575,102301695,6920601599,7474249727,302080,7558135807,1052430658.39,2260846117.20,166780,10,10,10,0,0,0,0,0,0,7428112383,7537164287,7549747199,7421147916.47,6980
1781563724,0,171760,0,2422.34,4979.84,17072127,34668543,202768383,7428112383,8174698495,302080,8271167487,1257193113.79,2523413467.64,171760,10,10,10,0,0,0,0,0,0,8136949759,8246001663,8254390271,8114679521.77,4980
1781563725,0,176060,0,2448.45,4299.66,17481727,35454975,301465599,7994343423,8849981439,302080,8942256127,1441808998.26,2752025459.30,176060,10,10,10,0,0,0,0,0,0,8833204223,8925478911,8933867519,8816140234.66,4300
1781563726,0,181470,0,2489.08,5410.50,18006015,36405247,1469054975,8732540927,9546235903,302080,9646899199,1682134194.53,3037698132.14,181470,10,10,10,0,0,0,0,0,0,9512681471,9621733375,9638510591,9503142337.73,5410
1781563727,0,190140,0,2572.73,8676.71,18825215,37945343,3701473279,9596567551,10317987839,302080,10410262527,2069891682.52,3457549793.02,190140,10,10,10,0,0,0,0,0,0,10166992895,10376708095,10401873919,10185964502.19,8670
1781563728,0,204590,0,2731.30,14450.90,20119551,40861695,6769606655,10536091647,10695475199,302080,10770972671,2671674319.78,3984482207.06,204590,10,10,10,0,0,0,0,0,0,10594811903,10729029631,10762584063,10590217617.24,14450
1781563729,0,212170,0,2795.18,7580.00,21151743,43253759,6954156031,10678697983,11240734719,302080,11358175231,2971342423.05,4211242038.75,212170,10,10,10,0,0,0,0,0,0,11156848639,11324620799,11341398015,11059613827.85,7580
1781563730,0,216970,0,2821.21,4795.14,21970943,44138495,7415529471,10770972671,11861491711,302080,11962155007,3167980806.10,4364793251.15,216970,10,10,10,0,0,0,0,0,0,11861491711,11945377791,11953766399,11859806999.89,4800
1781563731,0,223060,0,2863.18,6091.86,22822911,45383679,7994343423,11333009407,12473860095,302080,12876513279,3423805400.83,4567717418.00,223060,10,10,10,0,0,0,0,0,0,12440305663,12851347455,12868124671,12538134189.02,6090
1781563732,0,231080,0,2928.56,8025.76,23576575,47120383,8774483967,12415139839,13354663935,302080,13438550015,3763734708.36,4832715672.24,231080,10,10,10,0,0,0,0,0,0,13312720895,13413384191,13421772799,13218177518.38,8020
1781563733,0,238590,0,2985.88,7506.68,24231935,49053695,9521070079,13304332287,13757317119,302080,13849591807,4076919716.51,5063413240.23,238590,10,10,10,0,0,0,0,0,0,13715374079,13816037375,13832814591,13713509820.78,7510
1781563734,0,244320,0,3019.80,5731.21,24707071,53477375,10066329599,13639876607,14277410815,302080,14797504511,4317529268.17,5239203620.59,244320,10,10,10,0,0,0,0,0,0,14252244991,14780727295,14789115903,14336208662.96,5730
1781563735,0,255660,0,3121.36,11332.90,25739263,166199295,10468982783,14361296895,15334375423,302080,15451815935,4799875933.51,5589887579.54,255660,10,10,10,0,0,0,0,0,0,15275655167,15418261503,15443427327,15192022077.77,11340
1781563736,0,275490,0,3322.91,19834.25,27426815,1542455295,10796138495,14579400703,15325986815,302080,15451815935,5474835600.39,5905807577.68,275490,10,10,10,0,0,0,0,0,0,14101250047,14587789311,14629732351,14176811819.97,19830
1781563737,0,289830,0,3454.23,14348.45,28770303,4085252095,12331253759,14545846271,15325986815,302080,15451815935,5875401802.98,6019626174.68,289830,10,10,10,0,0,0,0,0,0,13555990527,13765705727,13790871551,13570798117.56,14340
