timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1824,0,2034.60,1824.96,9781247,20103167,30392319,39124991,43089919,424192,44597247,20198200.28,11810366.27,1824,10,10,10,0,0,0,0,0,0,20103167,39124991,43089919,20198200.28,1824
1781563655,0,3802,0,2004.12,1976.80,10166271,20791295,31457279,40534015,43679743,424192,45481983,20901985.67,12338786.43,3802,10,10,10,0,0,0,0,0,0,21364735,41484287,43876351,21550976.84,1978
1781563656,0,5828,0,2011.55,2025.66,10485759,21348351,32276479,41287679,44597247,424192,50921471,21505655.98,12515190.73,5828,10,10,10,0,0,0,0,0,0,23265279,42631167,45580287,22638506.20,2026
1781563657,0,7838,0,2011.28,2010.49,10395647,21315583,32178175,40763391,44498943,424192,50921471,21372929.29,12327615.53,7838,10,10,10,0,0,0,0,0,0,19578879,38731775,44007423,20988087.91,2010
1781563658,0,9846,0,2010.82,2009.02,10518527,21889023,32800767,42139647,45514751,424192,51347455,21788944.55,12669436.62,9846,10,10,10,0,0,0,0,0,0,23429119,44564479,49086463,23412812.88,2008
1781563659,0,11790,0,1999.27,1942.75,10518527,22134783,33193983,42696703,46563327,424192,51347455,22025330.66,12811996.09,11790,10,10,10,0,0,0,0,0,0,23592959,44662783,46858239,23222582.52,1944
1781563660,0,13850,0,2008.27,2061.37,10616831,22183935,33275903,42532863,46137343,424192,51347455,21911307.88,12760244.94,13850,10,10,10,0,0,0,0,0,0,22790143,41287679,43712511,21258721.18,2060
1781563661,0,15790,0,1999.39,1938.25,10625023,22233087,33308671,42532863,46137343,424192,51347455,22010524.32,12763011.43,15790,10,10,10,0,0,0,0,0,0,22724607,42565631,46301183,22718847.93,1940
1781563662,0,17850,0,2006.39,2061.67,10625023,22151167,33259519,42336255,45907967,366592,51347455,21957784.12,12712031.24,17850,10,10,10,0,0,0,0,0,0,21118975,40501247,43155455,21553527.92,2060
1781563663,0,19830,0,2003.57,1978.52,10592255,22118399,33128447,42172415,45547519,366592,51347455,21892265.05,12680155.86,19830,10,10,10,0,0,0,0,0,0,21757951,40534015,42696703,21301600.71,1980
1781563664,0,21850,0,2005.10,2020.21,10739711,22183935,33144831,42237951,45416447,366592,51347455,21906488.50,12677325.36,21850,10,10,10,0,0,0,0,0,0,22691839,42565631,44236799,22046117.64,2020
1781563665,0,23834,0,2003.39,1984.82,10797055,22265855,33226751,42303487,45907967,366592,70385663,21966353.12,12798353.08,23834,10,10,10,0,0,0,0,0,0,22953983,42827775,68812799,22625648.52,1984
1781563666,0,25798,0,2000.26,1963.02,11018239,22675455,33685503,42958847,48988159,366592,70385663,22350545.25,13111704.14,25798,10,10,10,0,0,0,0,0,0,27033599,51347455,54394879,27012884.99,1964
1781563667,0,27850,0,2004.10,2053.66,11198463,22855679,33947647,43548671,49315839,366592,70385663,22604111.61,13270188.75,27850,10,10,10,0,0,0,0,0,0,26083327,48496639,52396031,25791979.54,2052
1781563668,0,29836,0,2002.86,1985.62,11247615,23068671,34111487,43909119,49479679,366592,70385663,22734669.48,13354277.05,29836,10,10,10,0,0,0,0,0,0,24772607,47022079,51052543,24565503.55,1986
1781563669,0,31850,0,2003.52,2013.36,11386879,23199743,34308095,44269567,49479679,275456,70385663,22879201.81,13438061.26,31850,10,10,10,0,0,0,0,0,0,25034751,47513599,49217535,25020347.17,2014
1781563670,0,33850,0,2003.30,1999.77,11370495,23248895,34373631,44466175,49545215,275456,70385663,22962566.72,13502729.82,33850,10,10,10,0,0,0,0,0,0,24002559,46661631,49610751,24290152.96,2000
1781563671,0,35852,0,2003.30,2003.37,11452415,23363583,34504703,44662783,49512447,275456,70385663,23081684.75,13562434.08,35852,10,10,10,0,0,0,0,0,0,25001983,47546367,49151999,25095743.30,2002
1781563672,0,37842,0,2002.54,1988.86,11476991,23478271,34668543,44957695,49414143,275456,70385663,23186016.19,13612398.90,37842,10,10,10,0,0,0,0,0,0,25772031,47710207,49348607,25065659.82,1990
1781563673,0,39850,0,2002.84,2008.51,11436031,23494655,34701311,45055999,49512447,275456,70385663,23229047.72,13656081.58,39850,10,10,10,0,0,0,0,0,0,23822335,46497791,49676287,24040003.51,2008
1781563674,0,41810,0,2000.78,1959.88,11542527,23592959,34799615,45350911,49709055,275456,70385663,23320640.33,13720989.41,41810,10,10,10,0,0,0,0,0,0,24772607,47480831,52297727,25182867.59,1960
1781563675,0,43772,0,1998.96,1960.82,11599871,23674879,34963455,45678591,49774591,275456,70385663,23433696.43,13783897.36,43772,10,10,10,0,0,0,0,0,0,26001407,48496639,50528255,25842909.23,1962
1781563676,0,45850,0,2002.42,2078.26,11673599,23707647,35061759,45842431,49938431,275456,70385663,23511754.39,13841837.07,45850,10,10,10,0,0,0,0,0,0,24641535,48136191,51609599,25156005.08,2078
1781563677,0,47830,0,2001.54,1981.42,11657215,23740415,35192831,46104575,49971199,275456,70385663,23582496.50,13892960.47,47830,10,10,10,0,0,0,0,0,0,25509887,48726015,50528255,25220640.91,1980
1781563678,0,49850,0,2002.26,2019.37,11722751,23822335,35389439,46333951,50200575,275456,70385663,23687918.09,13960387.41,49850,10,10,10,0,0,0,0,0,0,26083327,49479679,53182463,26184113.30,2020
1781563679,0,51810,0,2000.59,1959.04,11763711,23855103,35454975,46432255,50069503,275456,70385663,23737496.01,13969358.91,51810,10,10,10,0,0,0,0,0,0,25444351,47349759,48889855,24998444.67,1960
1781563680,0,53770,0,1999.12,1961.09,11747327,23871487,35520511,46497791,50298879,275456,70385663,23782872.37,14012851.35,53770,10,10,10,0,0,0,0,0,0,24395775,48857087,54624255,24982336.26,1960
1781563681,0,55770,0,1999.16,2000.31,11804671,23937023,35651583,46727167,50495487,275456,70385663,23882709.77,14065668.66,55770,10,10,10,0,0,0,0,0,0,27099135,49315839,53313535,26566838.40,2000
1781563682,0,57796,0,2000.09,2025.91,11821055,23920639,35651583,46727167,50528255,275456,70385663,23897577.07,14086167.02,57796,10,10,10,0,0,0,0,0,0,23576575,46596095,52592639,24306831.29,2026
1781563683,0,59810,0,2000.55,2013.81,11845631,23953407,35749887,46825471,50462719,275456,70385663,23937151.67,14099608.10,59810,10,10,10,0,0,0,0,0,0,25739263,47579135,48627711,25072828.76,2014
1781563684,0,61836,0,2001.37,2026.06,11780095,23953407,35782655,46858239,50462719,275456,70385663,23946458.29,14118291.03,61836,10,10,10,0,0,0,0,0,0,23232511,47611903,50429951,24221201.06,2026
1781563685,0,63826,0,2001.01,1989.79,11853823,24002559,35880959,47022079,50593791,275456,70385663,24017870.48,14154693.91,63826,10,10,10,0,0,0,0,0,0,27099135,49250303,52363263,26236887.67,1990
1781563686,0,65810,0,2000.50,1984.18,11911167,24068095,35979263,47054847,50757631,275456,70385663,24076313.21,14183472.33,65810,10,10,10,0,0,0,0,0,0,25772031,48496639,52002815,25956437.16,1984
1781563687,0,67830,0,2001.05,2019.16,11919359,24084479,35979263,47087615,50757631,275456,70385663,24096315.96,14195484.89,67830,10,10,10,0,0,0,0,0,0,24870911,47349759,50200575,24747989.54,2020
1781563688,0,69770,0,1999.30,1940.11,11935743,24133631,36077567,47218687,50921471,275456,70385663,24158254.50,14236866.63,69770,10,10,10,0,0,0,0,0,0,26148863,50069503,54034431,26323868.50,1940
1781563689,0,71830,0,2001.01,2060.58,11976703,24133631,36110335,47218687,51052543,275456,70385663,24185388.16,14257098.27,71830,10,10,10,0,0,0,0,0,0,24543231,47710207,53903359,25104376.42,2060
1781563690,0,73770,0,1999.33,1939.09,12042239,24215551,36175871,47284223,51249151,275456,70385663,24235199.91,14271926.42,73770,10,10,10,0,0,0,0,0,0,26181631,48037887,53608447,26079518.35,1940
1781563691,0,75786,0,1999.80,2017.19,12083199,24248319,36208639,47284223,50987007,275456,70385663,24266462.40,14277753.38,75786,10,10,10,0,0,0,0,0,0,25739263,47644671,49086463,25410427.81,2016
1781563692,0,77850,0,2001.47,2064.62,12107775,24297471,36306943,47382527,51314687,275456,70385663,24320313.14,14318356.52,77850,10,10,10,0,0,0,0,0,0,26181631,50167807,53313535,26297605.83,2064
1781563693,0,79790,0,1999.90,1938.98,12140543,24346623,36339711,47448063,51314687,275456,70385663,24355785.37,14330020.58,79790,10,10,10,0,0,0,0,0,0,25493503,48857087,53247999,25779245.79,1940
1781563694,0,81774,0,1999.53,1984.88,12124159,24346623,36372479,47448063,51249151,275456,70385663,24363162.04,14331256.60,81774,10,10,10,0,0,0,0,0,0,25198591,47349759,50462719,24659827.55,1984
1781563695,0,83850,0,2001.35,2075.83,12124159,24363007,36405247,47448063,51347455,275456,70385663,24377713.48,14348687.15,83850,10,10,10,0,0,0,0,0,0,24723455,48955391,52527103,24950897.02,2076
1781563696,0,85790,0,1999.90,1938.97,12148735,24395775,36503551,47513599,51412991,275456,70385663,24416793.49,14361194.51,85790,10,10,10,0,0,0,0,0,0,26836991,48726015,52232191,26105896.12,1940
1781563697,0,87790,0,1999.90,1999.88,12181503,24444927,36536319,47513599,51314687,275456,70385663,24446653.73,14362614.85,87790,10,10,10,0,0,0,0,0,0,26345471,47316991,50266111,25727508.74,2000
1781563698,0,89836,0,2000.94,2046.51,12165119,24461311,36601855,47546367,51314687,275456,70385663,24472086.99,14374354.02,89836,10,10,10,0,0,0,0,0,0,26312703,48660479,51478527,25563380.05,2046
1781563699,0,91838,0,2000.98,2002.89,12214271,24477695,36634623,47579135,51511295,275456,70385663,24509672.15,14396096.40,91838,10,10,10,0,0,0,0,0,0,26640383,49774591,53510143,26196235.96,2002
1781563700,0,93796,0,2000.03,1956.39,12271615,24543231,36700159,47677439,52002815,275456,70385663,24579913.94,14440192.44,93796,10,10,10,0,0,0,0,0,0,27312127,52494335,60030975,27874533.85,1958
1781563701,0,95830,0,2000.76,2034.87,12263423,24559615,36732927,47677439,52035583,275456,70385663,24589735.24,14447924.91,95830,10,10,10,0,0,0,0,0,0,24838143,48988159,52985855,25042635.14,2034
1781563702,0,97830,0,2000.74,2000.02,12271615,24543231,36732927,47677439,52002815,275456,70385663,24591011.93,14447881.98,97830,10,10,10,0,0,0,0,0,0,24215551,47185919,50495487,24652184.32,2000
1781563703,0,99810,0,2000.34,1980.83,12263423,24559615,36732927,47677439,51904511,275456,70385663,24590948.64,14445597.17,99810,10,10,10,0,0,0,0,0,0,25444351,47513599,49545215,24587821.64,1980
1781563704,0,101850,0,2001.11,2039.45,12271615,24575999,36798463,47677439,51838975,275456,70385663,24604815.84,14449202.90,101850,10,10,10,0,0,0,0,0,0,25952255,47841279,49577983,25283288.85,2040
1781563705,0,103854,0,2001.17,2004.10,12271615,24608767,36798463,47677439,51871743,275456,70385663,24617516.85,14455600.95,103854,10,10,10,0,0,0,0,0,0,25608191,47022079,53837823,25263025.25,2004
1781563706,0,105830,0,2000.70,1976.24,12320767,24575999,36765695,47644671,51806207,275456,70385663,24611319.77,14449767.01,105830,10,10,10,0,0,0,0,0,0,23937023,45580287,47874047,24285615.42,1976
1781563707,0,107818,0,2000.45,1987.50,12345343,24592383,36798463,47611903,51707903,275456,70385663,24616208.74,14445689.82,107818,10,10,10,0,0,0,0,0,0,25395199,46694399,48824319,24876470.08,1988
1781563708,0,109846,0,2000.96,2028.46,12369919,24625151,36831231,47644671,51707903,275456,70385663,24637724.83,14450553.47,109846,10,10,10,0,0,0,0,0,0,25821183,48267263,51216383,25781620.89,2028
1781563709,0,111830,0,2000.64,1983.19,12312575,24592383,36798463,47644671,51576831,275456,70385663,24619511.64,14447004.57,111830,10,10,10,0,0,0,0,0,0,23134207,44924927,48529407,23611121.61,1984
1781563710,0,113810,0,2000.28,1980.22,12312575,24592383,36831231,47611903,51511295,275456,70385663,24620395.29,14444218.95,113810,10,10,10,0,0,0,0,0,0,24346623,47546367,49086463,24670303.61,1980
1781563711,0,115830,0,2000.64,2020.90,12279807,24575999,36831231,47611903,51445759,275456,70385663,24612741.39,14439941.40,115830,10,10,10,0,0,0,0,0,0,23855103,46465023,49250303,24181509.01,2020
1781563712,0,117830,0,2000.61,1998.73,12255231,24543231,36831231,47579135,51347455,275456,70385663,24598084.55,14433812.55,117830,10,10,10,0,0,0,0,0,0,23265279,44892159,49545215,23749233.41,2000
1781563713,0,119810,0,2000.27,1980.28,12271615,24575999,36831231,47579135,51314687,275456,70385663,24613291.09,14430706.12,119810,10,10,10,0,0,0,0,0,0,26312703,47153151,49053695,25518233.60,1980
1781563714,0,126630,0,2079.40,6818.12,13058047,25559039,38174719,50724863,552075263,275456,598212607,40892091.54,89599853.85,126630,10,10,10,0,0,0,0,0,0,479985663,586153983,597164031,326869082.99,6820
1781563715,0,126630,0,2045.83,0.00,13058047,25559039,38174719,50724863,552075263,275456,598212607,40892091.54,89599853.85,126630,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563716,0,131320,0,2087.86,4689.26,13492223,26492927,39518207,531103743,1560281087,275456,1611661311,93960789.68,289585690.79,131320,10,10,10,0,0,0,0,0,0,1525678079,1602224127,1610612735,1526815639.63,4690
1781563717,0,135610,0,2122.32,4289.35,13836287,27328511,40730623,1520435199,2696937471,275456,2755657727,175531834.98,533802010.74,135610,10,10,10,0,0,0,0,0,0,2671771647,2745171967,2755657727,2672480475.60,4290
1781563718,0,139720,0,2152.95,4109.64,14213119,28065791,42729471,2648702975,3611295743,275456,3674210303,275874668.13,780277281.69,139720,10,10,10,0,0,0,0,0,0,3586129919,3661627391,3663724543,3586699875.91,4110
1781563719,0,142340,0,2160.02,2618.96,14450687,28573695,43581439,2734686207,4496293887,275456,4563402751,353564736.46,958916220.65,142340,10,10,10,0,0,0,0,0,0,4496293887,4550819839,4559208447,4496639677.95,2620
1781563720,0,147170,0,2199.95,4832.43,14876671,29392895,45055999,4445962239,5343543295,275456,5410652159,516033451.07,1291251786.82,147170,10,10,10,0,0,0,0,0,0,5305794559,5393874943,5406457855,5303983106.97,4830
1781563721,0,151380,0,2229.55,4209.49,15310847,30179327,46563327,5268045823,6446645247,275456,6522142719,680405433.04,1601717377.51,151380,10,10,10,0,0,0,0,0,0,6425673727,6501171199,6513754111,6426397021.28,4210
1781563722,0,159830,0,2319.85,8454.13,16113663,32489471,50167807,6681526271,7054819327,275456,7142899711,1009013604.05,2089381863.51,159830,10,10,10,0,0,0,0,0,0,6937378815,7113539583,7130316799,6895960932.64,8450
1781563723,0,168580,0,2411.84,8746.96,16990207,34177023,594542591,7168065535,7558135807,275456,7642021887,1340546678.34,2479485143.32,168580,10,10,10,0,0,0,0,0,0,7440695295,7616856063,7633633279,7396424537.12,8750
1781563724,0,177150,0,2498.71,8571.95,17776639,35782655,2650800127,7621050367,8082423807,275456,8178892799,1658917358.99,2800974586.18,177150,10,10,10,0,0,0,0,0,0,7969177599,8149532671,8170504191,7921569557.81,8570
1781563725,0,183230,0,2548.49,6075.44,18366463,36995071,3577741311,8023703551,8665432063,275456,8757706751,1887065094.27,3017051857.31,183230,10,10,10,0,0,0,0,0,0,8606711807,8732540927,8749318143,8534494585.26,6080
1781563726,0,191530,0,2627.41,8304.03,19087359,38535167,5263851519,8690597887,9202302975,275456,9302966271,2197409155.48,3291703854.61,191530,10,10,10,0,0,0,0,0,0,9017753599,9269411839,9286189055,9048534737.98,8300
1781563727,0,204030,0,2760.99,12495.70,20168703,40861695,6736052223,9420406783,9823059967,275456,9932111871,2651759081.88,3651911373.65,204030,10,10,10,0,0,0,0,0,0,9621733375,9890168831,9915334655,9613490394.23,12500
1781563728,0,212130,0,2832.28,8101.09,21053439,43286527,7096762367,9797894143,10208935935,275456,10317987839,2937153265.39,3857363821.52,212130,10,10,10,0,0,0,0,0,0,10141827071,10292822015,10309599231,10125915643.20,8100
1781563729,0,219590,0,2893.28,7463.48,22315007,44793855,7457472511,10150215679,10561257471,275456,10678697983,3194499316.35,4032019931.82,219590,10,10,10,0,0,0,0,0,0,10519314431,10645143551,10661920767,10512303309.90,7460
1781563730,0,232140,0,3018.85,12549.50,23658495,47742975,8023703551,10821304319,11257511935,275456,11383341055,3619450586.01,4305764183.95,232140,10,10,10,0,0,0,0,0,0,11039408127,11341398015,11366563839,11054912681.88,12550
1781563731,0,237880,0,3053.80,5741.74,24133631,49446911,8342470655,11047796735,11811160063,275456,12020875263,3815821733.62,4433126385.89,237880,10,10,10,0,0,0,0,0,0,11785994239,12004098047,12020875263,11757563581.46,5740
1781563732,0,248830,0,3153.86,10943.90,25149439,518782975,8984199167,11945377791,12389974015,275456,12515803135,4188623120.46,4669876502.53,248830,10,10,10,0,0,0,0,0,0,12289310719,12482248703,12507414527,12287435349.01,10950
1781563733,0,256500,0,3210.38,7669.36,25870335,1505755135,9353297919,12280922111,12817793023,275456,12952010751,4442330281.35,4821440322.81,256500,10,10,10,0,0,0,0,0,0,12750684159,12926844927,12943622143,12673093363.92,7670
1781563734,0,266690,0,3296.67,10192.45,26902527,2669674495,9730785279,12423528447,12809404415,275456,12952010751,4743699002.04,4964525627.33,266690,10,10,10,0,0,0,0,0,0,12406751231,12624855039,12641632255,12329673178.32,10190
1781563735,0,272760,0,3330.52,6068.18,27443199,3546284031,9974054911,12473860095,12809404415,275456,12952010751,4915042334.90,5038715111.09,272760,10,10,10,0,0,0,0,0,0,12423528447,12691963903,12700352511,12443140101.40,6070
1781563736,0,277503,0,3347.58,4745.18,27885567,3625975807,10141827071,12591300607,12952010751,275456,13488881663,5054868794.34,5106857367.32,277503,10,10,10,0,0,0,0,0,0,13186891775,13463715839,13480493055,13095995734.41,4743
1781563737,0,283590,0,3380.23,6086.36,28475391,4529848319,10401873919,12775849983,13874757631,275456,14126415871,5243589002.48,5210058597.09,283590,10,10,10,0,0,0,0,0,0,13866369023,14109638655,14118027263,13847240048.59,6087
