timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9562,0,2000.84,1932.58,11411455,22052863,32604159,41910271,45744127,363520,53149695,21382237.02,12633115.39,9562,10,10,10,0,0,0,0,0,0,23773183,45645823,52068351,24283751.88,1932
1781563659,0,11610,0,2008.70,2046.23,11542527,22347775,33013759,42729471,47546367,363520,53149695,21889940.90,12854158.44,11610,10,10,10,0,0,0,0,0,0,24559615,45940735,48660479,24260382.56,2048
1781563660,0,13590,0,2004.49,1980.16,11354111,22249471,32931839,42434559,47251455,363520,53149695,21910739.90,12784045.01,13590,10,10,10,0,0,0,0,0,0,21233663,40402943,44793855,22032697.66,1980
1781563661,0,15610,0,2006.65,2021.28,11214847,22282239,33030143,42467327,47022079,363520,53149695,21933232.64,12767096.63,15610,10,10,10,0,0,0,0,0,0,22888447,42532863,44892159,22084557.56,2020
1781563662,0,17588,0,2003.31,1977.30,11051007,22167551,32915455,42172415,46563327,335104,53149695,21869017.73,12718784.84,17588,10,10,10,0,0,0,0,0,0,21086207,40304639,42434559,21362245.82,1978
1781563663,0,19570,0,2001.06,1981.36,11018239,22200319,32931839,42139647,46268415,335104,53149695,21905121.23,12683905.81,19570,10,10,10,0,0,0,0,0,0,22642687,40271871,44007423,22225498.87,1982
1781563664,0,21598,0,2003.68,2029.33,10960895,22183935,32931839,42139647,45973503,335104,53149695,21905074.46,12683322.20,21598,10,10,10,0,0,0,0,0,0,22069247,42106879,43614207,21904623.08,2028
1781563665,0,23562,0,2000.20,1962.67,10969087,22265855,33079295,42237951,46333951,335104,69074943,22011484.82,12773971.52,23562,10,10,10,0,0,0,0,0,0,23298047,43876351,63537151,23181673.71,1964
1781563666,0,25606,0,2003.77,2045.88,11214847,22577151,33538047,43089919,49053695,335104,69074943,22411605.41,13115761.97,25606,10,10,10,0,0,0,0,0,0,26705919,50954239,55148543,27023954.47,2044
1781563667,0,27590,0,2002.30,1983.54,11378687,22740991,33816575,43581439,49938431,335104,69074943,22593420.30,13267703.92,27590,10,10,10,0,0,0,0,0,0,24592383,48136191,52002815,24939968.65,1984
1781563668,0,29590,0,2002.14,1999.96,11526143,22937599,34111487,44040191,49741823,335104,69074943,22766252.28,13357562.70,29590,10,10,10,0,0,0,0,0,0,25313279,46792703,48922623,25150469.44,2000
1781563669,0,31586,0,2001.71,1995.33,11542527,23052287,34275327,44269567,49741823,335104,69074943,22883988.70,13431539.99,31586,10,10,10,0,0,0,0,0,0,24772607,47087615,49741823,24629389.85,1996
1781563670,0,33578,0,2001.08,1991.11,11616255,23166975,34439167,44498943,49774591,335104,69074943,22995103.46,13504803.28,33578,10,10,10,0,0,0,0,0,0,24477695,46301183,53903359,24756986.35,1992
1781563671,0,35590,0,2001.72,2012.55,11698175,23281663,34635775,44859391,49840127,335104,69074943,23141803.91,13572706.57,35590,10,10,10,0,0,0,0,0,0,25903103,47841279,49840127,25590068.17,2012
1781563672,0,37570,0,2000.61,1980.85,11706367,23363583,34734079,45023231,49709055,335104,69074943,23200758.77,13607600.16,37570,10,10,10,0,0,0,0,0,0,24723455,45907967,48365567,24260457.57,1980
1781563673,0,39586,0,2001.34,2014.99,11739135,23478271,34897919,45318143,49709055,335104,69074943,23297063.52,13662035.27,39586,10,10,10,0,0,0,0,0,0,25772031,47382527,49676287,25091790.41,2016
1781563674,0,41550,0,1999.53,1963.71,11788287,23576575,35061759,45645823,49774591,335104,69074943,23416328.91,13731653.08,41550,10,10,10,0,0,0,0,0,0,26443775,48693247,52428799,25820218.79,1964
1781563675,0,43610,0,2002.38,2061.70,11837439,23625727,35192831,45842431,49872895,335104,69074943,23498336.45,13791495.61,43610,10,10,10,0,0,0,0,0,0,25411583,47939583,51314687,25152420.60,2060
1781563676,0,45590,0,2001.34,1978.64,11902975,23724031,35291135,46039039,50069503,335104,69074943,23592009.76,13853104.01,45590,10,10,10,0,0,0,0,0,0,25198591,48758783,52690943,25655188.17,1980
1781563677,0,47566,0,2000.30,1976.70,12001279,23871487,35454975,46333951,50200575,335104,69074943,23714044.22,13914284.61,47566,10,10,10,0,0,0,0,0,0,26673151,48889855,53542911,26529606.48,1976
1781563678,0,49572,0,2000.54,2006.29,12025855,23937023,35586047,46563327,50626559,335104,69074943,23823558.56,13981758.67,49572,10,10,10,0,0,0,0,0,0,27099135,49348607,52920319,26420347.53,2006
1781563679,0,51637,0,2003.04,2064.94,12034047,23953407,35618815,46530559,50593791,335104,69074943,23842515.53,13989046.32,51637,10,10,10,0,0,0,0,0,0,24690687,46170111,47677439,24297593.00,2065
1781563680,0,53610,0,2001.93,1973.13,12099583,24035327,35717119,46661631,50954239,335104,69074943,23920917.21,14038343.26,53610,10,10,10,0,0,0,0,0,0,26247167,48463871,55508991,25972832.02,1973
1781563681,0,55610,0,2001.83,1999.41,12132351,24133631,35848191,46858239,51347455,335104,69074943,24031094.53,14094902.92,55610,10,10,10,0,0,0,0,0,0,27852799,49774591,54263807,26984397.50,2000
1781563682,0,57604,0,2001.60,1995.09,12124159,24150015,35880959,46858239,51118079,335104,69074943,24045403.79,14111150.60,57604,10,10,10,0,0,0,0,0,0,24395775,46530559,49840127,24444469.99,1994
1781563683,0,59636,0,2002.62,2031.88,12042239,24100863,35880959,46825471,50954239,324864,69074943,24030089.27,14118975.62,59636,10,10,10,0,0,0,0,0,0,22757375,45613055,49184767,23595946.77,2032
1781563684,0,61574,0,2000.47,1936.55,12001279,24084479,35880959,46858239,51019775,324864,69074943,24035771.03,14139411.14,61574,10,10,10,0,0,0,0,0,0,23281663,47284223,51740671,24210609.67,1938
1781563685,0,63570,0,2000.32,1995.64,12058623,24166399,36044799,46989311,51412991,324864,69074943,24116574.77,14178173.48,63570,10,10,10,0,0,0,0,0,0,26771455,49512447,52756479,26609264.87,1996
1781563686,0,65558,0,1999.98,1989.12,12107775,24215551,36110335,47087615,51445759,324864,69074943,24181995.94,14209794.96,65558,10,10,10,0,0,0,0,0,0,26181631,49283071,51675135,26273959.79,1988
1781563687,0,67574,0,2000.44,2015.50,12132351,24297471,36175871,47218687,51249151,324864,69074943,24236444.66,14223543.22,67574,10,10,10,0,0,0,0,0,0,26869759,48398335,50135039,26007054.22,2016
1781563688,0,69610,0,2001.47,2036.26,12140543,24330239,36241407,47316991,51609599,324864,69074943,24292645.39,14265759.33,69610,10,10,10,0,0,0,0,0,0,25739263,49938431,53641215,26157924.40,2036
1781563689,0,71568,0,2000.25,1958.11,12148735,24363007,36274175,47349759,51740671,324864,69074943,24318073.22,14284163.26,71568,10,10,10,0,0,0,0,0,0,25083903,48398335,53542911,25222072.87,1958
1781563690,0,73618,0,2001.59,2049.48,12214271,24444927,36339711,47382527,51707903,324864,69074943,24372753.33,14299855.92,73618,10,10,10,0,0,0,0,0,0,26247167,48300031,51183615,26281702.59,2050
1781563691,0,75624,0,2001.74,2007.26,12230655,24461311,36372479,47382527,51576831,324864,69074943,24388955.55,14303007.45,75624,10,10,10,0,0,0,0,0,0,25411583,47087615,48824319,24983559.27,2006
1781563692,0,77590,0,2000.82,1966.07,12296191,24526847,36438015,47480831,52002815,305664,69074943,24451943.93,14346580.64,77590,10,10,10,0,0,0,0,0,0,26247167,50987007,55476223,26874849.86,1966
1781563693,0,79630,0,2001.80,2039.65,12312575,24543231,36470783,47513599,52002815,305664,69074943,24478608.64,14356922.93,79630,10,10,10,0,0,0,0,0,0,26116095,47677439,52330495,25492782.87,2040
1781563694,0,81614,0,2001.35,1983.39,12296191,24510463,36470783,47480831,52002815,305664,69074943,24462067.77,14357899.74,81614,10,10,10,0,0,0,0,0,0,23412735,45088767,51642367,23798181.61,1984
1781563695,0,83590,0,2000.77,1977.07,12287999,24526847,36503551,47546367,51871743,305664,69074943,24481493.77,14371886.22,83590,10,10,10,0,0,0,0,0,0,25477119,48791551,50069503,25283838.96,1976
1781563696,0,85630,0,2001.68,2040.00,12296191,24526847,36503551,47546367,51970047,305664,69074943,24495424.01,14382081.57,85630,10,10,10,0,0,0,0,0,0,24690687,48267263,52822015,25066222.43,2040
1781563697,0,87630,0,2001.60,1998.07,12328959,24543231,36536319,47546367,51871743,305664,69074943,24512497.51,14382480.90,87630,10,10,10,0,0,0,0,0,0,25575423,47251455,49381375,25243499.39,2000
1781563698,0,89574,0,2000.35,1945.68,12328959,24559615,36569087,47546367,52002815,305664,69074943,24530098.09,14394787.09,89574,10,10,10,0,0,0,0,0,0,24739839,48529407,53247999,25323482.21,1944
1781563699,0,91570,0,2000.22,1994.23,12361727,24592383,36601855,47611903,52232191,305664,69074943,24573325.38,14417058.82,91570,10,10,10,0,0,0,0,0,0,26673151,49938431,54099967,26513225.88,1996
1781563700,0,93630,0,2001.54,2062.00,12419071,24657919,36667391,47742975,52461567,305664,69074943,24648769.16,14459740.97,93630,10,10,10,0,0,0,0,0,0,27574271,52690943,57737215,28002354.83,2060
1781563701,0,95570,0,2000.21,1938.28,12427263,24674303,36700159,47742975,52461567,305664,69074943,24665890.16,14466266.16,95570,10,10,10,0,0,0,0,0,0,26050559,48398335,54853631,25492199.26,1940
1781563702,0,97558,0,1999.97,1988.30,12410879,24690687,36700159,47710207,52428799,305664,69074943,24660155.34,14462089.22,97558,10,10,10,0,0,0,0,0,0,24870911,46432255,48496639,24384462.81,1988
1781563703,0,99590,0,2000.61,2032.01,12435455,24707071,36732927,47677439,52428799,305664,69074943,24677075.66,14460885.93,99590,10,10,10,0,0,0,0,0,0,25755647,47382527,52232191,25489433.95,2032
1781563704,0,101590,0,2000.60,1999.72,12476415,24723455,36732927,47710207,52527103,305664,69074943,24700755.32,14470414.24,101590,10,10,10,0,0,0,0,0,0,25526271,47775743,55115775,25879884.03,2000
1781563705,0,103590,0,2000.61,2001.14,12492799,24723455,36765695,47710207,52527103,305664,69074943,24709572.27,14473912.17,103590,10,10,10,0,0,0,0,0,0,24690687,47874047,51970047,25157429.18,2000
1781563706,0,105570,0,2000.21,1979.47,12492799,24723455,36765695,47677439,52461567,305664,69074943,24709420.49,14469527.51,105570,10,10,10,0,0,0,0,0,0,25198591,46727167,48365567,24701479.76,1980
1781563707,0,107558,0,1999.98,1988.13,12451839,24723455,36765695,47677439,52428799,305664,69074943,24699441.85,14468978.84,107558,10,10,10,0,0,0,0,0,0,23658495,47677439,49676287,24169540.25,1988
1781563708,0,109570,0,2000.21,2012.33,12468223,24739839,36798463,47677439,52428799,305664,69074943,24715139.66,14470160.91,109570,10,10,10,0,0,0,0,0,0,26132479,47448063,49610751,25554317.11,2012
1781563709,0,111570,0,2000.19,1999.27,12500991,24772607,36831231,47677439,52363263,305664,69074943,24733475.14,14468698.85,111570,10,10,10,0,0,0,0,0,0,26001407,47677439,49315839,25737984.00,2000
1781563710,0,113550,0,1999.84,1980.49,12500991,24772607,36798463,47644671,52330495,305664,69074943,24730363.54,14463769.80,113550,10,10,10,0,0,0,0,0,0,24657919,46530559,48594943,24555029.85,1980
1781563711,0,115610,0,2000.87,2059.30,12509183,24739839,36798463,47579135,52264959,305664,69074943,24715512.99,14456468.68,115610,10,10,10,0,0,0,0,0,0,23920639,45088767,47644671,23896930.24,2060
1781563712,0,117568,0,2000.14,1958.02,12517375,24756223,36798463,47579135,52199423,305664,69074943,24719332.14,14450966.88,117568,10,10,10,0,0,0,0,0,0,25526271,47120383,49610751,24944834.16,1958
1781563713,0,119546,0,1999.78,1978.19,12525567,24772607,36831231,47611903,52133887,305664,69074943,24730231.83,14450069.33,119546,10,10,10,0,0,0,0,0,0,26001407,48267263,50429951,25378085.02,1978
1781563714,0,125350,0,2062.39,5807.81,13115391,25788415,38404095,53116927,427032575,305664,484966399,37454712.83,65831080.61,125350,10,10,10,0,0,0,0,0,0,356253695,470286335,482082815,299543066.82,5804
1781563715,0,137030,0,2218.04,11672.44,14213119,27934719,42696703,776470527,990380031,305664,1062731775,102005260.29,225352776.33,137030,10,10,10,0,0,0,0,0,0,805306367,1029177343,1052246015,794763062.01,11680
1781563716,0,147990,0,2357.30,10962.88,15294463,29966335,46301183,1156579327,1282408447,305664,1364197375,183036108.20,359872661.75,147990,10,10,10,0,0,0,0,0,0,1191182335,1325400063,1347420159,1196143506.87,10960
1781563717,0,162720,0,2551.30,14733.08,16629759,33718271,239337471,1548746751,1701838847,305664,1785724927,307567897.75,524145516.87,162720,10,10,10,0,0,0,0,0,0,1563426815,1743781887,1773142015,1558719257.90,14730
1781563718,0,184000,0,2840.40,21272.00,18628607,37617663,1094713343,1642070015,1746927615,305664,1809842175,453572314.18,638104380.25,184000,10,10,10,0,0,0,0,0,0,1572863999,1752170495,1790967807,1570012099.95,21280
1781563719,0,205370,0,3122.11,21379.49,20676607,42631167,1408237567,1635778559,1742733311,305664,1809842175,562193565.77,683393121.55,205370,10,10,10,0,0,0,0,0,0,1500512255,1620049919,1642070015,1497444398.38,21370
1781563720,0,221960,0,3323.77,16582.77,23117823,46301183,1475346431,1669332991,1784676351,305664,1869611007,640275297.28,713215566.34,221960,10,10,10,0,0,0,0,0,0,1590689791,1830813695,1863319551,1606860300.28,16590
1781563721,0,232210,0,3425.95,10248.74,24051711,48791551,1506803711,1784676351,2080374783,305664,2151677951,699178406.80,749646562.24,232210,10,10,10,0,0,0,0,0,0,2012217343,2125463551,2143289343,1974703693.62,10250
1781563722,0,242630,0,3527.66,10424.19,25051135,203685887,1537212415,2086666239,2524971007,305664,2615148543,770147428.74,807160348.88,242630,10,10,10,0,0,0,0,0,0,2426404863,2587885567,2604662783,2351694125.89,10420
1781563723,0,246940,0,3538.86,4309.03,25460735,400818175,1550843903,2153775103,3047161855,305664,3124756479,810054654.51,854290657.76,246940,10,10,10,0,0,0,0,0,0,3057647615,3114270719,3120562175,3056618503.13,4310
1781563724,0,253030,0,3574.92,6092.40,26017791,556269567,1568669695,2531262463,4167041023,305664,4255121407,882803105.01,964245801.61,253030,10,10,10,0,0,0,0,0,0,3569352703,4240441343,4246732799,3832639290.26,6090
1781563725,0,256600,0,3574.83,3568.36,26345471,704643071,1579155455,3028287487,4634705919,305664,4731174911,935373512.90,1054862161.25,256600,10,10,10,0,0,0,0,0,0,4664066047,4731174911,4731174911,4661393207.22,3570
1781563726,0,262230,0,3603.08,5631.59,26820607,803733503,1594884095,3529506815,5708447743,305664,5821693951,1034057767.17,1238458122.91,262230,10,10,10,0,0,0,0,0,0,5381292031,5800722431,5813305343,5531816141.16,5630
1781563727,0,265220,0,3594.76,2989.17,27099135,857210879,1605369855,4217372671,6299844607,305664,6404702207,1093883889.10,1352922688.97,265220,10,10,10,0,0,0,0,0,0,6337593343,6396313599,6404702207,6340774842.82,2990
1781563728,0,271700,0,3633.35,6480.99,27705343,999817215,1627389951,5314183167,6975127551,305664,7109345279,1231280727.69,1600028526.28,271700,10,10,10,0,0,0,0,0,0,6769606655,7084179455,7096762367,6854797630.58,6480
1781563729,0,281830,0,3719.06,10124.54,28671999,1162870783,1672478719,6731857919,7784628223,305664,7906263039,1459355248.28,1966157915.97,281830,10,10,10,0,0,0,0,0,0,7709130751,7876902911,7897874431,7576615588.47,10130
1781563730,0,287480,0,3744.25,5654.83,29163519,1221591039,1719664639,7218397183,8002732031,305664,8107589631,1588018334.42,2148397225.18,287480,10,10,10,0,0,0,0,0,0,8002732031,8099201023,8107589631,8005915248.91,5650
1781563731,0,295630,0,3800.87,8146.13,29933567,1325400063,1802502143,7855931391,8883535871,305664,9000976383,1784542963.21,2419042881.48,295630,10,10,10,0,0,0,0,0,0,8606711807,8975810559,8992587775,8716677967.34,8150
1781563732,0,306400,0,3889.33,10770.15,31260671,1398800383,2074083327,8585740287,9311354879,305664,9437183999,2046231934.77,2743403262.67,306400,10,10,10,0,0,0,0,0,0,9219080191,9412018175,9437183999,9229436267.39,10770
1781563733,0,315810,0,3958.52,9407.46,32751615,1432354815,2401239039,9185525759,9948889087,305664,10083106815,2275795075.42,3003228088.62,315810,10,10,10,0,0,0,0,0,0,9705619455,10057940991,10074718207,9750624649.93,9410
1781563734,0,319590,0,3956.32,3781.23,33161215,1444937727,2503999487,9319743487,10519314431,305664,10670309375,2373874448.25,3117116646.18,319590,10,10,10,0,0,0,0,0,0,10569646079,10645143551,10653532159,10568172525.58,3780
1781563735,0,325400,0,3979.01,5812.16,33718271,1459617791,3036676095,9630121983,11031019519,305664,11601444863,2532676530.50,3306277081.39,325400,10,10,10,0,0,0,0,0,0,11492392959,11584667647,11601444863,11267884355.94,5810
1781563736,0,329180,0,3976.60,3779.63,34045951,1469054975,3120562175,9957277695,11878268927,305664,12020875263,2640599619.24,3436367922.63,329180,10,10,10,0,0,0,0,0,0,11936989183,12004098047,12012486655,11931121596.82,3780
1781563737,0,339690,0,4054.58,10510.25,35061759,1488977919,4659871743,11500781567,12725518335,305664,12960399359,2949954094.89,3800243521.87,339690,10,10,10,0,0,0,0,0,0,12650020863,12935233535,12952010751,12639136425.63,10510
1781563738,0,348950,0,4115.99,9260.78,35913727,1507852287,5788139519,12431917055,13245612031,305664,13463715839,3221893282.44,4095373776.08,348950,10,10,10,0,0,0,0,0,0,13195280383,13446938623,13455327231,13197597669.02,9260
