timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,366,0,2428.24,366.28,11395071,21463039,31539199,40796159,42729471,686080,43810815,20965743.91,11831890.23,366,10,10,10,0,0,0,0,0,0,21463039,40796159,42729471,20965743.91,366
1781563654,0,2370,0,2058.56,2002.87,10321919,20561919,30834687,36536319,43024383,358144,43941887,19312438.39,11791721.63,2370,10,10,10,0,0,0,0,0,0,20217855,36306943,43024383,19010487.38,2004
1781563655,0,4350,0,2021.80,1979.50,10502143,21118975,31719423,40763391,45285375,358144,47251455,20801655.47,12468636.03,4350,10,10,10,0,0,0,0,0,0,21921791,42500095,45875199,22584203.18,1980
1781563656,0,6350,0,2015.26,2001.18,10625023,21446655,31997951,41222143,45088767,358144,47251455,20964459.54,12510368.27,6350,10,10,10,0,0,0,0,0,0,22282239,41549823,44040191,21318558.40,2000
1781563657,0,8390,0,2020.98,2038.98,10403839,21135359,31784959,40566783,44728319,358144,49283071,20703898.62,12371313.49,8390,10,10,10,0,0,0,0,0,0,19349503,38273023,43253759,19892838.90,2040
1781563658,0,10312,0,2001.93,1922.80,10371071,21364735,32096255,41582591,45580287,358144,50593791,21155401.50,12687860.28,10312,10,10,10,0,0,0,0,0,0,22446079,44466175,48431103,23126321.95,1922
1781563659,0,12390,0,2014.27,2077.85,10567679,21692415,32456703,42074111,45940735,358144,51052543,21369843.91,12798640.76,12390,10,10,10,0,0,0,0,0,0,23117823,44171263,46727167,22434006.67,2078
1781563660,0,14390,0,2012.29,2000.15,10551295,21708799,32522239,41975807,45613055,358144,51052543,21433292.68,12759021.25,14390,10,10,10,0,0,0,0,0,0,22282239,40894463,44302335,21826357.76,2000
1781563661,0,16388,0,2010.59,1998.44,10493951,21676031,32505855,41844735,45514751,358144,51052543,21379883.04,12733672.93,16388,10,10,10,0,0,0,0,0,0,21217279,40730623,43417599,20995216.08,1998
1781563662,0,18370,0,2007.30,1980.48,10436607,21676031,32489471,41746431,45318143,358144,51052543,21391366.01,12692333.31,18370,10,10,10,0,0,0,0,0,0,20758527,40009727,42860543,21486311.91,1982
1781563663,0,20370,0,2006.74,2001.59,10461183,21741567,32571391,41779199,45285375,358144,51052543,21480154.44,12676725.62,20370,10,10,10,0,0,0,0,0,0,23085055,42074111,44924927,22295676.16,2000
1781563664,0,22390,0,2007.80,2018.61,10477567,21757951,32718847,41746431,45219839,358144,51052543,21532884.79,12673606.40,22390,10,10,10,0,0,0,0,0,0,22937599,41549823,44466175,22064626.06,2020
1781563665,0,24310,0,2000.69,1921.31,10625023,22003711,32964607,42237951,46563327,358144,74907647,21816582.16,12946882.15,24310,10,10,10,0,0,0,0,0,0,24920063,52592639,68550655,25124907.13,1920
1781563666,0,26350,0,2003.56,2038.46,10764287,22396927,33357823,43188223,49840127,358144,74907647,22183963.95,13215564.54,26350,10,10,10,0,0,0,0,0,0,26034175,50233343,53051391,26561930.29,2040
1781563667,0,28370,0,2004.76,2020.53,10846207,22626303,33685503,43614207,50200575,358144,74907647,22389466.56,13343061.59,28370,10,10,10,0,0,0,0,0,0,25296895,48103423,51707903,25070156.61,2020
1781563668,0,30370,0,2004.44,1999.94,10944511,22757375,33849343,43941887,50167807,358144,74907647,22530990.53,13426113.61,30370,10,10,10,0,0,0,0,0,0,24428543,46759935,50036735,24538508.03,2000
1781563669,0,32376,0,2004.54,2005.99,10903551,22822911,33980415,44302335,50135039,358144,74907647,22642183.15,13503699.86,32376,10,10,10,0,0,0,0,0,0,23855103,47415295,50135039,24325592.89,2006
1781563670,0,34350,0,2002.74,1973.62,11051007,22937599,34144255,44564479,49971199,358144,74907647,22769984.61,13550345.27,34350,10,10,10,0,0,0,0,0,0,25362431,46661631,47808511,24866083.92,1974
1781563671,0,36370,0,2003.72,2020.57,11231231,23035903,34340863,44957695,49938431,358144,74907647,22901632.69,13613943.60,36370,10,10,10,0,0,0,0,0,0,25640959,46792703,49840127,25140301.69,2020
1781563672,0,38370,0,2003.49,1999.42,11296767,23134207,34504703,45285375,49840127,358144,74907647,23001699.27,13661153.33,38370,10,10,10,0,0,0,0,0,0,25542655,46825471,48332799,24821410.18,2000
1781563673,0,40350,0,2002.35,1980.51,11337727,23166975,34603007,45350911,49709055,358144,74907647,23061487.99,13691092.03,40350,10,10,10,0,0,0,0,0,0,23625727,46333951,48955391,24220120.76,1980
1781563674,0,42370,0,2003.19,2019.96,11460607,23330815,34799615,45678591,50102271,358144,74907647,23225212.53,13788916.54,42370,10,10,10,0,0,0,0,0,0,26329087,49479679,53018623,26495650.85,2020
1781563675,0,44330,0,2001.24,1960.11,11542527,23461887,34897919,45842431,50167807,358144,74907647,23327931.34,13845306.43,44330,10,10,10,0,0,0,0,0,0,25182207,48529407,52133887,25548439.38,1960
1781563676,0,46332,0,2001.30,2002.63,11575295,23511039,34963455,45973503,50331647,358144,74907647,23405872.69,13897740.13,46332,10,10,10,0,0,0,0,0,0,24821759,48693247,52002815,25131716.99,2002
1781563677,0,48390,0,2003.65,2057.99,11624447,23576575,35127295,46137343,50659327,358144,74907647,23491214.21,13960750.52,48390,10,10,10,0,0,0,0,0,0,25591807,49446911,52985855,25412517.94,2058
1781563678,0,50350,0,2001.87,1958.89,11649023,23625727,35192831,46202879,50888703,358144,74907647,23547614.70,14003172.38,50350,10,10,10,0,0,0,0,0,0,24657919,48201727,53247999,24940073.93,1960
1781563679,0,52310,0,2000.30,1960.78,11706367,23691263,35258367,46202879,50757631,358144,74907647,23587219.35,14006705.38,52310,10,10,10,0,0,0,0,0,0,25280511,46268415,48168959,24604614.27,1960
1781563680,0,54324,0,2000.80,2013.83,11739135,23789567,35389439,46366719,51281919,341760,74907647,23686887.02,14070149.51,54324,10,10,10,0,0,0,0,0,0,26476543,50659327,54460415,26275574.02,2014
1781563681,0,56310,0,2000.26,1985.57,11714559,23838719,35487743,46497791,51445759,330752,74907647,23738454.82,14111410.49,56310,10,10,10,0,0,0,0,0,0,25296895,48529407,53968895,25149013.20,1986
1781563682,0,58310,0,2000.27,2000.69,11788287,23920639,35553279,46563327,51412991,330752,74907647,23805403.54,14123784.76,58310,10,10,10,0,0,0,0,0,0,25837567,47513599,49283071,25690344.77,2000
1781563683,0,60312,0,2000.34,2002.31,11853823,23986175,35618815,46596095,51281919,330752,74907647,23871862.63,14134479.03,60312,10,10,10,0,0,0,0,0,0,25968639,47415295,49020927,25807541.77,2002
1781563684,0,62370,0,2002.17,2057.30,11927551,24068095,35717119,46694399,51281919,330752,74907647,23945476.34,14160034.65,62370,10,10,10,0,0,0,0,0,0,26116095,47480831,51183615,26102808.75,2058
1781563685,0,64370,0,2002.08,1999.50,11952127,24117247,35782655,46759935,51281919,330752,74907647,23998904.57,14192281.28,64370,10,10,10,0,0,0,0,0,0,25460735,48824319,51445759,25665064.06,2000
1781563686,0,66330,0,2000.83,1960.55,12025855,24199167,35880959,46858239,51281919,330752,74907647,24069839.52,14215310.04,66330,10,10,10,0,0,0,0,0,0,26771455,48201727,50823167,26399473.37,1960
1781563687,0,68370,0,2002.01,2041.01,12099583,24248319,35946495,46891007,51314687,330752,74907647,24135445.90,14234663.19,68370,10,10,10,0,0,0,0,0,0,26214399,47874047,53313535,26268618.04,2040
1781563688,0,70310,0,2000.22,1939.05,12148735,24346623,36044799,47087615,51609599,330752,74907647,24226095.37,14280694.56,70310,10,10,10,0,0,0,0,0,0,27541503,50593791,54788095,27420788.39,1940
1781563689,0,72390,0,2002.43,2080.40,12206079,24428543,36110335,47185919,51740671,315392,74907647,24299546.24,14308964.83,72390,10,10,10,0,0,0,0,0,0,27082751,48922623,54296575,26782397.54,2080
1781563690,0,74390,0,2002.33,1998.71,12230655,24477695,36143103,47153151,51675135,315392,74907647,24317856.72,14308650.85,74390,10,10,10,0,0,0,0,0,0,25067519,46399487,47972351,24980604.67,2000
1781563691,0,76350,0,2001.23,1960.31,12263423,24494079,36175871,47218687,51740671,315392,74907647,24355364.67,14330682.65,76350,10,10,10,0,0,0,0,0,0,25870335,48627711,57540607,25778944.20,1960
1781563692,0,78394,0,2002.35,2045.09,12296191,24543231,36274175,47316991,51871743,315392,74907647,24413617.14,14365147.68,78394,10,10,10,0,0,0,0,0,0,26968063,49938431,53215231,26589534.94,2044
1781563693,0,80370,0,2001.66,1974.73,12296191,24543231,36274175,47316991,51806207,315392,74907647,24416151.69,14361800.10,80370,10,10,10,0,0,0,0,0,0,24444927,47218687,49020927,24516705.30,1976
1781563694,0,82310,0,2000.19,1940.98,12345343,24592383,36339711,47349759,51740671,315392,74907647,24452515.34,14369926.27,82310,10,10,10,0,0,0,0,0,0,26329087,48037887,49709055,25958982.47,1940
1781563695,0,84390,0,2002.07,2079.56,12427263,24625151,36372479,47382527,51970047,315392,74907647,24494755.48,14387300.51,84390,10,10,10,0,0,0,0,0,0,25853951,48300031,54263807,26166287.26,2080
1781563696,0,86310,0,2000.19,1920.66,12451839,24641535,36405247,47382527,52002815,315392,74907647,24519948.58,14393965.62,86310,10,10,10,0,0,0,0,0,0,25903103,47906815,52690943,25627264.07,1920
1781563697,0,88396,0,2002.12,2085.38,12460031,24641535,36405247,47382527,51871743,315392,74907647,24519659.47,14390795.29,88396,10,10,10,0,0,0,0,0,0,24428543,46039039,48594943,24507697.52,2086
1781563698,0,90344,0,2000.90,1947.26,12460031,24657919,36438015,47382527,51871743,315392,74907647,24539084.04,14401257.21,90344,10,10,10,0,0,0,0,0,0,26050559,48463871,52166655,25420528.43,1948
1781563699,0,92390,0,2001.89,2046.67,12492799,24707071,36536319,47480831,52133887,315392,74907647,24585726.02,14430270.01,92390,10,10,10,0,0,0,0,0,0,26853375,50167807,54067199,26645268.14,2046
1781563700,0,94350,0,2001.00,1960.04,12533759,24739839,36634623,47579135,52297727,315392,74907647,24648583.79,14468988.23,94350,10,10,10,0,0,0,0,0,0,27967487,52101119,60915711,27611558.14,1960
1781563701,0,96350,0,2001.00,2000.83,12541951,24756223,36634623,47546367,52264959,315392,74907647,24656867.99,14466680.20,96350,10,10,10,0,0,0,0,0,0,25427967,46759935,48889855,25047675.01,2000
1781563702,0,98358,0,2001.14,2007.66,12533759,24739839,36634623,47546367,52199423,315392,74907647,24652094.79,14466337.76,98358,10,10,10,0,0,0,0,0,0,24297471,47480831,49577983,24423061.93,2008
1781563703,0,100330,0,2000.55,1971.56,12525567,24723455,36601855,47513599,52199423,315392,74907647,24635692.41,14462164.98,100330,10,10,10,0,0,0,0,0,0,23904255,45055999,53673983,23817586.17,1972
1781563704,0,102338,0,2000.69,2007.90,12550143,24756223,36634623,47513599,52199423,315392,74907647,24654678.21,14462875.16,102338,10,10,10,0,0,0,0,0,0,26116095,47349759,52133887,25603306.33,2008
1781563705,0,104350,0,2000.91,2012.36,12558335,24756223,36634623,47513599,52264959,315392,74907647,24663269.84,14467713.57,104350,10,10,10,0,0,0,0,0,0,25116671,47710207,53870591,25100273.24,2012
1781563706,0,106330,0,2000.53,1980.47,12525567,24739839,36634623,47513599,52199423,315392,74907647,24653173.64,14465922.55,106330,10,10,10,0,0,0,0,0,0,23347199,46792703,51347455,24121083.54,1980
1781563707,0,108330,0,2000.50,1998.93,12517375,24723455,36634623,47480831,52166655,315392,74907647,24645318.96,14463429.50,108330,10,10,10,0,0,0,0,0,0,24035327,46071807,48398335,24227724.86,2000
1781563708,0,110338,0,2000.64,2008.30,12550143,24772607,36667391,47480831,52166655,315392,74907647,24674210.14,14465303.82,110338,10,10,10,0,0,0,0,0,0,26640383,47677439,50528255,26232866.04,2008
1781563709,0,112330,0,2000.50,1992.72,12591103,24821759,36700159,47480831,52133887,315392,74907647,24701607.32,14462335.87,112330,10,10,10,0,0,0,0,0,0,26361855,47480831,49217535,26219152.45,1992
1781563710,0,114312,0,2000.16,1981.29,12582911,24821759,36700159,47480831,52068351,315392,74907647,24703176.25,14459655.44,114312,10,10,10,0,0,0,0,0,0,25280511,47218687,50069503,24792095.90,1982
1781563711,0,116370,0,2001.16,2058.19,12566527,24805375,36700159,47448063,52002815,315392,74907647,24688882.42,14454036.16,116370,10,10,10,0,0,0,0,0,0,23789567,45252607,49283071,23894928.79,2058
1781563712,0,118326,0,2000.41,1956.75,12566527,24821759,36700159,47415295,51904511,315392,74907647,24690053.03,14447842.87,118326,10,10,10,0,0,0,0,0,0,25214975,46497791,48889855,24759697.21,1956
1781563713,0,121230,0,2015.42,2902.66,12689407,25034751,37027839,47874047,54132735,315392,92602367,25103781.71,15035815.00,121230,10,10,10,0,0,0,0,0,0,39780351,89128959,91160575,41961515.64,2904
1781563714,0,135090,0,2209.11,13859.59,14098431,27410431,41418751,281804799,402128895,315392,443809791,50031343.67,81874441.77,135090,10,10,10,0,0,0,0,0,0,275251199,416284671,434634751,268066577.21,13860
1781563715,0,151400,0,2435.98,16306.34,15581183,30605311,47185919,566755327,683147263,315392,726663167,105057667.36,178350831.99,151400,10,10,10,0,0,0,0,0,0,561512447,700973055,716177407,560821374.70,16310
1781563716,0,180030,0,2850.80,28653.29,18006015,36732927,331087871,797442047,940572671,315392,1039138815,190625949.69,272351906.77,180030,10,10,10,0,0,0,0,0,0,706740223,957874175,1012924415,643124655.42,28630
1781563717,0,193260,0,3012.56,13221.33,19202047,38895615,337379327,787480575,932184063,315392,1039138815,195223330.43,267421924.31,193260,10,10,10,0,0,0,0,0,0,201850879,570949631,598736895,257783153.20,13230
1781563718,0,205230,0,3150.08,11976.99,20414463,41779199,446955519,828899327,948436991,315392,1039138815,226758502.16,290219154.45,205230,10,10,10,0,0,0,0,0,0,722993151,938475519,964165631,735905309.86,11970
1781563719,0,220190,0,3328.60,14958.88,22757375,45514751,555745279,961019903,1059586047,315392,1128267775,278402471.47,339657010.92,220190,10,10,10,0,0,0,0,0,0,985661439,1097859071,1115684863,986884545.03,14960
1781563720,0,236780,0,3526.09,16591.28,24412159,49250303,654835711,1179647999,1398800383,315392,1480589311,347341942.86,413778350.22,236780,10,10,10,0,0,0,0,0,0,1260388351,1435500543,1461714943,1262337856.41,16590
1781563721,0,247970,0,3638.51,11182.12,25378815,90570751,729284607,1426063359,1746927615,315392,1839202303,406686783.04,488227404.91,247970,10,10,10,0,0,0,0,0,0,1653604351,1814036479,1828716543,1662421479.93,11190
1781563722,0,252630,0,3653.27,4659.01,25772031,125435903,770179071,1595932671,1992294399,315392,2094006271,436000379.02,528906445.55,252630,10,10,10,0,0,0,0,0,0,1998585855,2078277631,2088763391,1995848532.60,4660
1781563723,0,260560,0,3714.25,7931.64,26411007,176947199,833093631,1819279359,2998927359,315392,3099590655,509438106.09,666219915.60,260560,10,10,10,0,0,0,0,0,0,2776629247,3080716287,3097493503,2848980727.54,7930
1781563724,0,264430,0,3716.45,3871.21,26771455,199360511,866123775,2030043135,3776970751,315392,3883925503,557642999.41,770603359.09,264430,10,10,10,0,0,0,0,0,0,3802136575,3869245439,3881828351,3803190029.10,3870
1781563725,0,267870,0,3712.64,3441.41,27033599,219545599,888668159,2701131775,4104126463,315392,4219469823,603655926.12,865430756.04,267870,10,10,10,0,0,0,0,0,0,4139778047,4208984063,4217372671,4140632149.73,3440
1781563726,0,277430,0,3792.57,9558.98,27885567,258080767,952107007,3841982463,5058330623,315392,5167382527,753198641.99,1162066292.03,277430,10,10,10,0,0,0,0,0,0,4911529983,5146411007,5163188223,4943366769.54,9560
1781563727,0,285190,0,3846.05,7756.32,28590079,309067775,1005584383,4848615423,5901385727,315392,6035603455,891009478.72,1411765899.45,285190,10,10,10,0,0,0,0,0,0,5788139519,6006243327,6027214847,5817924483.43,7760
1781563728,0,293020,0,3899.10,7835.15,29310975,358875135,1089470463,5666504703,6371147775,315392,6501171199,1036802265.28,1647471433.15,293020,10,10,10,0,0,0,0,0,0,6350176255,6476005375,6492782591,6346974014.71,7830
1781563729,0,296520,0,3893.83,3498.42,29671423,385351679,1126170623,5872025599,7084179455,315392,7210008575,1108695153.24,1764895820.43,296520,10,10,10,0,0,0,0,0,0,7130316799,7197425663,7197425663,7127567733.32,3500
1781563730,0,303468,0,3933.43,6949.74,30392319,427556863,1241513983,6333399039,8036286463,315392,8136949759,1259661303.20,2004797670.86,303468,10,10,10,0,0,0,0,0,0,7423918079,8120172543,8132755455,7702448117.39,6948
1781563731,0,314150,0,4019.80,10684.01,32047103,482082815,1427111935,7356809215,8464105471,315392,8615100415,1500251529.14,2351162810.25,314150,10,10,10,0,0,0,0,0,0,8329887743,8581545983,8606711807,8335248223.14,10682
1781563732,0,325620,0,4113.90,11465.82,33488895,539492351,1701838847,8350859263,8766095359,315392,8866758655,1753478575.62,2662693468.84,325620,10,10,10,0,0,0,0,0,0,8715763711,8841592831,8866758655,8689073750.33,11470
1781563733,0,334390,0,4171.99,8768.69,34340863,569901055,2014314495,8665432063,9084862463,315392,9202302975,1944218691.09,2873167529.81,334390,10,10,10,0,0,0,0,0,0,9034530815,9185525759,9202302975,9026179511.96,8770
1781563734,0,343160,0,4228.64,8769.34,35127295,600309759,2973761535,8866758655,9990832127,315392,10133438463,2147603408.21,3101906427.44,343160,10,10,10,0,0,0,0,0,0,9957277695,10099884031,10116661247,9902428443.03,8770
1781563735,0,348030,0,4236.45,4870.09,35553279,624427007,3751804927,9068085247,10561257471,315392,10720641023,2265907401.70,3236267777.95,348030,10,10,10,0,0,0,0,0,0,10603200511,10695475199,10703863807,10602087772.62,4870
1781563736,0,356180,0,4283.52,8150.49,36175871,657981439,4179623935,9848225791,11349786623,315392,11492392959,2468408128.58,3462193891.06,356180,10,10,10,0,0,0,0,0,0,10913579007,11467227135,11484004351,11115810334.53,8150
1781563737,0,361030,0,4290.26,4850.47,36601855,677380095,4840226815,10116661247,11601444863,315392,12188647423,2594648852.91,3605122335.84,361030,10,10,10,0,0,0,0,0,0,11953766399,12171870207,12180258815,11865663531.07,4850
