timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8820,0,2005.99,1984.26,10084351,21168127,32014335,41320447,46202879,372992,49479679,21304441.66,12636399.07,8820,10,10,10,0,0,0,0,0,0,20398079,41222143,47808511,21052228.06,1984
1781563659,0,10824,0,2005.41,2002.85,10354687,21577727,32702463,42467327,46432255,372992,49479679,21712235.23,12871103.46,10824,10,10,10,0,0,0,0,0,0,23625727,45121535,46596095,23507015.35,2004
1781563660,0,12888,0,2014.82,2065.69,10239999,21512191,32669695,42434559,46563327,372992,49479679,21732470.80,12836317.90,12888,10,10,10,0,0,0,0,0,0,20643839,41811967,47218687,21838589.89,2064
1781563661,0,14810,0,2002.17,1921.28,10223615,21528575,32702463,42237951,46268415,372992,49479679,21721504.28,12809673.39,14810,10,10,10,0,0,0,0,0,0,21921791,41451519,44466175,21647968.10,1922
1781563662,0,16814,0,2002.44,2004.39,10223615,21577727,32653311,42074111,46071807,372992,49479679,21685118.45,12774798.08,16814,10,10,10,0,0,0,0,0,0,21692415,40828927,42991615,21416219.15,2004
1781563663,0,18870,0,2008.11,2055.72,10264575,21577727,32620543,41844735,45940735,340480,49479679,21667200.27,12728341.15,18870,10,10,10,0,0,0,0,0,0,21331967,40009727,42696703,21520665.15,2056
1781563664,0,20872,0,2007.52,2002.01,10272767,21610495,32653311,41877503,45809663,340480,49479679,21691802.41,12705618.93,20872,10,10,10,0,0,0,0,0,0,22118399,41943039,43778047,21923691.73,2002
1781563665,0,22810,0,2001.45,1938.30,10264575,21676031,32735231,41910271,45809663,340480,49479679,21728386.48,12708542.45,22810,10,10,10,0,0,0,0,0,0,23216127,42237951,45940735,22122391.98,1938
1781563666,0,24850,0,2004.52,2039.55,10403839,22020095,33144831,42500095,47644671,340480,67239935,22050877.91,12997831.88,24850,10,10,10,0,0,0,0,0,0,25509887,50069503,59867135,25656774.78,2040
1781563667,0,26878,0,2006.29,2028.14,10551295,22331391,33652735,43450367,48955391,340480,67239935,22367463.31,13238264.04,26878,10,10,10,0,0,0,0,0,0,26591231,49577983,53608447,26246727.20,2028
1781563668,0,28872,0,2005.38,1993.26,10723327,22544383,33947647,44040191,49086463,334336,67239935,22561041.94,13336222.09,28872,10,10,10,0,0,0,0,0,0,25640959,47251455,49872895,25170373.14,1994
1781563669,0,30870,0,2004.98,1999.29,10944511,22790143,34209791,44433407,49020927,334336,67239935,22752459.21,13421837.58,30870,10,10,10,0,0,0,0,0,0,25362431,47677439,48889855,25518524.99,1998
1781563670,0,32870,0,2004.59,1998.52,11026431,22904831,34373631,44695551,49151999,334336,67239935,22856727.00,13493186.90,32870,10,10,10,0,0,0,0,0,0,24231935,46104575,52133887,24466100.35,2000
1781563671,0,34870,0,2004.38,2000.91,11190271,23068671,34537471,45023231,49151999,334336,67239935,22986244.02,13556237.59,34870,10,10,10,0,0,0,0,0,0,25591807,47251455,48955391,25114856.19,2000
1781563672,0,36872,0,2004.28,2002.66,11313151,23232511,34766847,45350911,49119231,334336,67239935,23124353.60,13613413.18,36872,10,10,10,0,0,0,0,0,0,26083327,47677439,48922623,25529888.61,2002
1781563673,0,38878,0,2004.37,2005.97,11427839,23347199,34897919,45580287,49283071,334336,67239935,23227984.17,13668076.16,38878,10,10,10,0,0,0,0,0,0,25378815,47579135,50888703,25132802.87,2006
1781563674,0,40870,0,2003.76,1991.83,11591679,23527423,35061759,45842431,49446911,334336,67239935,23350623.12,13711368.01,40870,10,10,10,0,0,0,0,0,0,26034175,47120383,51838975,25744175.81,1992
1781563675,0,42790,0,1999.80,1919.16,11714559,23674879,35225599,46202879,49971199,334336,67239935,23505345.71,13805452.06,42790,10,10,10,0,0,0,0,0,0,27082751,49709055,54820863,26798841.67,1920
1781563676,0,44850,0,2002.50,2060.17,11821055,23789567,35356671,46301183,50036735,334336,67239935,23607868.22,13859022.35,44850,10,10,10,0,0,0,0,0,0,25706495,48726015,50987007,25737450.00,2060
1781563677,0,46796,0,2000.11,1946.62,11829247,23789567,35422207,46399487,50266111,334336,67239935,23638932.54,13900601.23,46796,10,10,10,0,0,0,0,0,0,23789567,47251455,52396031,24354880.53,1946
1781563678,0,48830,0,2001.48,2033.61,11911167,23904255,35586047,46694399,50757631,334336,67239935,23773981.32,13982116.37,48830,10,10,10,0,0,0,0,0,0,26787839,50757631,53215231,26881032.68,2034
1781563679,0,50850,0,2002.24,2020.80,11976703,23953407,35651583,46727167,50757631,273920,67239935,23830117.81,14007605.39,50850,10,10,10,0,0,0,0,0,0,25296895,47251455,50659327,25187120.16,2020
1781563680,0,52804,0,2000.38,1953.03,11886591,23920639,35651583,46694399,50626559,273920,67239935,23806373.97,14010553.83,52804,10,10,10,0,0,0,0,0,0,22560767,45416447,48955391,23188475.15,1954
1781563681,0,54790,0,1999.86,1986.27,11976703,24002559,35782655,46825471,51544063,273920,67239935,23922857.69,14103555.55,54790,10,10,10,0,0,0,0,0,0,26345471,52363263,55345151,27019940.54,1986
1781563682,0,56810,0,2000.57,2020.03,11968511,24068095,35880959,46956543,51445759,273920,67239935,23980699.50,14124107.24,56810,10,10,10,0,0,0,0,0,0,26869759,48431103,49610751,25549586.95,2020
1781563683,0,58816,0,2000.77,2006.47,11960319,24084479,35946495,46989311,51412991,273920,67239935,24006471.49,14138133.20,58816,10,10,10,0,0,0,0,0,0,25411583,47349759,49676287,24736335.38,2006
1781563684,0,60824,0,2000.97,2006.71,12001279,24166399,36110335,47153151,51249151,273920,67239935,24081371.73,14154148.91,60824,10,10,10,0,0,0,0,0,0,27525119,48267263,49020927,26275262.41,2008
1781563685,0,62802,0,2000.24,1978.09,12025855,24248319,36175871,47218687,51412991,273920,67239935,24144368.16,14187406.53,62802,10,10,10,0,0,0,0,0,0,26443775,49053695,52264959,26081524.22,1978
1781563686,0,64802,0,2000.27,2001.30,12075007,24281087,36241407,47284223,51544063,273920,67239935,24193141.18,14220475.43,64802,10,10,10,0,0,0,0,0,0,25264127,49381375,52625407,25724662.91,2000
1781563687,0,66870,0,2002.30,2067.92,12083199,24330239,36306943,47316991,51576831,273920,67239935,24233847.65,14245807.82,66870,10,10,10,0,0,0,0,0,0,25690111,48758783,52723711,25509408.74,2068
1781563688,0,68830,0,2001.05,1959.27,12091391,24379391,36372479,47349759,51707903,273920,67239935,24274895.49,14270432.75,68830,10,10,10,0,0,0,0,0,0,26099711,48791551,54919167,25675338.84,1960
1781563689,0,70830,0,2001.01,1999.76,12148735,24395775,36405247,47382527,51838975,273920,67239935,24316505.45,14298620.06,70830,10,10,10,0,0,0,0,0,0,25067519,49414143,53247999,25748512.26,2000
1781563690,0,72800,0,2000.18,1970.93,12181503,24444927,36438015,47415295,51838975,273920,67239935,24343675.03,14313528.72,72800,10,10,10,0,0,0,0,0,0,25182207,47579135,54034431,25320538.83,1970
1781563691,0,74874,0,2002.14,2073.23,12238847,24510463,36536319,47448063,51773439,273920,67239935,24387269.58,14318138.09,74874,10,10,10,0,0,0,0,0,0,26787839,48037887,49184767,25917492.83,2074
1781563692,0,76802,0,2000.19,1927.19,12247039,24526847,36569087,47480831,51904511,273920,67239935,24415292.47,14345938.15,76802,10,10,10,0,0,0,0,0,0,25067519,49446911,54394879,25503563.22,1928
1781563693,0,78830,0,2000.90,2028.13,12271615,24575999,36601855,47546367,52035583,273920,67239935,24464304.38,14377136.32,78830,10,10,10,0,0,0,0,0,0,26247167,50167807,53444607,26320424.90,2028
1781563694,0,80890,0,2002.36,2060.25,12279807,24543231,36569087,47480831,52035583,273920,67239935,24453085.57,14370103.95,80890,10,10,10,0,0,0,0,0,0,24084479,45350911,47120383,24023775.81,2060
1781563695,0,82832,0,2000.92,1942.37,12287999,24592383,36634623,47513599,52035583,273920,67239935,24478088.54,14381061.24,82832,10,10,10,0,0,0,0,0,0,26607615,48234495,52723711,25519535.39,1942
1781563696,0,84830,0,2000.85,1998.31,12328959,24641535,36667391,47546367,52068351,273920,67239935,24513776.19,14399237.08,84830,10,10,10,0,0,0,0,0,0,26279935,48824319,52985855,25993295.38,1998
1781563697,0,86810,0,2000.38,1980.21,12353535,24657919,36667391,47513599,52002815,273920,67239935,24521451.81,14394459.55,86810,10,10,10,0,0,0,0,0,0,25182207,46694399,48267263,24850302.00,1980
1781563698,0,88832,0,2000.87,2022.10,12353535,24690687,36700159,47546367,51970047,273920,67239935,24541088.10,14399056.05,88832,10,10,10,0,0,0,0,0,0,26214399,48300031,49676287,25384127.43,2022
1781563699,0,90850,0,2001.25,2018.31,12386303,24723455,36732927,47546367,52002815,273920,67239935,24569960.97,14410137.18,90850,10,10,10,0,0,0,0,0,0,25870335,48267263,53149695,25840939.83,2018
1781563700,0,92830,0,2000.77,1978.76,12402687,24756223,36765695,47611903,52101119,273920,67239935,24616297.62,14435982.00,92830,10,10,10,0,0,0,0,0,0,26492927,50003967,53444607,26742401.03,1980
1781563701,0,94850,0,2001.20,2021.27,12435455,24821759,36831231,47677439,52264959,273920,74186751,24673600.93,14473456.70,94850,10,10,10,0,0,0,0,0,0,27181055,50135039,65077247,27307000.02,2020
1781563702,0,96850,0,2001.17,1999.61,12468223,24854527,36863999,47677439,52232191,273920,74186751,24691188.32,14471188.59,96850,10,10,10,0,0,0,0,0,0,26001407,47316991,49971199,25525270.02,2000
1781563703,0,98850,0,2001.14,1999.63,12509183,24870911,36863999,47611903,52166655,273920,74186751,24706574.76,14466491.68,98850,10,10,10,0,0,0,0,0,0,25477119,46563327,47874047,25451663.36,2000
1781563704,0,100852,0,2001.16,2002.30,12484607,24870911,36831231,47611903,52133887,273920,74186751,24696369.05,14467023.78,100852,10,10,10,0,0,0,0,0,0,24772607,46563327,49610751,24192455.74,2002
1781563705,0,102890,0,2001.86,2037.33,12476415,24854527,36831231,47611903,52166655,273920,74186751,24691712.67,14472902.52,102890,10,10,10,0,0,0,0,0,0,24199167,46858239,53673983,24461288.13,2038
1781563706,0,104850,0,2001.07,1960.27,12476415,24838143,36831231,47546367,52133887,273920,74186751,24677515.58,14465756.78,104850,10,10,10,0,0,0,0,0,0,23953407,45350911,47382527,23932240.72,1960
1781563707,0,106830,0,2000.67,1979.67,12484607,24805375,36798463,47513599,52068351,273920,74186751,24669812.41,14459247.70,106830,10,10,10,0,0,0,0,0,0,24330239,45318143,47218687,24261894.59,1980
1781563708,0,108832,0,2000.71,2002.99,12460031,24805375,36765695,47480831,52002815,273920,74186751,24656085.16,14457943.10,108832,10,10,10,0,0,0,0,0,0,24199167,46301183,47906815,23923576.46,2002
1781563709,0,110860,0,2001.19,2027.09,12410879,24772607,36798463,47480831,52002815,273920,74186751,24642224.64,14463079.55,110860,10,10,10,0,0,0,0,0,0,22577151,47710207,50724863,23898404.17,2028
1781563710,0,112850,0,2000.97,1989.22,12419071,24772607,36798463,47480831,51937279,273920,74186751,24638548.78,14459318.48,112850,10,10,10,0,0,0,0,0,0,24936447,46596095,47939583,24433771.93,1990
1781563711,0,114840,0,2000.81,1991.30,12443647,24772607,36798463,47448063,51904511,273920,74186751,24638219.49,14450389.07,114840,10,10,10,0,0,0,0,0,0,24739839,45875199,48103423,24619545.92,1990
1781563712,0,116850,0,2000.95,2009.45,12435455,24756223,36765695,47415295,51838975,273920,74186751,24626346.18,14443644.77,116850,10,10,10,0,0,0,0,0,0,24035327,45613055,46989311,23947972.97,2010
1781563713,0,118810,0,2000.27,1960.11,12435455,24772607,36798463,47415295,51806207,273920,74186751,24632432.80,14439692.12,118810,10,10,10,0,0,0,0,0,0,26099711,47415295,49610751,24995300.90,1960
1781563714,0,123630,0,2046.96,4820.51,12853247,25493503,37683199,49446911,189661183,273920,261357567,28730569.45,28460419.12,123630,10,10,10,0,0,0,0,0,0,138149887,233046015,247201791,129747087.08,4820
1781563715,0,132810,0,2163.14,9180.42,13828095,27049983,40402943,480247807,821559295,273920,899153919,68602899.75,154633164.89,132810,10,10,10,0,0,0,0,0,0,525860863,864550911,883949567,605576341.47,9180
1781563716,0,146170,0,2342.59,13360.54,15130623,29376511,45711359,989855743,1170210815,273920,1254096895,152990861.55,306981130.50,146170,10,10,10,0,0,0,0,0,0,1003487231,1207959551,1234173951,991880472.83,13360
1781563717,0,158990,0,2507.84,12815.64,16302079,32882687,53018623,1294991359,1469054975,273920,1555038207,248245326.35,436982632.26,158990,10,10,10,0,0,0,0,0,0,1329594367,1516240895,1542455295,1334309688.31,12820
1781563718,0,173220,0,2689.86,14228.79,17432575,35717119,731906047,1596981247,1829765119,273920,1928331263,363396574.05,569820670.22,173220,10,10,10,0,0,0,0,0,0,1623195647,1880096767,1908408319,1649966979.65,14230
1781563719,0,186000,0,2844.16,12780.78,18481151,37781503,1003487231,1988100095,2248146943,273920,2340421631,480980345.80,701248800.93,186000,10,10,10,0,0,0,0,0,0,2116026367,2296381439,2319450111,2074709683.96,12780
1781563720,0,198140,0,2984.18,12145.25,19693567,40140799,1241513983,2346713087,2606759935,273920,2694840319,603396703.72,831930017.14,198140,10,10,10,0,0,0,0,0,0,2512388095,2665480191,2686451711,2478968579.63,12140
1781563721,0,205830,0,3053.99,7687.49,20643839,42696703,1372585983,2596274175,2889875455,273920,2967470079,686967615.44,919979782.44,205830,10,10,10,0,0,0,0,0,0,2847932415,2942304255,2956984319,2840249858.26,7690
1781563722,0,223070,0,3261.41,17247.05,23085055,46497791,1650458623,3097493503,3315597311,273920,3378511871,878478649.92,1104599150.44,223070,10,10,10,0,0,0,0,0,0,3189768191,3344957439,3368026111,3164947108.65,17240
1781563723,0,223070,0,3214.40,0.00,23085055,46497791,1650458623,3097493503,3315597311,273920,3378511871,878478649.92,1104599150.44,223070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563724,0,232330,0,3300.28,9259.82,24068095,48562175,1852833791,3313500159,4336910335,273920,4404019199,1014388527.70,1271457284.80,232330,10,10,10,0,0,0,0,0,0,4290772991,4378853375,4395630591,4288407581.19,9260
1781563725,0,241610,0,3384.05,9284.22,24952831,120127487,2176843775,4324327423,5335154687,273920,5419040767,1178599819.21,1493238482.11,241610,10,10,10,0,0,0,0,0,0,5293211647,5398069247,5414846463,5289721517.02,9280
1781563726,0,245710,0,3393.94,4100.04,25362431,206962687,2250244095,5205131263,6211764223,273920,6325010431,1262867563.86,1615874837.11,245710,10,10,10,0,0,0,0,0,0,6228541439,6308233215,6316621823,6228704097.16,4100
1781563727,0,249630,0,3401.09,3917.74,25722879,448004095,2325741567,5297405951,6304038911,273920,6396313599,1342126869.81,1721581005.20,249630,10,10,10,0,0,0,0,0,0,6308233215,6375342079,6387924991,6310189131.23,3920
1781563728,0,256430,0,3446.79,6803.38,26312703,525860863,2520776703,6228541439,7180648447,273920,7268728831,1496192158.30,1938222196.32,256430,10,10,10,0,0,0,0,0,0,7163871231,7247757311,7264534527,7151974212.07,6800
1781563729,0,264380,0,3506.50,7946.76,26951679,784334847,2711617535,7096762367,7793016831,273920,7851737087,1684509489.84,2188082306.92,264380,10,10,10,0,0,0,0,0,0,7759462399,7843348479,7851737087,7758750159.70,7950
1781563730,0,273550,0,3580.62,9166.48,27672575,941096959,2915041279,7746879487,8623489023,273920,8690597887,1915811680.79,2483903898.09,273550,10,10,10,0,0,0,0,0,0,8585740287,8673820671,8682209279,8584478337.65,9170
1781563731,0,277720,0,3588.24,4171.00,28016639,989331455,3013607423,7839154175,9453961215,273920,9563013119,2029290099.94,2630953235.51,277720,10,10,10,0,0,0,0,0,0,9479127039,9546235903,9554624511,9473419970.24,4170
1781563732,0,290830,0,3709.71,13114.21,29229055,1167065087,3265265663,9462349823,9915334655,273920,10015997951,2377388686.42,3029585581.64,290830,10,10,10,0,0,0,0,0,0,9831448575,9982443519,10007609343,9751449665.61,13110
1781563733,0,302830,0,3814.12,11996.94,30572543,1304428543,4280287231,9890168831,10175381503,273920,10334765055,2682577514.23,3327562138.43,302830,10,10,10,0,0,0,0,0,0,10057940991,10309599231,10334765055,10079083080.36,12000
1781563734,0,307740,0,3827.75,4910.44,31440895,1362100223,4349493247,9974054911,10301210623,273920,10393485311,2803896186.95,3435667609.92,307740,10,10,10,0,0,0,0,0,0,10284433407,10376708095,10385096703,10286367400.72,4910
1781563735,0,315020,0,3870.14,7276.61,32587775,1457520639,5280628735,10150215679,11257511935,273920,11400118271,2998905827.48,3624735190.67,315020,10,10,10,0,0,0,0,0,0,11240734719,11366563839,11383341055,11242349066.13,7280
1781563736,0,324430,0,3937.42,9418.86,33587199,1545601023,6215958527,11140071423,12113149951,273920,12188647423,3262362343.65,3883469239.92,324430,10,10,10,0,0,0,0,0,0,12087984127,12171870207,12180258815,12082136171.73,9410
1781563737,0,329290,0,3948.45,4856.35,34078719,1599078399,6299844607,11291066367,12893290495,273920,13019119615,3404840950.35,4026651175.59,329290,10,10,10,0,0,0,0,0,0,12918456319,13002342399,13010731007,12916020862.00,4860
1781563738,0,332340,0,3937.84,3052.29,34373631,1623195647,6371147775,12004098047,13002342399,273920,13522436095,3496916298.59,4120733659.20,332340,10,10,10,0,0,0,0,0,0,13430161407,13522436095,13522436095,13437733158.11,3050
