timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8708,0,2003.09,1969.06,10575871,22118399,33292287,42074111,47218687,342272,52887551,22013982.57,12625632.47,8708,10,10,10,0,0,0,0,0,0,20856831,45809663,48889855,22071041.10,1970
1781563659,0,10710,0,2002.94,2002.31,11010047,22904831,34144255,43778047,47153151,342272,52887551,22419918.52,12857270.02,10710,10,10,10,0,0,0,0,0,0,24707071,45023231,47054847,24185597.95,2002
1781563660,0,12730,0,2005.49,2019.08,11010047,22921215,34177023,43581439,47349759,342272,52887551,22443499.87,12848711.34,12730,10,10,10,0,0,0,0,0,0,22937599,42893311,48726015,22568527.71,2020
1781563661,0,14750,0,2007.54,2020.58,10993663,22937599,34177023,43253759,47153151,342272,52887551,22458128.76,12820186.98,14750,10,10,10,0,0,0,0,0,0,23052287,42172415,44793855,22550319.71,2020
1781563662,0,16750,0,2006.60,1999.70,10821631,22495231,33783807,42696703,46956543,342272,52887551,22279145.96,12791455.20,16750,10,10,10,0,0,0,0,0,0,21200895,40304639,42631167,20959147.84,2000
1781563663,0,18710,0,2001.64,1960.24,10838015,22478847,33718271,42467327,46759935,342272,52887551,22249340.48,12734107.97,18710,10,10,10,0,0,0,0,0,0,22429695,40239103,43286527,21994625.31,1960
1781563664,0,20730,0,2003.52,2021.11,10797055,22298623,33488895,42303487,46596095,286720,52887551,22176011.60,12721660.71,20730,10,10,10,0,0,0,0,0,0,21594111,41320447,42565631,21496811.91,2020
1781563665,0,22730,0,2003.18,1999.62,10731519,22249471,33488895,42172415,46366719,286720,52887551,22100175.83,12706003.84,22730,10,10,10,0,0,0,0,0,0,21577727,40796159,44630015,21314138.05,2000
1781563666,0,24770,0,2006.08,2038.95,10960895,22544383,33947647,42696703,48234495,286720,71696383,22392703.40,13006374.43,24770,10,10,10,0,0,0,0,0,0,24756223,52199423,61603839,25652091.42,2040
1781563667,0,26790,0,2007.15,2020.44,11132927,22921215,34406399,44007423,49741823,286720,71696383,22712556.92,13238782.69,26790,10,10,10,0,0,0,0,0,0,26623999,49905663,52854783,26634721.20,2020
1781563668,0,28710,0,2001.17,1921.25,11173887,23035903,34537471,44335103,49709055,286720,71696383,22802352.14,13322944.05,28710,10,10,10,0,0,0,0,0,0,24231935,46039039,49676287,24055276.00,1920
1781563669,0,30790,0,2006.21,2078.52,11231231,23101439,34635775,44597247,49577983,286720,71696383,22902170.56,13403155.27,30790,10,10,10,0,0,0,0,0,0,24166399,46825471,49053695,24279952.68,2080
1781563670,0,32730,0,2002.25,1941.39,11272191,23183359,34701311,44728319,49741823,286720,71696383,22979821.80,13471038.59,32730,10,10,10,0,0,0,0,0,0,23789567,46563327,50954239,24212235.08,1940
1781563671,0,34790,0,2005.54,2059.36,11272191,23232511,34799615,44892159,49741823,286720,71696383,23048612.55,13531408.06,34790,10,10,10,0,0,0,0,0,0,24166399,46694399,49577983,24141584.09,2060
1781563672,0,36790,0,2005.24,2000.04,11485183,23445503,34930687,45219839,49545215,286720,71696383,23174131.53,13582203.15,36790,10,10,10,0,0,0,0,0,0,25706495,46923775,47808511,25357534.08,2000
1781563673,0,38690,0,1999.75,1899.03,11468799,23461887,35028991,45318143,49610751,286720,71696383,23224551.70,13627743.53,38690,10,10,10,0,0,0,0,0,0,23986175,46727167,50069503,24200845.47,1900
1781563674,0,40760,0,2003.29,2071.84,11599871,23560191,35061759,45383679,49545215,286720,71696383,23289143.29,13666482.38,40760,10,10,10,0,0,0,0,0,0,24412159,45907967,49119231,24496413.06,2070
1781563675,0,42710,0,2000.78,1949.76,11755519,23707647,35225599,45744127,50266111,286720,71696383,23455333.29,13768451.21,42710,10,10,10,0,0,0,0,0,0,26804223,49872895,54067199,26929130.47,1950
1781563676,0,44770,0,2003.41,2059.50,11886591,23871487,35323903,45842431,50692095,286720,71696383,23582783.47,13833397.25,44770,10,10,10,0,0,0,0,0,0,25591807,49840127,52887551,26225209.29,2060
1781563677,0,46710,0,2000.69,1939.85,11870207,23920639,35389439,45973503,50724863,286720,71696383,23645747.48,13876419.01,46710,10,10,10,0,0,0,0,0,0,25182207,48660479,51085311,25098788.16,1940
1781563678,0,48750,0,2002.29,2039.73,11911167,24018943,35520511,46235647,51085311,286720,71696383,23751464.46,13955540.90,48750,10,10,10,0,0,0,0,0,0,25837567,50266111,52396031,26172072.22,2040
1781563679,0,50770,0,2002.96,2019.12,11943935,24084479,35586047,46268415,51085311,286720,71696383,23804710.80,13981839.07,50770,10,10,10,0,0,0,0,0,0,25460735,46956543,50888703,25089740.04,2020
1781563680,0,52716,0,2000.84,1947.29,11984895,24117247,35586047,46268415,50987007,286720,71696383,23830415.97,13983132.34,52716,10,10,10,0,0,0,0,0,0,24641535,45907967,48889855,24501048.83,1946
1781563681,0,54692,0,1999.95,1976.40,12025855,24199167,35684351,46497791,51576831,286720,71696383,23944066.13,14065935.42,54692,10,10,10,0,0,0,0,0,0,26869759,52035583,54460415,26976040.87,1976
1781563682,0,56730,0,2001.29,2038.05,12124159,24281087,35782655,46694399,51511295,286720,71696383,24030149.75,14093113.29,56730,10,10,10,0,0,0,0,0,0,26853375,48168959,50692095,26340299.62,2038
1781563683,0,58730,0,2001.24,1999.79,12083199,24281087,35848191,46792703,51380223,286720,71696383,24054570.74,14107957.72,58730,10,10,10,0,0,0,0,0,0,26083327,48070655,49414143,24747272.00,2000
1781563684,0,60738,0,2001.44,2007.14,11960319,24264703,35880959,46825471,51314687,286720,71696383,24043833.27,14122701.61,60738,10,10,10,0,0,0,0,0,0,21676031,47546367,49512447,23729783.65,2008
1781563685,0,62710,0,2000.52,1972.62,12009471,24346623,35979263,46923775,51380223,286720,71696383,24121337.36,14153413.57,62710,10,10,10,0,0,0,0,0,0,26951679,48824319,53313535,26508479.09,1972
1781563686,0,64710,0,2000.50,1999.79,12034047,24412159,36077567,47054847,51544063,286720,71696383,24189669.14,14189862.84,64710,10,10,10,0,0,0,0,0,0,26623999,49184767,52133887,26332212.10,2000
1781563687,0,66770,0,2002.29,2060.37,12075007,24461311,36175871,47153151,51576831,286720,71696383,24246833.62,14213291.87,66770,10,10,10,0,0,0,0,0,0,26640383,48463871,52854783,26042519.92,2060
1781563688,0,68736,0,2001.20,1964.82,12124159,24543231,36274175,47218687,51642367,286720,71696383,24316385.56,14238502.60,68736,10,10,10,0,0,0,0,0,0,27164671,48627711,54591487,26678533.40,1966
1781563689,0,70750,0,2001.58,2014.57,12181503,24559615,36306943,47284223,51871743,286720,71696383,24363443.98,14273560.69,70750,10,10,10,0,0,0,0,0,0,25116671,50069503,53477375,25969505.49,2014
1781563690,0,72710,0,2000.43,1959.83,12173311,24559615,36339711,47284223,51937279,286720,71696383,24371204.28,14291378.12,72710,10,10,10,0,0,0,0,0,0,24379391,47710207,52658175,24651327.41,1960
1781563691,0,74710,0,2000.44,2000.97,12255231,24641535,36405247,47316991,51871743,286720,71696383,24418106.22,14293164.67,74710,10,10,10,0,0,0,0,0,0,26591231,47546367,48660479,26123226.05,2000
1781563692,0,76710,0,2000.40,1998.95,12287999,24641535,36438015,47349759,51937279,286720,71696383,24453319.63,14320111.70,76710,10,10,10,0,0,0,0,0,0,25559039,49151999,54624255,25768716.42,2000
1781563693,0,78750,0,2001.41,2040.02,12312575,24674303,36503551,47448063,52133887,286720,71696383,24502345.92,14354757.09,78750,10,10,10,0,0,0,0,0,0,27164671,50495487,53215231,26345878.90,2040
1781563694,0,80690,0,1999.91,1940.70,12296191,24657919,36470783,47382527,52101119,286720,71696383,24480664.22,14343515.65,80690,10,10,10,0,0,0,0,0,0,23478271,45252607,46366719,23600543.34,1940
1781563695,0,82746,0,2001.26,2055.79,12320767,24657919,36503551,47415295,52101119,286720,71696383,24499516.16,14355685.17,82746,10,10,10,0,0,0,0,0,0,24887295,48496639,52920319,25239381.67,2056
1781563696,0,84750,0,2001.33,2004.48,12378111,24707071,36536319,47448063,52199423,286720,71696383,24541406.94,14378664.59,84750,10,10,10,0,0,0,0,0,0,25935871,48955391,53477375,26271094.61,2004
1781563697,0,86730,0,2000.84,1979.91,12378111,24690687,36536319,47415295,52166655,286720,71696383,24531635.20,14374207.37,86730,10,10,10,0,0,0,0,0,0,24182783,45711359,47349759,24113375.16,1980
1781563698,0,88750,0,2001.25,2018.91,12402687,24707071,36569087,47415295,52133887,286720,71696383,24559819.98,14378700.80,88750,10,10,10,0,0,0,0,0,0,26296319,47349759,51478527,25769951.56,2020
1781563699,0,90690,0,1999.91,1940.43,12402687,24723455,36569087,47382527,52133887,286720,71696383,24563141.93,14384568.68,90690,10,10,10,0,0,0,0,0,0,24854527,46956543,50135039,24715112.97,1940
1781563700,0,92730,0,2000.79,2040.97,12427263,24723455,36634623,47480831,52166655,286720,71696383,24600812.95,14408503.69,92730,10,10,10,0,0,0,0,0,0,25755647,49348607,53706751,26275511.09,2040
1781563701,0,94770,0,2001.61,2039.61,12435455,24772607,36732927,47579135,52297727,286720,71696383,24654371.08,14449824.70,94770,10,10,10,0,0,0,0,0,0,27705343,50495487,60620799,27088903.28,2040
1781563702,0,96750,0,2001.17,1980.02,12468223,24772607,36732927,47579135,52264959,286720,71696383,24664150.06,14445286.09,96750,10,10,10,0,0,0,0,0,0,24870911,46759935,49086463,25132207.84,1980
1781563703,0,98770,0,2001.54,2019.53,12484607,24756223,36700159,47513599,52264959,286720,71696383,24659854.86,14445391.80,98770,10,10,10,0,0,0,0,0,0,24068095,45481983,49119231,24454131.58,2020
1781563704,0,100770,0,2001.49,1999.22,12500991,24756223,36700159,47480831,52264959,286720,71696383,24665381.59,14446377.01,100770,10,10,10,0,0,0,0,0,0,25133055,46399487,51380223,24938319.04,2000
1781563705,0,102690,0,1999.93,1921.25,12492799,24756223,36667391,47480831,52232191,286720,71696383,24654978.60,14447598.44,102690,10,10,10,0,0,0,0,0,0,24477695,45645823,52068351,24108984.40,1920
1781563706,0,104770,0,2001.46,2080.14,12484607,24756223,36700159,47448063,52199423,286720,71696383,24653132.91,14444796.32,104770,10,10,10,0,0,0,0,0,0,25493503,47087615,48562175,24562010.77,2080
1781563707,0,106750,0,2001.06,1980.13,12509183,24756223,36667391,47415295,52166655,286720,71696383,24649482.93,14438763.81,106750,10,10,10,0,0,0,0,0,0,24674303,45776895,46858239,24456347.15,1980
1781563708,0,108750,0,2001.04,1999.87,12541951,24772607,36667391,47382527,52133887,286720,71696383,24657028.81,14434966.63,108750,10,10,10,0,0,0,0,0,0,25247743,46432255,47611903,25059790.46,2000
1781563709,0,110770,0,2001.38,2019.96,12582911,24821759,36732927,47448063,52133887,286720,71696383,24705821.12,14440668.71,110770,10,10,10,0,0,0,0,0,0,27574271,48529407,49938431,27332634.87,2020
1781563710,0,112768,0,2001.32,1997.89,12558335,24821759,36732927,47448063,52068351,286720,71696383,24701212.78,14439529.63,112768,10,10,10,0,0,0,0,0,0,24526847,47316991,48988159,24445724.19,1998
1781563711,0,114730,0,2000.64,1962.04,12541951,24805375,36732927,47382527,52035583,286720,71696383,24687384.92,14433347.66,114730,10,10,10,0,0,0,0,0,0,23445503,45547519,47382527,23892614.39,1962
1781563712,0,116770,0,2001.30,2039.56,12533759,24772607,36700159,47349759,51970047,286720,71696383,24668445.70,14425122.52,116770,10,10,10,0,0,0,0,0,0,23805951,44695551,46628863,23603299.89,2040
1781563713,0,118730,0,2000.62,1960.46,12550143,24805375,36732927,47382527,51904511,286720,71696383,24684976.61,14421756.19,118730,10,10,10,0,0,0,0,0,0,26804223,47841279,49151999,25669830.99,1960
1781563714,0,123030,0,2038.72,4300.58,12845055,25198591,37289983,48398335,80871423,286720,141950975,25820816.12,16974184.67,123030,10,10,10,0,0,0,0,0,0,48136191,129040383,139198463,57183194.14,4300
1781563715,0,126310,0,2058.95,3279.50,13213695,25772031,38141951,52232191,1047527423,286720,1097859071,52023200.80,161436641.74,126310,10,10,10,0,0,0,0,0,0,1033895935,1088421887,1095761919,1034852282.07,3280
1781563716,0,129750,0,2081.08,3437.70,13590527,26345471,39092223,985137151,1876951039,286720,1931476991,99976562.26,331416308.94,129750,10,10,10,0,0,0,0,0,0,1860173823,1917845503,1927282687,1860729203.50,3440
1781563717,0,133430,0,2106.35,3682.73,13950975,26951679,40304639,1817182207,2315255807,286720,2369781759,160472490.57,485684912.39,133430,10,10,10,0,0,0,0,0,0,2294284287,2357198847,2367684607,2293447136.83,3680
1781563718,0,142110,0,2208.49,8676.80,14753791,28426239,43941887,2866806783,3143630847,286720,3206545407,333980141.28,827759313.11,142110,10,10,10,0,0,0,0,0,0,3026190335,3185573887,3204448255,3001160536.95,8680
1781563719,0,149920,0,2294.20,7806.33,15441919,29966335,46366719,3508535295,3825205247,286720,3894411263,509053993.04,1099099907.24,149920,10,10,10,0,0,0,0,0,0,3726639103,3869245439,3886022655,3694680763.10,7810
1781563720,0,157020,0,2366.65,7103.30,16015359,32227327,48922623,3854565375,4429185023,286720,4500488191,679140745.30,1328674245.70,157020,10,10,10,0,0,0,0,0,0,4353687551,4475322367,4487905279,4270606364.85,7100
1781563721,0,161083,0,2391.83,4062.69,16334847,33177599,54132735,4171235327,4978638847,286720,5406457855,789827857.58,1481655129.99,161083,10,10,10,0,0,0,0,0,0,4957667327,5381292031,5393874943,5067477468.84,4063
1781563722,0,168410,0,2464.05,7328.86,16924671,34603007,1097859071,5272240127,5842665471,286720,5926551551,1002368087.33,1759313394.52,168410,10,10,10,0,0,0,0,0,0,5771362303,5905580031,5918162943,5675033274.79,7327
1781563723,0,181300,0,2614.39,12888.82,18006015,36732927,2900361215,6048186367,6194987007,286720,6262095871,1364607680.30,2142411592.51,181300,10,10,10,0,0,0,0,0,0,6102712319,6224347135,6249512959,6097328382.53,12890
1781563724,0,197200,0,2803.26,15904.21,19447807,39616511,3802136575,6358564863,6551502847,286720,6639583231,1771163089.81,2470960146.28,197200,10,10,10,0,0,0,0,0,0,6404702207,6601834495,6635388927,6406917539.13,15900
1781563725,0,208260,0,2918.99,11060.43,20774911,42860543,4458545151,6618611711,6916407295,286720,7025459199,2037077900.20,2653860645.29,208260,10,10,10,0,0,0,0,0,0,6777995263,6991904767,7012876287,6778343778.05,11060
1781563726,0,219020,0,3027.37,10759.24,22593535,45154303,5750390783,7012876287,7436500991,286720,7549747199,2296210150.34,2828011733.64,219020,10,10,10,0,0,0,0,0,0,7344226303,7511998463,7532969983,7311719668.39,10760
1781563727,0,235410,0,3209.55,16390.17,24313855,48889855,6132072447,7499415551,7650410495,286720,7734296575,2661575780.16,3037313050.89,235410,10,10,10,0,0,0,0,0,0,7553941503,7683964927,7713325055,7543966277.04,16390
1781563728,0,244030,0,3282.28,8612.51,25051135,91160575,6257901567,7625244671,7881097215,286720,8027897855,2842897988.28,3130134054.57,244030,10,10,10,0,0,0,0,0,0,7759462399,8006926335,8015314943,7794761214.81,8620
1781563729,0,258440,0,3430.01,14423.08,26263551,1902116863,6517948415,8057257983,8300527615,286720,8426356735,3142112815.09,3281495133.73,258440,10,10,10,0,0,0,0,0,0,8212447231,8388607999,8417968127,8209246346.43,14410
1781563730,0,265270,0,3474.54,6829.01,26820607,2334130175,6643777535,8225030143,8598323199,286720,8824815615,3280925287.35,3349721735.88,265270,10,10,10,0,0,0,0,0,0,8493465599,8799649791,8816427007,8533442905.43,6830
1781563731,0,274420,0,3547.91,9149.53,27557887,2944401407,6891241471,8447328255,9386852351,286720,9529458687,3478871753.03,3461746385.70,274420,10,10,10,0,0,0,0,0,0,9202302975,9495904255,9512681471,9217588578.32,9150
1781563732,0,284280,0,3628.48,9859.28,28442623,3493855231,7335837695,9261023231,9932111871,286720,10074718207,3697712371.50,3591911343.21,284280,10,10,10,0,0,0,0,0,0,9764339711,10041163775,10066329599,9788406339.09,9860
1781563733,0,293660,0,3700.93,9374.42,29310975,3760193535,7457472511,9747562495,10393485311,286720,10510925823,3909117044.59,3720837189.78,293660,10,10,10,0,0,0,0,0,0,10343153663,10485759999,10502537215,10316166134.83,9380
1781563734,0,302320,0,3762.69,8666.24,30244863,4095737855,7545552895,10242490367,10871635967,286720,11072962559,4106327648.41,3842866891.88,302320,10,10,10,0,0,0,0,0,0,10829692927,11039408127,11064573951,10793725560.37,8660
1781563735,0,313080,0,3848.69,10756.66,32112639,4471128063,7671382015,10804527103,11492392959,286720,11593056255,4355027437.36,3999865643.24,313080,10,10,10,0,0,0,0,0,0,11400118271,11567890431,11593056255,11342659425.64,10760
1781563736,0,322790,0,3919.87,9710.45,33243135,5322571775,7906263039,11299454975,11911823359,286720,12104761343,4580239460.90,4141699132.38,322790,10,10,10,0,0,0,0,0,0,11844714495,12071206911,12087984127,11841761636.87,9710
1781563737,0,332520,0,3989.58,9729.18,34242559,5825888255,8191475711,11710496767,12540968959,286720,12633243647,4810772848.73,4291296162.75,332520,10,10,10,0,0,0,0,0,0,12473860095,12616466431,12633243647,12458652834.28,9730
1781563738,0,341460,0,4048.26,8938.51,34996223,6018826239,8308916223,12306087935,12851347455,286720,13010731007,5020024398.12,4422909474.58,341460,10,10,10,0,0,0,0,0,0,12817793023,12993953791,13002342399,12803058537.26,8940
