timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1950,0,2068.40,1949.65,11624447,22560767,32800767,38141951,48955391,1496064,50167807,20983941.12,11986590.94,1950,10,10,10,0,0,0,0,0,0,22560767,38141951,48955391,20983941.12,1950
1781563655,0,3950,0,2033.92,2001.40,11345919,22904831,33423359,41844735,46563327,413184,50167807,21748956.58,12650825.43,3950,10,10,10,0,0,0,0,0,0,23429119,44236799,46530559,22494846.66,2000
1781563656,0,5950,0,2022.30,1999.72,11370495,22872063,33456127,42532863,46137343,413184,50167807,21859785.38,12620458.27,5950,10,10,10,0,0,0,0,0,0,22855679,42696703,45481983,22078672.26,2000
1781563657,0,7938,0,2013.75,1988.57,11018239,22724607,33243135,40796159,45842431,413184,50167807,21661687.37,12405677.75,7938,10,10,10,0,0,0,0,0,0,20774911,38141951,44466175,21068788.41,1988
1781563658,0,9970,0,2017.10,2030.33,11411455,23003135,33685503,43319295,46104575,413184,50167807,22102234.22,12703614.10,9970,10,10,10,0,0,0,0,0,0,24297471,45219839,46268415,23823228.72,2032
1781563659,0,11930,0,2007.71,1961.25,11116543,22872063,33652735,43253759,46039039,413184,50167807,22089376.35,12811567.85,11930,10,10,10,0,0,0,0,0,0,22577151,43089919,45449215,22023971.79,1960
1781563660,0,13954,0,2010.05,2023.93,10862591,22724607,33456127,42663935,45907967,413184,50167807,21925603.61,12731764.03,13954,10,10,10,0,0,0,0,0,0,20692991,39780351,42172415,20960283.07,2024
1781563661,0,15910,0,2003.15,1955.27,10772479,22577151,33456127,42500095,45842431,413184,50167807,21953975.62,12728403.00,15910,10,10,10,0,0,0,0,0,0,21741567,41713663,45088767,22156380.01,1956
1781563662,0,17946,0,2006.93,2036.95,10756095,22560767,33374207,42237951,45744127,413184,50167807,21904325.11,12687086.02,17946,10,10,10,0,0,0,0,0,0,21250047,40239103,43122687,21516339.05,2036
1781563663,0,19950,0,2006.53,2003.00,10665983,22347775,33226751,41943039,45613055,403456,50167807,21805690.94,12652815.96,19950,10,10,10,0,0,0,0,0,0,20758527,39845887,42401791,20922413.16,2004
1781563664,0,21902,0,2001.65,1953.15,10674175,22380543,33308671,42008575,45711359,403456,50593791,21875216.05,12675709.11,21902,10,10,10,0,0,0,0,0,0,23019519,42893311,46399487,22585782.62,1952
1781563665,0,23898,0,2001.05,1994.39,10690559,22331391,33341439,42205183,46006271,377856,69468159,21984352.21,12811797.95,23898,10,10,10,0,0,0,0,0,0,22036479,43745279,63504383,23181897.36,1996
1781563666,0,25950,0,2005.03,2052.69,10969087,22790143,33783807,43286527,49020927,377856,69468159,22384847.68,13121468.83,25950,10,10,10,0,0,0,0,0,0,26214399,52133887,54198271,27049097.48,2052
1781563667,0,27898,0,2000.96,1948.18,11173887,22986751,34013183,43843583,49545215,377856,69468159,22585600.56,13268132.07,27898,10,10,10,0,0,0,0,0,0,24739839,47906815,52690943,25259901.11,1948
1781563668,0,29904,0,2001.27,2005.59,11386879,23183359,34242559,44302335,49545215,377856,69468159,22782070.29,13365824.26,29904,10,10,10,0,0,0,0,0,0,25559039,47185919,49479679,25514429.38,2006
1781563669,0,31890,0,2000.27,1985.33,11304959,23183359,34308095,44400639,49479679,357120,69468159,22836987.08,13427027.20,31890,10,10,10,0,0,0,0,0,0,23183359,45776895,49348607,23663891.34,1986
1781563670,0,33890,0,2000.26,2000.08,11263999,23232511,34439167,44728319,49545215,357120,69468159,22948358.24,13501310.39,33890,10,10,10,0,0,0,0,0,0,25624575,47251455,50692095,24724171.26,2000
1781563671,0,35898,0,2000.79,2009.87,11239423,23199743,34471935,44761087,49545215,339200,69468159,22979298.81,13552078.27,35898,10,10,10,0,0,0,0,0,0,22986751,44859391,49446911,23501498.07,2008
1781563672,0,37890,0,2000.25,1990.56,11304959,23232511,34570239,44924927,49479679,339200,69468159,23055452.03,13597933.48,37890,10,10,10,0,0,0,0,0,0,24297471,47284223,48529407,24427815.52,1992
1781563673,0,39890,0,2000.25,2000.31,11378687,23330815,34701311,45088767,49446911,339200,69468159,23144687.95,13639393.28,39890,10,10,10,0,0,0,0,0,0,25083903,46563327,48791551,24835262.46,2000
1781563674,0,41970,0,2004.10,2080.86,11427839,23445503,34865151,45383679,49905663,302592,69468159,23266900.35,13726852.55,41970,10,10,10,0,0,0,0,0,0,25624575,49119231,53280767,25610675.75,2080
1781563675,0,43930,0,2002.09,1959.94,11493375,23511039,34963455,45613055,50036735,302592,69468159,23360370.55,13786889.34,43930,10,10,10,0,0,0,0,0,0,25083903,48201727,52232191,25361872.78,1960
1781563676,0,45890,0,2000.25,1959.85,11608063,23592959,35127295,45842431,50298879,302592,69468159,23471509.42,13843486.23,45890,10,10,10,0,0,0,0,0,0,26361855,48201727,52428799,25962494.24,1960
1781563677,0,47936,0,2002.10,2044.58,11739135,23674879,35258367,46006271,50593791,302592,69468159,23569241.49,13902430.14,47936,10,10,10,0,0,0,0,0,0,25411583,48693247,52330495,25761286.82,2046
1781563678,0,49890,0,2000.18,1954.23,11812863,23740415,35356671,46202879,51904511,302592,69468159,23661688.95,13974026.13,49890,10,10,10,0,0,0,0,0,0,25690111,50003967,54231039,25929632.43,1954
1781563679,0,51950,0,2002.48,2059.89,11763711,23724031,35356671,46170111,51838975,302592,69468159,23663899.44,13982649.64,51950,10,10,10,0,0,0,0,0,0,23019519,45383679,51150847,23717433.97,2060
1781563680,0,53930,0,2001.69,1981.18,11812863,23789567,35487743,46366719,52068351,302592,69468159,23754303.27,14037723.14,53930,10,10,10,0,0,0,0,0,0,26673151,49872895,55967743,26126262.50,1980
1781563681,0,55930,0,2001.60,1999.17,11853823,23871487,35586047,46497791,52232191,302592,69468159,23816403.93,14089433.43,55930,10,10,10,0,0,0,0,0,0,24969215,49250303,54984703,25490948.29,2000
1781563682,0,57950,0,2002.24,2020.14,11911167,23887871,35586047,46497791,52297727,302592,69468159,23851004.57,14110691.16,57950,10,10,10,0,0,0,0,0,0,24412159,46727167,53772287,24809031.22,2020
1781563683,0,59950,0,2002.19,2000.64,11943935,23887871,35586047,46432255,52199423,294656,69468159,23855682.98,14115551.52,59950,10,10,10,0,0,0,0,0,0,23789567,45514751,47513599,23991239.74,2000
1781563684,0,61890,0,2000.16,1939.50,12017663,23920639,35618815,46497791,52199423,294656,69468159,23899439.99,14135241.95,61890,10,10,10,0,0,0,0,0,0,24870911,47513599,51085311,25251622.00,1940
1781563685,0,63870,0,1999.54,1980.10,12034047,23953407,35684351,46628863,52166655,294656,69468159,23949361.22,14164751.68,63870,10,10,10,0,0,0,0,0,0,25378815,49217535,51412991,25509777.78,1980
1781563686,0,65970,0,2002.60,2100.35,12075007,24018943,35749887,46694399,52101119,294656,69468159,24005614.69,14196388.31,65970,10,10,10,0,0,0,0,0,0,25395199,49053695,51773439,25716523.70,2100
1781563687,0,67890,0,2000.13,1918.86,12066815,24002559,35749887,46694399,52101119,294656,69468159,24010032.58,14207533.52,67890,10,10,10,0,0,0,0,0,0,23576575,46071807,51838975,24161828.67,1920
1781563688,0,69930,0,2001.29,2040.66,12091391,24051711,35815423,46792703,52232191,294656,69468159,24067513.79,14250938.99,69930,10,10,10,0,0,0,0,0,0,25559039,50102271,53936127,25980454.71,2040
1781563689,0,71890,0,2000.15,1960.38,12124159,24117247,35946495,46891007,52330495,294656,69468159,24136247.78,14273747.45,71890,10,10,10,0,0,0,0,0,0,26918911,48365567,53739519,26588578.22,1960
1781563690,0,73930,0,2001.21,2039.18,12132351,24100863,35979263,46891007,52264959,294656,69468159,24143786.35,14284611.16,73930,10,10,10,0,0,0,0,0,0,23429119,47153151,50233343,24409447.03,2040
1781563691,0,75942,0,2001.49,2011.87,12140543,24166399,36044799,46923775,52232191,294656,69468159,24184299.66,14294197.37,75942,10,10,10,0,0,0,0,0,0,26099711,48103423,50135039,25672942.31,2012
1781563692,0,77910,0,2000.64,1968.53,12165119,24215551,36110335,47054847,52363263,294656,69468159,24242629.50,14336134.82,77910,10,10,10,0,0,0,0,0,0,26050559,50692095,53575679,26493485.66,1968
1781563693,0,79930,0,2001.11,2019.42,12189695,24248319,36143103,47087615,52330495,294656,69468159,24268306.25,14342567.00,79930,10,10,10,0,0,0,0,0,0,25182207,47448063,50331647,25258640.67,2020
1781563694,0,81930,0,2001.13,2001.69,12189695,24264703,36143103,47054847,52330495,294656,69468159,24271699.31,14342811.84,81930,10,10,10,0,0,0,0,0,0,24739839,45940735,50167807,24407302.85,2000
1781563695,0,83892,0,2000.20,1962.13,12206079,24281087,36175871,47087615,52330495,294656,69468159,24298252.15,14357393.11,83892,10,10,10,0,0,0,0,0,0,25575423,48136191,53706751,25407056.44,1962
1781563696,0,85930,0,2001.06,2037.46,12214271,24297471,36241407,47120383,52264959,294656,69468159,24322185.49,14367938.08,85930,10,10,10,0,0,0,0,0,0,25395199,48660479,50823167,25307375.04,2038
1781563697,0,87930,0,2001.03,1999.65,12197887,24297471,36241407,47087615,52232191,294656,69468159,24319521.52,14367408.58,87930,10,10,10,0,0,0,0,0,0,24018943,45875199,48267263,24205064.06,2000
1781563698,0,89922,0,2000.82,1991.62,12230655,24297471,36274175,47120383,52232191,294656,69468159,24335932.93,14378380.27,89922,10,10,10,0,0,0,0,0,0,24313855,48365567,52363263,25060358.04,1992
1781563699,0,91890,0,2000.11,1968.27,12238847,24346623,36339711,47185919,52232191,294656,69468159,24373493.39,14399573.83,91890,10,10,10,0,0,0,0,0,0,26214399,49807359,52756479,26089708.88,1968
1781563700,0,93970,0,2001.83,2080.61,12287999,24395775,36438015,47349759,52461567,294656,69468159,24449178.55,14443470.90,93970,10,10,10,0,0,0,0,0,0,27934719,52330495,54558719,27792788.49,2080
1781563701,0,95970,0,2001.78,1999.58,12296191,24395775,36438015,47316991,52428799,294656,69468159,24443842.84,14441994.06,95970,10,10,10,0,0,0,0,0,0,24264703,46006271,49381375,24193144.58,2000
1781563702,0,97900,0,2000.33,1930.86,12247039,24363007,36438015,47316991,52396031,294656,69468159,24431402.58,14441631.33,97900,10,10,10,0,0,0,0,0,0,23216127,47284223,49709055,23812805.84,1930
1781563703,0,99950,0,2001.30,2048.84,12255231,24379391,36470783,47316991,52396031,294656,69468159,24441793.35,14441750.95,99950,10,10,10,0,0,0,0,0,0,25690111,47644671,50298879,24938015.84,2050
1781563704,0,101890,0,2000.12,1940.78,12247039,24412159,36470783,47316991,52396031,294656,69468159,24450451.66,14447985.05,101890,10,10,10,0,0,0,0,0,0,25116671,47185919,52428799,24896533.25,1940
1781563705,0,103910,0,2000.49,2019.60,12238847,24412159,36503551,47316991,52428799,294656,69468159,24456287.07,14455870.87,103910,10,10,10,0,0,0,0,0,0,24559615,47644671,57507839,24750628.82,2020
1781563706,0,105970,0,2001.59,2058.67,12255231,24444927,36536319,47316991,52396031,294656,69468159,24473422.35,14450972.10,105970,10,10,10,0,0,0,0,0,0,26132479,47382527,48857087,25337755.96,2060
1781563707,0,107968,0,2001.54,1998.99,12263423,24477695,36536319,47349759,52363263,294656,69468159,24485778.57,14450305.89,107968,10,10,10,0,0,0,0,0,0,25690111,47775743,49151999,25141128.07,1998
1781563708,0,109890,0,2000.11,1922.76,12271615,24444927,36536319,47316991,52363263,294656,69468159,24483876.52,14455788.14,109890,10,10,10,0,0,0,0,0,0,23674879,46268415,58753023,24377029.13,1922
1781563709,0,111898,0,2000.24,2007.33,12279807,24444927,36536319,47316991,52330495,294656,69468159,24482064.06,14452975.61,111898,10,10,10,0,0,0,0,0,0,24297471,45875199,48791551,24382875.28,2008
1781563710,0,113968,0,2001.48,2070.72,12255231,24444927,36536319,47284223,52264959,294656,69468159,24475084.92,14448841.22,113968,10,10,10,0,0,0,0,0,0,23986175,46399487,48267263,24097813.46,2070
1781563711,0,115924,0,2000.67,1954.84,12247039,24444927,36536319,47251455,52232191,294656,69468159,24474638.15,14443378.11,115924,10,10,10,0,0,0,0,0,0,25559039,46956543,48267263,24448606.95,1956
1781563712,0,117956,0,2001.22,2032.91,12238847,24444927,36536319,47218687,52199423,294656,69468159,24461325.52,14435152.47,117956,10,10,10,0,0,0,0,0,0,24150015,45088767,46858239,23701850.02,2032
1781563713,0,119950,0,2001.08,1992.80,12238847,24444927,36536319,47185919,52199423,294656,69468159,24455755.29,14433534.13,119950,10,10,10,0,0,0,0,0,0,23904255,45973503,48463871,24126245.94,1994
1781563714,0,129830,0,2130.37,9883.14,13172735,26050559,39124991,132841471,571473919,294656,625475583,47884952.12,103926935.22,129830,10,10,10,0,0,0,0,0,0,461111295,599261183,619708415,332331527.05,9880
1781563715,0,137701,0,2223.06,7873.35,13836287,27541503,42074111,785907711,1115684863,294656,1176502271,97760806.45,228330553.66,137701,10,10,10,0,0,0,0,0,0,880279551,1163919359,1175453695,920449431.47,7871
1781563716,0,152790,0,2427.46,15087.51,15253503,30539775,47022079,1164967935,1389363199,294656,1475346431,202629831.74,387635254.88,152790,10,10,10,0,0,0,0,0,0,1155530751,1428160511,1457520639,1159656119.20,15089
1781563717,0,163880,0,2562.94,11091.37,16318463,33374207,113311743,1558183935,1732247551,294656,1806696447,299433465.97,519341660.36,163880,10,10,10,0,0,0,0,0,0,1630535679,1781530623,1802502143,1633123932.43,11090
1781563718,0,175990,0,2709.95,12110.33,17448959,35553279,837812223,1783627775,1925185535,294656,2017460223,404506245.44,633299232.53,175990,10,10,10,0,0,0,0,0,0,1821376511,1983905791,2006974463,1826415997.70,12110
1781563719,0,190800,0,2893.44,14806.91,18907135,38338559,1115684863,2346713087,2541748223,294656,2631925759,557157788.47,805338943.28,190800,10,10,10,0,0,0,0,0,0,2397044735,2585788415,2615148543,2371144625.59,14810
1781563720,0,199085,0,2973.98,8285.27,19726335,39976959,1332740095,2550136831,3047161855,294656,3147825151,651653931.74,910201423.55,199085,10,10,10,0,0,0,0,0,0,2770337791,3120562175,3137339391,2827859621.19,8285
1781563721,0,208910,0,3074.83,9827.01,20758527,42696703,1583349759,2967470079,3378511871,294656,3479175167,771430881.00,1040193287.79,208910,10,10,10,0,0,0,0,0,0,3265265663,3451912191,3470786559,3198483699.57,9825
1781563722,0,214080,0,3105.19,5166.59,21495807,43745279,1681915903,3235905535,3722444799,294656,3802136575,842545106.26,1122615840.21,214080,10,10,10,0,0,0,0,0,0,3714056191,3791650815,3802136575,3716137524.09,5170
1781563723,0,220270,0,3149.30,6191.06,22446079,44990463,1753219071,3653238783,4907335679,294656,4987027455,956287990.16,1293194558.81,220270,10,10,10,0,0,0,0,0,0,4890558463,4974444543,4987027455,4890064498.31,6190
1781563724,0,220270,0,3104.93,0.00,22446079,44990463,1753219071,3653238783,4907335679,294656,4987027455,956287990.16,1293194558.81,220270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,224930,0,3126.54,4658.66,22937599,46006271,1802502143,3783262207,6060769279,294656,6119489535,1062007420.55,1471739802.34,224930,10,10,10,0,0,0,0,0,0,6060769279,6106906623,6115295231,6059178864.73,4660
1781563726,0,230630,0,3161.82,5700.21,23429119,47349759,1886388223,4936695807,7239368703,294656,7310671871,1214349548.31,1740215523.70,230630,10,10,10,0,0,0,0,0,0,7230980095,7298088959,7306477567,7225983723.34,5700
1781563727,0,236323,0,3196.04,5691.33,23937023,49053695,2121269247,6098518015,8250195967,294656,8329887743,1383655847.98,2028958867.45,236323,10,10,10,0,0,0,0,0,0,8241807359,8317304831,8329887743,8242449435.52,5693
1781563728,0,242350,0,3233.80,6024.88,24510463,54984703,2363490303,7285506047,8875147263,294656,8967421951,1567671255.81,2311573974.15,242350,10,10,10,0,0,0,0,0,0,8866758655,8950644735,8959033343,8783047599.64,6027
1781563729,0,242350,0,3191.22,0.00,24510463,54984703,2363490303,7285506047,8875147263,294656,8967421951,1567671255.81,2311573974.15,242350,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563730,0,247410,0,3215.53,5062.70,24952831,148766719,2445279231,8258584575,9873391615,294656,9948889087,1737309153.24,2571459938.53,247410,10,10,10,0,0,0,0,0,0,9873391615,9932111871,9940500479,9862159833.55,5060
1781563731,0,253010,0,3246.13,5600.65,25460735,524287999,2575302655,8883535871,10938744831,294656,11031019519,1940799722.18,2880197442.73,253010,10,10,10,0,0,0,0,0,0,10930356223,11014242303,11022630911,10931085733.30,5600
1781563732,0,266150,0,3371.46,13142.05,26689535,861405183,3001024511,11022630911,11702108159,294656,11819548671,2414823295.94,3494811494.18,266150,10,10,10,0,0,0,0,0,0,11542724607,11785994239,11811160063,11542121956.10,13140
1781563733,0,271620,0,3397.71,5469.22,27197439,915931135,3254779903,11467227135,12054429695,294656,12146704383,2608872057.05,3714825511.37,271620,10,10,10,0,0,0,0,0,0,12054429695,12129927167,12138315775,12050568175.90,5470
1781563734,0,277810,0,3432.21,6190.34,27787263,991952895,3447717887,11718885375,13136560127,294656,13245612031,2843363044.57,3988144886.88,277810,10,10,10,0,0,0,0,0,0,13136560127,13220446207,13237223423,13132933647.38,6190
1781563735,0,277810,0,3390.30,0.00,27787263,991952895,3447717887,11718885375,13136560127,294656,13245612031,2843363044.57,3988144886.88,277810,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,283870,0,3422.48,6058.56,28377087,1067974655,3751804927,12071206911,14126415871,294656,14218690559,3083994756.84,4268523057.75,283870,10,10,10,0,0,0,0,0,0,14126415871,14193524735,14210301951,14115330727.96,6060
1781563737,0,289660,0,3450.71,5792.91,28934143,1155530751,4890558463,13144948735,15007219711,294656,15124660223,3322323190.86,4543229751.16,289660,10,10,10,0,0,0,0,0,0,15007219711,15107883007,15124660223,15007002390.55,5790
1781563738,0,302230,0,3558.04,12561.30,30195711,1383071743,7205814271,15015608319,15762194431,294656,15879634943,3831574286.54,5075434947.11,302230,10,10,10,0,0,0,0,0,0,15510536191,15846080511,15871246335,15566631754.66,12570
