timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,270,0,2705.81,270.05,11943935,22003711,32292863,44761087,45907967,1568768,46333951,20683578.79,13439630.03,270,10,10,10,0,0,0,0,0,0,22003711,44761087,45907967,20683578.79,270
1781563654,0,2210,0,2010.60,1941.19,11354111,21495807,31571967,36241407,44171263,759296,46333951,19374511.61,11795343.03,2210,10,10,10,0,0,0,0,0,0,21184511,35749887,43417599,19192321.85,1940
1781563655,0,4282,0,2039.41,2071.05,11059199,21643263,31997951,41385983,44924927,310528,46333951,20553210.98,12550047.27,4282,10,10,10,0,0,0,0,0,0,21692415,42663935,45318143,21810414.46,2072
1781563656,0,6254,0,2017.97,1972.93,11083775,21807103,32292863,41418751,44793855,310528,46333951,20940417.56,12501082.29,6254,10,10,10,0,0,0,0,0,0,22740991,41877503,43843583,21781197.76,1972
1781563657,0,8230,0,2007.67,1975.78,10641407,21659647,32112639,40599551,44793855,310528,48693247,21002631.67,12337700.75,8230,10,10,10,0,0,0,0,0,0,19988479,38469631,45088767,21199538.07,1976
1781563658,0,10270,0,2013.87,2039.26,10608639,21970943,32587775,42336255,45645823,310528,53903359,21473050.09,12722128.06,10270,10,10,10,0,0,0,0,0,0,23314431,44564479,51445759,23370865.57,2040
1781563659,0,12250,0,2008.25,1979.61,10477567,22118399,32849919,42598399,45678591,310528,53903359,21588526.84,12771725.95,12250,10,10,10,0,0,0,0,0,0,23199743,43515903,46301183,22187489.62,1980
1781563660,0,14242,0,2006.18,1993.51,10608639,22118399,32849919,42401791,45481983,310528,53903359,21730630.20,12726865.72,14242,10,10,10,0,0,0,0,0,0,22265855,42008575,43778047,22604508.79,1992
1781563661,0,16242,0,2005.32,1999.24,10862591,22183935,32882687,42369023,45449215,310528,53903359,21790742.41,12702606.28,16242,10,10,10,0,0,0,0,0,0,22577151,42074111,44367871,22218801.41,2000
1781563662,0,18226,0,2002.90,1983.26,10838015,22151167,32948223,42172415,45252607,310528,53903359,21781554.19,12673246.17,18226,10,10,10,0,0,0,0,0,0,21676031,40370175,44269567,21706334.97,1984
1781563663,0,20210,0,2000.98,1983.57,10862591,22200319,32964607,42106879,45055999,310528,53903359,21789284.68,12644604.73,20210,10,10,10,0,0,0,0,0,0,22708223,41811967,43581439,21860300.71,1984
1781563664,0,22250,0,2004.64,2041.64,10862591,22233087,32980991,42172415,45055999,310528,53903359,21861342.37,12658815.08,22250,10,10,10,0,0,0,0,0,0,22413311,42467327,44990463,22575208.03,2040
1781563665,0,24250,0,2004.23,1999.65,11149311,22380543,33243135,42598399,46333951,310528,74383359,22129153.67,12922051.85,24250,10,10,10,0,0,0,0,0,0,24887295,52166655,64290815,25108554.37,2000
1781563666,0,26270,0,2005.37,2019.14,11542527,22724607,33587199,43352063,49446911,230400,74383359,22479479.89,13173852.55,26270,10,10,10,0,0,0,0,0,0,26181631,50528255,53215231,26685128.90,2020
1781563667,0,28222,0,2001.63,1952.60,11517951,22790143,33816575,43646975,50266111,230400,74383359,22651423.96,13312818.62,28222,10,10,10,0,0,0,0,0,0,25608191,48758783,50692095,24965445.84,1952
1781563668,0,30291,0,2006.09,2068.99,11616255,22937599,34111487,43909119,49741823,230400,74383359,22803741.72,13382949.73,30291,10,10,10,0,0,0,0,0,0,25280511,47054847,48398335,24881417.77,2069
1781563669,0,32210,0,2000.73,1919.74,11632639,23052287,34209791,44204031,49971199,230400,74383359,22917621.39,13464862.27,32210,10,10,10,0,0,0,0,0,0,24281087,47448063,52461567,24715187.36,1919
1781563670,0,34290,0,2005.37,2080.10,11722751,23150591,34340863,44400639,49610751,230400,74383359,22994448.85,13511852.53,34290,10,10,10,0,0,0,0,0,0,24002559,45449215,48300031,24184166.34,2080
1781563671,0,36226,0,2001.50,1935.41,11755519,23232511,34570239,44793855,49676287,230400,74383359,23133163.52,13580737.78,36226,10,10,10,0,0,0,0,0,0,25772031,48562175,49905663,25590046.81,1936
1781563672,0,38218,0,2000.99,1991.64,11771903,23281663,34635775,44924927,49807359,230400,74383359,23204318.48,13628565.23,38218,10,10,10,0,0,0,0,0,0,24182783,47054847,51052543,24498324.24,1992
1781563673,0,40282,0,2004.09,2063.27,11829247,23330815,34701311,45023231,49610751,230400,74383359,23255755.59,13658062.19,40282,10,10,10,0,0,0,0,0,0,24264703,45940735,48463871,24208189.46,2064
1781563674,0,42290,0,2004.33,2009.35,11935743,23429119,34930687,45481983,50233343,230400,74383359,23404456.24,13751245.14,42290,10,10,10,0,0,0,0,0,0,27082751,49119231,52625407,26387504.00,2008
1781563675,0,44270,0,2003.20,1979.25,11984895,23511039,35061759,45809663,50462719,230400,74383359,23504370.23,13820190.09,44270,10,10,10,0,0,0,0,0,0,25985023,48791551,54132735,25638391.66,1980
1781563676,0,46230,0,2001.38,1961.12,12075007,23625727,35225599,46006271,50593791,230400,74383359,23609467.10,13876685.03,46230,10,10,10,0,0,0,0,0,0,26214399,48398335,52592639,25983262.30,1960
1781563677,0,48210,0,2000.44,1978.69,12132351,23756799,35356671,46202879,50593791,230400,74383359,23699074.25,13930504.03,48210,10,10,10,0,0,0,0,0,0,25722879,48660479,51806207,25791265.33,1980
1781563678,0,50290,0,2003.59,2079.68,12115967,23756799,35389439,46301183,50855935,230400,74383359,23742430.78,13979938.09,50290,10,10,10,0,0,0,0,0,0,23773183,49119231,53247999,24747343.45,2080
1781563679,0,52250,0,2001.94,1960.45,12140543,23773183,35422207,46268415,50790399,230400,74383359,23766616.53,13987480.96,52250,10,10,10,0,0,0,0,0,0,24100863,45809663,49709055,24387178.55,1960
1781563680,0,54250,0,2001.88,2000.38,12197887,23871487,35586047,46497791,51838975,230400,74383359,23876175.92,14046722.29,54250,10,10,10,0,0,0,0,0,0,26476543,49905663,55050239,26738414.98,2000
1781563681,0,56230,0,2001.10,1979.99,12247039,23920639,35651583,46628863,52035583,230400,74383359,23953194.83,14089852.36,56230,10,10,10,0,0,0,0,0,0,25788415,49020927,55508991,26063435.12,1980
1781563682,0,58250,0,2001.73,2019.27,12271615,23986175,35749887,46694399,51970047,230400,74383359,24005315.82,14109188.83,58250,10,10,10,0,0,0,0,0,0,26263551,47611903,49119231,25456188.64,2020
1781563683,0,60250,0,2001.70,2000.80,12328959,24035327,35749887,46661631,51871743,230400,74383359,24024100.47,14115177.77,60250,10,10,10,0,0,0,0,0,0,24625151,45809663,47710207,24571203.39,2000
1781563684,0,62290,0,2002.94,2040.33,12394495,24100863,35782655,46661631,51904511,230400,74383359,24069310.06,14133858.05,62290,10,10,10,0,0,0,0,0,0,25149439,46563327,52953087,25404544.19,2040
1781563685,0,64220,0,2000.66,1929.75,12427263,24150015,35880959,46792703,52166655,230400,74383359,24133917.11,14177052.33,64220,10,10,10,0,0,0,0,0,0,25657343,49774591,53313535,26219084.60,1930
1781563686,0,66270,0,2002.17,2050.62,12476415,24199167,35913727,46825471,52101119,230400,74383359,24173171.33,14196629.15,66270,10,10,10,0,0,0,0,0,0,25051135,47546367,51773439,25402881.75,2050
1781563687,0,68210,0,2000.35,1940.10,12492799,24215551,35946495,46858239,52101119,230400,74383359,24198536.76,14211257.20,68210,10,10,10,0,0,0,0,0,0,24772607,47415295,52756479,25065014.37,1940
1781563688,0,70250,0,2001.47,2039.75,12533759,24313855,36077567,47054847,52297727,230400,74383359,24283867.93,14255928.45,70250,10,10,10,0,0,0,0,0,0,26869759,50069503,54886399,27137024.50,2040
1781563689,0,72210,0,2000.29,1958.85,12574719,24428543,36143103,47087615,52264959,230400,74383359,24341832.14,14273724.55,72210,10,10,10,0,0,0,0,0,0,26492927,48037887,51118079,26419375.80,1960
1781563690,0,74230,0,2000.82,2019.86,12582911,24395775,36143103,47054847,52199423,230400,74383359,24339610.06,14278973.65,74230,10,10,10,0,0,0,0,0,0,24182783,45187071,49348607,24260176.41,2020
1781563691,0,76290,0,2002.36,2059.64,12582911,24428543,36175871,47120383,52297727,230400,74383359,24372885.44,14301168.46,76290,10,10,10,0,0,0,0,0,0,26066943,48693247,55181311,25571929.85,2060
1781563692,0,78230,0,2000.79,1941.05,12607487,24461311,36241407,47218687,52428799,230400,74383359,24414145.54,14333632.70,78230,10,10,10,0,0,0,0,0,0,25247743,49545215,53706751,26036688.10,1940
1781563693,0,80214,0,2000.37,1983.72,12607487,24444927,36274175,47218687,52396031,230400,74383359,24418821.02,14332851.66,80214,10,10,10,0,0,0,0,0,0,24379391,47448063,49512447,24603177.23,1984
1781563694,0,82250,0,2001.22,2035.54,12599295,24444927,36274175,47218687,52363263,230400,74383359,24421447.85,14341659.24,82250,10,10,10,0,0,0,0,0,0,24002559,47120383,50069503,24524939.44,2036
1781563695,0,84210,0,2000.28,1961.26,12607487,24477695,36339711,47284223,52396031,230400,74383359,24461429.15,14357214.10,84210,10,10,10,0,0,0,0,0,0,26361855,49119231,52527103,26139216.00,1960
1781563696,0,86230,0,2000.71,2019.11,12599295,24477695,36372479,47284223,52428799,230400,74383359,24466357.51,14365806.39,86230,10,10,10,0,0,0,0,0,0,23658495,47972351,53575679,24671811.36,2020
1781563697,0,88230,0,2000.70,2000.16,12607487,24461311,36339711,47251455,52396031,230400,74383359,24458934.49,14364493.41,88230,10,10,10,0,0,0,0,0,0,24199167,45252607,48758783,24138890.85,2000
1781563698,0,90270,0,2001.55,2038.89,12607487,24461311,36372479,47284223,52396031,230400,74383359,24467015.85,14373199.51,90270,10,10,10,0,0,0,0,0,0,24166399,47775743,52330495,24816534.96,2040
1781563699,0,92210,0,2000.24,1941.18,12632063,24494079,36405247,47349759,52494335,230400,74383359,24517130.06,14401753.42,92210,10,10,10,0,0,0,0,0,0,26542079,51052543,54296575,26848990.61,1940
1781563700,0,94290,0,2001.91,2079.03,12640255,24543231,36503551,47448063,52559871,230400,74383359,24572800.82,14439991.66,94290,10,10,10,0,0,0,0,0,0,26738687,50888703,54657023,27040781.91,2080
1781563701,0,96290,0,2001.90,2001.22,12673023,24559615,36503551,47448063,52527103,230400,74383359,24590985.09,14438276.19,96290,10,10,10,0,0,0,0,0,0,25624575,47448063,49053695,25448282.37,2000
1781563702,0,98286,0,2001.76,1995.30,12664831,24575999,36536319,47448063,52494335,230400,74383359,24603265.30,14438415.91,98286,10,10,10,0,0,0,0,0,0,25985023,48267263,50069503,25195680.90,1996
1781563703,0,100254,0,2001.11,1968.78,12640255,24559615,36536319,47448063,52494335,230400,74383359,24591222.02,14435571.49,100254,10,10,10,0,0,0,0,0,0,23363583,45875199,54820863,23989755.64,1968
1781563704,0,102290,0,2001.77,2035.08,12640255,24575999,36569087,47448063,52494335,230400,74383359,24603254.08,14440756.04,102290,10,10,10,0,0,0,0,0,0,25149439,47644671,53739519,25195720.86,2036
1781563705,0,104290,0,2001.74,2000.26,12648447,24592383,36569087,47448063,52527103,230400,74383359,24614509.19,14449199.85,104290,10,10,10,0,0,0,0,0,0,25575423,47415295,55902207,25190151.74,2000
1781563706,0,106270,0,2001.35,1980.87,12623871,24592383,36601855,47448063,52494335,230400,74383359,24615425.28,14446901.06,106270,10,10,10,0,0,0,0,0,0,24723455,47382527,49348607,24663677.61,1980
1781563707,0,108270,0,2001.31,1999.28,12591103,24575999,36601855,47448063,52494335,230400,74383359,24604926.39,14446914.03,108270,10,10,10,0,0,0,0,0,0,22970367,47120383,48758783,24047067.65,2000
1781563708,0,110290,0,2001.65,2019.76,12591103,24575999,36601855,47415295,52494335,230400,74383359,24608827.99,14449873.48,110290,10,10,10,0,0,0,0,0,0,24674303,46596095,51904511,24817950.16,2020
1781563709,0,112270,0,2001.25,1979.37,12615679,24575999,36601855,47382527,52461567,230400,74383359,24609668.28,14444063.90,112270,10,10,10,0,0,0,0,0,0,24461311,45907967,47611903,24656473.73,1980
1781563710,0,114250,0,2000.89,1981.06,12632063,24592383,36634623,47415295,52428799,230400,74383359,24623584.77,14441350.59,114250,10,10,10,0,0,0,0,0,0,25526271,47513599,49545215,25412678.21,1980
1781563711,0,116292,0,2001.60,2042.06,12632063,24575999,36634623,47382527,52363263,230400,74383359,24621955.64,14435001.66,116292,10,10,10,0,0,0,0,0,0,23773183,46956543,49446911,24530805.34,2042
1781563712,0,118250,0,2000.87,1958.17,12632063,24559615,36601855,47382527,52363263,230400,74383359,24612052.98,14429887.79,118250,10,10,10,0,0,0,0,0,0,23887871,46104575,48300031,24023901.94,1958
1781563713,0,121230,0,2017.14,2978.52,12763135,24772607,36896767,47710207,53673983,230400,83296255,24936969.19,14803128.61,121230,10,10,10,0,0,0,0,0,0,35651583,80084991,83034111,37830036.96,2980
1781563714,0,129630,0,2121.60,8398.47,13467647,26296319,39321599,115343359,492830719,230400,548929535,43279990.63,82638595.24,129630,10,10,10,0,0,0,0,0,0,331874303,527433727,545259519,308009096.53,8400
1781563715,0,138630,0,2232.38,9002.28,14213119,27983871,43024383,665845759,784334847,230400,833617919,86883403.50,184330203.70,138630,10,10,10,0,0,0,0,0,0,714604543,811073535,822607871,714917893.46,9000
1781563716,0,151800,0,2405.71,13169.04,15359999,30719999,47087615,1398800383,1567621119,230400,1626341375,202744247.11,416309188.70,151800,10,10,10,0,0,0,0,0,0,1416626175,1599078399,1622147071,1422318184.11,13170
1781563717,0,162230,0,2530.89,10427.96,16334847,33423359,71368703,1979711487,2235564031,230400,2313158655,324233264.55,614716663.72,162230,10,10,10,0,0,0,0,0,0,2092957695,2281701375,2300575743,2092405157.77,10430
1781563718,0,175230,0,2691.73,13008.51,17547263,35684351,662700031,2355101695,2627731455,230400,2701131775,476733697.63,802595915.53,175230,10,10,10,0,0,0,0,0,0,2436890623,2669674495,2690646015,2379821794.54,13000
1781563719,0,191630,0,2899.12,16398.37,19136511,38764543,1391460351,2627731455,2866806783,230400,2969567231,660392337.22,975815616.22,191630,10,10,10,0,0,0,0,0,0,2617245695,2919235583,2954887167,2622740106.36,16400
1781563720,0,198176,0,2953.46,6544.53,19824639,40075263,1513095167,2688548863,3290431487,230400,3368026111,736908767.38,1047007619.91,198176,10,10,10,0,0,0,0,0,0,3246391295,3349151743,3365928959,2976878750.93,6546
1781563721,0,215110,0,3158.76,16935.90,22364159,44302335,2142240767,3225419775,3596615679,230400,3703570431,937539658.28,1218610915.26,215110,10,10,10,0,0,0,0,0,0,3185573887,3661627391,3693084671,3285492146.42,16934
1781563722,0,249030,0,3603.91,33908.27,25362431,302776319,2659188735,3300917247,3588227071,230400,3703570431,1227721661.11,1349539497.24,249030,10,10,10,0,0,0,0,0,0,3084910591,3353346047,3384803327,3067964899.02,33920
1781563723,0,280430,0,4000.47,31418.26,28262399,1283457023,2657091583,3279945727,3569352703,230400,3703570431,1369525287.60,1334727204.37,280430,10,10,10,0,0,0,0,0,0,2499805183,2820669439,2883583999,2494154494.76,31400
1781563724,0,319410,0,4492.43,38970.20,33013759,1534066687,2583691263,3254779903,3552575487,230400,3703570431,1413556016.83,1260755234.14,319410,10,10,10,0,0,0,0,0,0,1731198975,2229272575,2304770047,1730321983.94,38980
1781563725,0,348740,0,4836.92,29330.15,35520511,1333788671,2522873855,3233808383,3542089727,230400,3703570431,1379603320.47,1213400091.31,348740,10,10,10,0,0,0,0,0,0,1019215871,1386217471,1442840575,1009851164.16,29330
1781563726,0,376980,0,5157.09,28245.96,38141951,1154482175,2455764991,3221225471,3525312511,230400,3703570431,1313668618.30,1191223907.52,376980,10,10,10,0,0,0,0,0,0,491519999,868220927,926416895,499431081.70,28240
1781563727,0,385630,0,5204.25,8652.66,38666239,1060110335,2436890623,3214934015,3525312511,230400,3703570431,1288545701.34,1189527426.89,385630,10,10,10,0,0,0,0,0,0,192937983,371195903,388759551,193651222.97,8650
1781563728,0,396090,0,5274.17,10450.71,39649279,1149239295,2413821951,3210739711,3519021055,230400,3703570431,1287797914.19,1173810404.57,396090,10,10,10,0,0,0,0,0,0,1255145471,1415577599,1440743423,1260229160.92,10460
1781563729,0,413420,0,5432.60,17332.23,42270719,1222639615,2376073215,3200253951,3510632447,230400,3703570431,1291853985.69,1149324491.06,413420,10,10,10,0,0,0,0,0,0,1387266047,1578106879,1615855615,1384558507.39,17330
1781563730,0,429740,0,5573.80,16316.52,43876351,1276116991,2334130175,3191865343,3506438143,230400,3703570431,1301586829.82,1128501541.43,429740,10,10,10,0,0,0,0,0,0,1552941055,1711276031,1740636159,1548140287.00,16320
1781563731,0,452560,0,5794.63,22822.39,46235647,1341128703,2254438399,3181379583,3498049535,230400,3703570431,1317233992.46,1102001617.17,452560,10,10,10,0,0,0,0,0,0,1610612735,1769996287,1793064959,1611897080.78,22820
1781563732,0,468750,0,5926.09,16198.43,48234495,1388314623,2195718143,3172990975,3489660927,230400,3703570431,1328712825.05,1084657069.28,468750,10,10,10,0,0,0,0,0,0,1648361471,1815085055,1845493759,1649581291.67,16190
1781563733,0,485430,0,6060.35,16682.17,53477375,1423966207,2136997887,3166699519,3481272319,230400,3703570431,1347702066.93,1070686621.41,485430,10,10,10,0,0,0,0,0,0,1880096767,2006974463,2034237439,1881347578.35,16680
1781563734,0,502030,0,6190.33,16603.74,111542271,1459617791,2100297727,3160408063,3472883711,230400,3703570431,1368120882.82,1058703672.20,502030,10,10,10,0,0,0,0,0,0,1963982847,2090860543,2127560703,1965223641.88,16600
1781563735,0,542980,0,6613.71,40945.75,278134783,1476395007,2040528895,3145727999,3454009343,230400,3703570431,1382592639.30,1023463199.88,542980,10,10,10,0,0,0,0,0,0,1543503871,2058354687,2138046463,1560010365.91,40950
1781563736,0,580760,0,6988.72,37760.80,262406143,1412431871,1997537279,3128950783,3435134975,230400,3703570431,1326323819.07,1014992212.32,580760,10,10,10,0,0,0,0,0,0,553123839,1023410175,1096810495,517619636.76,37780
1781563737,0,580760,0,6905.63,0.00,262406143,1412431871,1997537279,3128950783,3435134975,230400,3703570431,1326323819.07,1014992212.32,580760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
