timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8890,0,2012.64,1981.46,9969663,21020671,32096255,41222143,46137343,326400,48726015,21291827.89,12633620.75,8890,10,10,10,0,0,0,0,0,0,20332543,41811967,48005119,20996849.60,1982
1781563659,0,10898,0,2011.77,2007.94,10174463,21561343,32718847,42401791,46399487,326400,48726015,21700540.63,12872550.36,10898,10,10,10,0,0,0,0,0,0,23527423,45154303,47251455,23510030.79,2008
1781563660,0,12888,0,2008.42,1990.28,10084351,21381119,32653311,42172415,46333951,326400,48726015,21702598.78,12818761.87,12888,10,10,10,0,0,0,0,0,0,20414463,40042495,44761087,21713870.02,1990
1781563661,0,14910,0,2010.20,2021.59,10117119,21413887,32669695,42139647,46170111,326400,48726015,21697064.19,12801670.86,14910,10,10,10,0,0,0,0,0,0,21905407,41648127,44662783,21661787.28,2022
1781563662,0,16896,0,2007.25,1985.37,10133503,21430271,32653311,41910271,46039039,326400,48726015,21684576.51,12755154.66,16896,10,10,10,0,0,0,0,0,0,21692415,39944191,43220991,21590824.60,1986
1781563663,0,18870,0,2003.85,1975.26,10182655,21413887,32620543,41680895,45842431,326400,48726015,21655295.60,12714396.63,18870,10,10,10,0,0,0,0,0,0,21135359,40140799,42696703,21404672.39,1974
1781563664,0,20870,0,2003.32,1998.30,10215423,21594111,32669695,41779199,45711359,326400,48726015,21708889.61,12693851.21,20870,10,10,10,0,0,0,0,0,0,22298623,42303487,44072959,22214549.06,2000
1781563665,0,22906,0,2006.34,2037.78,10190847,21692415,32751615,41844735,45744127,326400,48726015,21755018.46,12703103.02,22906,10,10,10,0,0,0,0,0,0,23232511,42205183,46399487,22227861.88,2036
1781563666,0,24850,0,2001.26,1943.34,10379263,22036479,33226751,42500095,47742975,326400,67174399,22088688.06,12994515.00,24850,10,10,10,0,0,0,0,0,0,26165247,50462719,60456959,26020290.83,1944
1781563667,0,26882,0,2003.58,2032.43,10493951,22331391,33718271,43450367,49184767,326400,67174399,22403113.53,13235526.74,26882,10,10,10,0,0,0,0,0,0,26443775,49577983,53706751,26248326.61,2032
1781563668,0,28870,0,2002.45,1987.31,10625023,22577151,33980415,44040191,49184767,295680,67174399,22605106.15,13331626.78,28870,10,10,10,0,0,0,0,0,0,25788415,47382527,49905663,25336477.23,1988
1781563669,0,30870,0,2002.25,1999.37,10813439,22855679,34308095,44564479,49184767,295680,67174399,22808158.92,13421214.19,30870,10,10,10,0,0,0,0,0,0,25460735,48037887,48955391,25739225.60,2000
1781563670,0,32870,0,2002.21,2001.55,10928127,23035903,34406399,44793855,49315839,295680,67174399,22922869.37,13495985.73,32870,10,10,10,0,0,0,0,0,0,24199167,46465023,53051391,24693425.15,2000
1781563671,0,34870,0,2002.10,2000.19,11075583,23232511,34635775,45121535,49315839,295680,67174399,23056583.88,13559820.19,34870,10,10,10,0,0,0,0,0,0,25559039,47415295,49283071,25254181.89,2000
1781563672,0,36876,0,2002.26,2005.20,11190271,23396351,34865151,45449215,49348607,295680,67174399,23188129.48,13619563.66,36876,10,10,10,0,0,0,0,0,0,26394623,47939583,49348607,25474767.06,2006
1781563673,0,38882,0,2002.48,2006.36,11263999,23429119,34963455,45645823,49381375,295680,67174399,23260788.46,13669597.39,38882,10,10,10,0,0,0,0,0,0,24412159,47480831,50528255,24596467.75,2006
1781563674,0,40870,0,2001.72,1987.00,11501567,23609343,35094527,45875199,49512447,295680,67174399,23394491.08,13713390.94,40870,10,10,10,0,0,0,0,0,0,26230783,47480831,51806207,26009493.63,1988
1781563675,0,42894,0,2002.80,2024.84,11673599,23756799,35323903,46268415,50003967,295680,67174399,23573374.13,13815998.70,42894,10,10,10,0,0,0,0,0,0,27475967,50003967,54067199,27185503.75,2024
1781563676,0,44850,0,2000.71,1956.04,11788287,23838719,35454975,46432255,50135039,295680,67174399,23664831.76,13865554.93,44850,10,10,10,0,0,0,0,0,0,25526271,48660479,51576831,25670447.18,1956
1781563677,0,46898,0,2002.72,2047.78,11804671,23855103,35487743,46497791,50331647,274432,67174399,23703936.46,13910419.70,46898,10,10,10,0,0,0,0,0,0,23904255,47611903,52789247,24560306.31,2048
1781563678,0,48830,0,1999.85,1932.71,11894783,23986175,35651583,46759935,50954239,274432,67174399,23837831.55,13990174.67,48830,10,10,10,0,0,0,0,0,0,27017215,51118079,53936127,27088044.92,1932
1781563679,0,50850,0,2000.63,2019.46,12025855,24035327,35717119,46825471,51019775,274432,67174399,23902154.99,14016683.79,50850,10,10,10,0,0,0,0,0,0,25509887,47644671,52068351,25457062.65,2020
1781563680,0,52886,0,2001.94,2035.21,11853823,23969791,35717119,46759935,50921471,274432,67174399,23862729.52,14025048.40,52886,10,10,10,0,0,0,0,0,0,22200319,44793855,49217535,22878060.95,2036
1781563681,0,54890,0,2002.04,2004.73,12001279,24068095,35848191,46956543,51838975,274432,67174399,23982606.45,14117247.73,54890,10,10,10,0,0,0,0,0,0,26492927,52461567,55050239,27146185.07,2004
1781563682,0,56910,0,2002.63,2018.76,11935743,24117247,35946495,47054847,51707903,274432,67174399,24027537.59,14136342.82,56910,10,10,10,0,0,0,0,0,0,25346047,48758783,49807359,25248463.33,2020
1781563683,0,58920,0,2002.91,2010.85,11894783,24100863,35979263,47054847,51642367,274432,67174399,24031772.65,14151191.78,58920,10,10,10,0,0,0,0,0,0,23117823,47218687,49709055,24151681.72,2010
1781563684,0,60910,0,2002.50,1990.65,11886591,24150015,36110335,47218687,51544063,274432,67174399,24085183.73,14162794.20,60910,10,10,10,0,0,0,0,0,0,27574271,48398335,49250303,25666581.29,1990
1781563685,0,62910,0,2002.43,2000.28,11935743,24215551,36208639,47284223,51642367,274432,67174399,24157213.28,14201090.14,62910,10,10,10,0,0,0,0,0,0,26460159,49479679,52822015,26350873.28,2000
1781563686,0,64908,0,2002.28,1997.61,12017663,24248319,36274175,47349759,51773439,274432,67174399,24206683.00,14233361.94,64908,10,10,10,0,0,0,0,0,0,25149439,49545215,52789247,25764310.61,1998
1781563687,0,66870,0,2001.05,1961.25,12025855,24297471,36306943,47415295,51838975,274432,67174399,24242564.17,14257025.76,66870,10,10,10,0,0,0,0,0,0,25608191,48758783,53149695,25429605.25,1962
1781563688,0,68830,0,1999.89,1960.96,12017663,24330239,36372479,47448063,51904511,274432,67174399,24272460.96,14280090.17,68830,10,10,10,0,0,0,0,0,0,25493503,48529407,54820863,25292460.34,1960
1781563689,0,70930,0,2002.68,2098.77,12075007,24363007,36405247,47513599,52035583,274432,67174399,24321241.09,14308198.84,70930,10,10,10,0,0,0,0,0,0,25165823,49545215,53182463,25920067.72,2100
1781563690,0,72890,0,2001.54,1960.94,12132351,24428543,36470783,47546367,52035583,274432,67174399,24364640.72,14324851.77,72890,10,10,10,0,0,0,0,0,0,26017791,48332799,54001663,25935220.31,1960
1781563691,0,74894,0,2001.57,2002.91,12165119,24494079,36569087,47579135,51970047,274432,67174399,24405976.87,14329737.91,74894,10,10,10,0,0,0,0,0,0,26951679,48300031,49414143,25909465.68,2004
1781563692,0,76910,0,2001.97,2016.66,12181503,24494079,36569087,47611903,52068351,274432,67174399,24431915.40,14357814.75,76910,10,10,10,0,0,0,0,0,0,24969215,49217535,54558719,25395526.86,2016
1781563693,0,78910,0,2001.91,1999.89,12214271,24543231,36634623,47644671,52166655,274432,67174399,24479731.24,14383419.15,78910,10,10,10,0,0,0,0,0,0,26460159,50102271,53247999,26318489.22,2000
1781563694,0,80890,0,2001.35,1979.31,12230655,24543231,36601855,47579135,52166655,274432,67174399,24476410.51,14379017.66,80890,10,10,10,0,0,0,0,0,0,24510463,45613055,47349759,24344067.94,1980
1781563695,0,82834,0,2000.01,1945.69,12230655,24592383,36667391,47644671,52166655,274432,67174399,24501723.65,14391148.59,82834,10,10,10,0,0,0,0,0,0,26804223,48562175,52494335,25555005.50,1944
1781563696,0,84870,0,2000.86,2035.99,12279807,24641535,36700159,47644671,52199423,274432,67174399,24539774.60,14408965.76,84870,10,10,10,0,0,0,0,0,0,26181631,48332799,52953087,26087864.96,2036
1781563697,0,86910,0,2001.75,2039.41,12320767,24674303,36732927,47644671,52166655,274432,67174399,24558366.05,14404775.12,86910,10,10,10,0,0,0,0,0,0,25919487,47284223,48627711,25331825.07,2040
1781563698,0,88834,0,2000.01,1924.35,12312575,24674303,36732927,47644671,52166655,274432,67174399,24571025.18,14409215.04,88834,10,10,10,0,0,0,0,0,0,25870335,48463871,49709055,25142857.38,1924
1781563699,0,90890,0,2001.22,2054.88,12353535,24707071,36765695,47677439,52199423,274432,67174399,24599474.56,14420184.33,90890,10,10,10,0,0,0,0,0,0,25903103,48201727,53510143,25828692.67,2056
1781563700,0,92910,0,2001.61,2019.30,12378111,24756223,36831231,47710207,52264959,274432,67174399,24648945.10,14446447.32,92910,10,10,10,0,0,0,0,0,0,26722303,50495487,53346303,26874874.30,2020
1781563701,0,94850,0,2000.32,1940.75,12402687,24805375,36896767,47775743,52396031,274432,74186751,24704534.52,14482230.12,94850,10,10,10,0,0,0,0,0,0,27328511,50954239,65372159,27366809.34,1940
1781563702,0,96850,0,2000.34,2001.17,12435455,24821759,36896767,47775743,52363263,274432,74186751,24725420.42,14479857.29,96850,10,10,10,0,0,0,0,0,0,26132479,47611903,50036735,25715934.08,2000
1781563703,0,98850,0,2000.31,1998.76,12492799,24870911,36929535,47742975,52297727,274432,74186751,24747892.07,14475358.99,98850,10,10,10,0,0,0,0,0,0,25935871,46923775,48365567,25836081.79,2000
1781563704,0,100850,0,2000.29,1999.36,12468223,24870911,36929535,47710207,52264959,274432,74186751,24739558.44,14475214.78,100850,10,10,10,0,0,0,0,0,0,24559615,46792703,49545215,24327668.74,2000
1781563705,0,102890,0,2001.09,2041.31,12476415,24870911,36896767,47710207,52297727,274432,74186751,24738342.40,14481520.58,102890,10,10,10,0,0,0,0,0,0,24543231,46858239,54329343,24678226.01,2040
1781563706,0,104850,0,2000.28,1958.72,12492799,24854527,36896767,47677439,52264959,274432,74186751,24730544.66,14474054.86,104850,10,10,10,0,0,0,0,0,0,24379391,45711359,47579135,24321203.33,1960
1781563707,0,106830,0,1999.94,1981.98,12509183,24838143,36863999,47644671,52232191,274432,74186751,24724753.94,14467367.58,106830,10,10,10,0,0,0,0,0,0,24575999,45514751,47251455,24418108.51,1980
1781563708,0,108834,0,2000.01,2003.74,12460031,24821759,36863999,47611903,52199423,274432,74186751,24707558.87,14466328.79,108834,10,10,10,0,0,0,0,0,0,22839295,46235647,47874047,23790917.68,2004
1781563709,0,110866,0,2000.58,2031.87,12410879,24788991,36863999,47579135,52166655,274432,74186751,24687825.58,14470672.40,110866,10,10,10,0,0,0,0,0,0,22511615,46923775,50724863,23630909.67,2032
1781563710,0,112850,0,2000.29,1984.18,12419071,24788991,36863999,47579135,52133887,274432,74186751,24682079.91,14466189.55,112850,10,10,10,0,0,0,0,0,0,24510463,46465023,48234495,24361011.74,1984
1781563711,0,114890,0,2000.97,2039.39,12435455,24788991,36831231,47546367,52068351,274432,74186751,24683247.57,14457469.31,114890,10,10,10,0,0,0,0,0,0,24952831,46202879,48332799,24747840.75,2040
1781563712,0,116850,0,2000.28,1960.48,12451839,24772607,36831231,47513599,52035583,274432,74186751,24676384.15,14450320.39,116850,10,10,10,0,0,0,0,0,0,24199167,45678591,47284223,24274068.83,1960
1781563713,0,118910,0,2001.28,2059.61,12435455,24788991,36831231,47513599,52002815,274432,74186751,24677752.75,14446179.17,118910,10,10,10,0,0,0,0,0,0,25804799,47382527,49840127,24755384.30,2060
1781563714,0,123630,0,2046.28,4721.15,12877823,25509887,37781503,49577983,189792255,274432,260833279,28807199.35,28654630.92,123630,10,10,10,0,0,0,0,0,0,138805247,236978175,248381439,132839507.63,4720
1781563715,0,132810,0,2162.42,9174.69,13860863,27115519,40435711,480772095,825753599,274432,899153919,68783294.74,155106728.24,132810,10,10,10,0,0,0,0,0,0,529268735,868745215,888668159,607154174.22,9180
1781563716,0,146170,0,2341.84,13367.56,15147007,29442047,45711359,989855743,1171259391,274432,1254096895,153316545.48,307593995.06,146170,10,10,10,0,0,0,0,0,0,1005584383,1209008127,1237319679,993650454.99,13360
1781563717,0,158990,0,2507.03,12810.63,16334847,32899071,53149695,1297088511,1473249279,274432,1553989631,248679661.16,437664832.80,158990,10,10,10,0,0,0,0,0,0,1333788671,1519386623,1544552447,1335982829.55,12820
1781563718,0,173220,0,2689.03,14233.11,17530879,35717119,732954623,1598029823,1832910847,274432,1928331263,363900334.11,570472876.34,173220,10,10,10,0,0,0,0,0,0,1624244223,1884291071,1911554047,1651246419.22,14230
1781563719,0,186000,0,2843.30,12784.49,18595839,37912575,1007157247,1989148671,2250244095,274432,2338324479,481623702.85,702056698.27,186000,10,10,10,0,0,0,0,0,0,2118123519,2298478591,2321547263,2077245137.45,12780
1781563720,0,198140,0,2983.25,12134.54,19726335,40173567,1242562559,2346713087,2608857087,274432,2694840319,604022773.96,832530486.98,198140,10,10,10,0,0,0,0,0,0,2512388095,2665480191,2686451711,2479329794.19,12140
1781563721,0,205830,0,3053.09,7694.39,20643839,42663935,1373634559,2594177023,2891972607,274432,2967470079,687591019.04,920497297.20,205830,10,10,10,0,0,0,0,0,0,2847932415,2944401407,2959081471,2840804553.60,7690
1781563722,0,223070,0,3260.45,17238.72,23134207,46530559,1651507199,3099590655,3317694463,274432,3380609023,879132637.92,1105055147.82,223070,10,10,10,0,0,0,0,0,0,3189768191,3349151743,3368026111,3165966246.67,17240
1781563723,0,223070,0,3213.44,0.00,23134207,46530559,1651507199,3099590655,3317694463,274432,3380609023,879132637.92,1105055147.82,223070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563724,0,232330,0,3299.34,9266.54,24100863,48693247,1857028095,3313500159,4336910335,274432,4399824895,1015028996.62,1271803282.25,232330,10,10,10,0,0,0,0,0,0,4290772991,4378853375,4395630591,4288722380.47,9260
1781563725,0,241610,0,3383.07,9277.88,24969215,119865343,2178940927,4324327423,5335154687,274432,5419040767,1179234298.07,1493505641.31,241610,10,10,10,0,0,0,0,0,0,5293211647,5398069247,5419040767,5290206031.45,9280
1781563726,0,245710,0,3393.00,4102.15,25362431,209059839,2252341247,5205131263,6211764223,274432,6325010431,1263496201.10,1616099833.13,245710,10,10,10,0,0,0,0,0,0,6228541439,6308233215,6316621823,6228988491.43,4100
1781563727,0,249630,0,3400.14,3917.00,25739263,447741951,2325741567,5297405951,6304038911,274432,6396313599,1342749802.32,1721772597.83,249630,10,10,10,0,0,0,0,0,0,6308233215,6383730687,6392119295,6310454485.16,3920
1781563728,0,256430,0,3445.83,6800.12,26361855,529006591,2520776703,6228541439,7180648447,274432,7268728831,1496798899.04,1938340678.20,256430,10,10,10,0,0,0,0,0,0,7163871231,7247757311,7264534527,7151986548.25,6800
1781563729,0,264380,0,3505.57,7954.21,27033599,787480575,2711617535,7096762367,7793016831,274432,7851737087,1685117562.68,2188188254.07,264380,10,10,10,0,0,0,0,0,0,7759462399,7843348479,7851737087,7759401200.09,7950
1781563730,0,273550,0,3579.70,9171.03,27770879,941621247,2915041279,7751073791,8623489023,274432,8690597887,1916403080.24,2483949611.90,273550,10,10,10,0,0,0,0,0,0,8585740287,8673820671,8690597887,8584589027.02,9170
1781563731,0,278697,0,3599.95,5147.65,28229631,1000865791,3032481791,8501854207,9487515647,274432,9579790335,2056219674.51,2663656265.62,278697,10,10,10,0,0,0,0,0,0,9495904255,9563013119,9571401727,9487117160.60,5147
1781563732,0,290830,0,3708.77,12133.65,29294591,1168113663,3265265663,9462349823,9915334655,274432,10015997951,2377952388.86,3029555404.88,290830,10,10,10,0,0,0,0,0,0,9839837183,9982443519,10015997951,9768205606.80,12133
1781563733,0,302830,0,3813.16,11996.60,30605311,1304428543,4282384383,9890168831,10175381503,274432,10334765055,2683137577.28,3327528119.05,302830,10,10,10,0,0,0,0,0,0,10057940991,10309599231,10334765055,10079554939.56,12000
1781563734,0,307740,0,3826.78,4907.78,31424511,1362100223,4349493247,9974054911,10301210623,274432,10393485311,2804450776.04,3435623346.21,307740,10,10,10,0,0,0,0,0,0,10284433407,10376708095,10385096703,10286584376.94,4910
1781563735,0,315020,0,3869.23,7285.08,32571391,1459617791,5280628735,10150215679,11257511935,274432,11400118271,2999457772.42,3624688374.22,315020,10,10,10,0,0,0,0,0,0,11240734719,11366563839,11383341055,11242789237.59,7280
1781563736,0,324430,0,3936.43,9404.86,33587199,1546649599,6215958527,11140071423,12113149951,274432,12188647423,3262899236.27,3883392742.31,324430,10,10,10,0,0,0,0,0,0,12087984127,12171870207,12180258815,12082169155.63,9410
1781563737,0,329290,0,3947.50,4860.00,34078719,1600126975,6299844607,11291066367,12901679103,274432,13019119615,3405381153.35,4026586370.95,329290,10,10,10,0,0,0,0,0,0,12918456319,13002342399,13010731007,12916782050.50,4860
1781563738,0,332340,0,3936.89,3051.69,34373631,1625292799,6371147775,12004098047,13002342399,274432,13522436095,3497451291.55,4120658352.42,332340,10,10,10,0,0,0,0,0,0,13430161407,13522436095,13522436095,13437705654.47,3050
