timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1752,0,2016.27,1752.48,9510911,19513343,29868031,38862847,45645823,605184,46465023,20387066.16,11824268.21,1752,10,10,10,0,0,0,0,0,0,19513343,38862847,45645823,20387066.16,1752
1781563655,0,3716,0,1987.85,1963.17,9797631,20414463,31670271,40140799,44826623,594432,46465023,21083631.74,12329234.10,3716,10,10,10,0,0,0,0,0,0,22233087,42598399,44302335,21705007.97,1964
1781563656,0,5750,0,2004.28,2035.00,9961471,20955135,32407551,41156607,45219839,594432,51052543,21361701.35,12521554.44,5750,10,10,10,0,0,0,0,0,0,22102015,41844735,45875199,21869718.40,2034
1781563657,0,7710,0,1992.71,1959.55,10018815,20791295,31932415,40271871,44400639,418816,51052543,21102537.30,12380468.31,7710,10,10,10,0,0,0,0,0,0,20463615,38699007,43483135,20342234.58,1960
1781563658,0,9758,0,2004.17,2048.50,10371071,21528575,32702463,42434559,46891007,418816,51052543,21687386.73,12691263.87,9758,10,10,10,0,0,0,0,0,0,24920063,46465023,47742975,23889139.25,2048
1781563659,0,11710,0,1995.21,1951.58,10772479,22102015,33112063,42926079,46661631,418816,51052543,21936944.08,12828103.21,11710,10,10,10,0,0,0,0,0,0,24068095,44466175,46432255,23184475.15,1952
1781563660,0,13790,0,2007.57,2080.16,10592255,21790719,32997375,42663935,46465023,418816,51052543,21782989.89,12777528.69,13790,10,10,10,0,0,0,0,0,0,20840447,39813119,44236799,20916257.35,2080
1781563661,0,15710,0,1996.56,1920.88,10567679,21921791,33046527,42565631,46432255,418816,51052543,21789686.67,12754559.22,15710,10,10,10,0,0,0,0,0,0,22593535,41713663,46104575,21837784.93,1920
1781563662,0,17770,0,2003.52,2058.21,10584063,21774335,32948223,42139647,46366719,418816,51052543,21758780.34,12711738.65,17770,10,10,10,0,0,0,0,0,0,21397503,40730623,43253759,21523082.07,2060
1781563663,0,19766,0,2002.77,1996.17,10534911,21807103,32931839,41943039,46104575,418816,51052543,21667212.03,12688650.19,19766,10,10,10,0,0,0,0,0,0,21954559,40337407,43319295,20851997.11,1996
1781563664,0,21734,0,1999.71,1969.50,10485759,21741567,32882687,41746431,45842431,418816,51052543,21628998.53,12685571.10,21734,10,10,10,0,0,0,0,0,0,21381119,40599551,43286527,21245193.69,1968
1781563665,0,23690,0,1995.93,1954.79,10543103,21757951,32866303,41680895,45678591,418816,51052543,21607381.29,12666928.52,23690,10,10,10,0,0,0,0,0,0,21790719,40796159,43417599,21367182.40,1956
1781563666,0,25690,0,1996.23,1999.83,10756095,22249471,33439743,42893311,48037887,356352,68550655,22045072.18,13084996.94,25690,10,10,10,0,0,0,0,0,0,26640383,52527103,64159743,27229520.70,2000
1781563667,0,27770,0,2002.28,2080.13,10936319,22593535,33849343,43646975,49217535,356352,68550655,22384235.11,13289399.40,27770,10,10,10,0,0,0,0,0,0,27164671,49151999,53084159,26573223.45,2080
1781563668,0,29750,0,2000.86,1981.22,11091967,22822911,34078719,44171263,49151999,356352,68550655,22558892.42,13369033.96,29750,10,10,10,0,0,0,0,0,0,25182207,47022079,48857087,25008505.34,1980
1781563669,0,31750,0,2000.76,1999.16,11132927,22970367,34340863,44695551,49315839,356096,68550655,22752354.81,13463815.70,31750,10,10,10,0,0,0,0,0,0,26722303,48201727,50167807,25630107.78,2000
1781563670,0,33750,0,2000.76,2000.79,11198463,23019519,34504703,45055999,49315839,356096,68550655,22878539.05,13534469.37,33750,10,10,10,0,0,0,0,0,0,25608191,47185919,48660479,24881713.86,2000
1781563671,0,35770,0,2001.81,2019.52,11378687,23232511,34635775,45219839,49414143,356096,68550655,23025412.18,13604043.68,35770,10,10,10,0,0,0,0,0,0,24526847,47153151,50528255,25479356.83,2020
1781563672,0,37750,0,2000.61,1979.30,11395071,23298047,34701311,45318143,49315839,356096,68550655,23083711.88,13637880.88,37750,10,10,10,0,0,0,0,0,0,24428543,46104575,47742975,24136934.34,1980
1781563673,0,39750,0,2000.63,2000.99,11583487,23379967,34799615,45547519,49315839,356096,68550655,23188922.95,13682794.37,39750,10,10,10,0,0,0,0,0,0,25313279,47251455,48594943,25174781.82,2000
1781563674,0,41710,0,1998.70,1960.25,11698175,23511039,34996223,45809663,49577983,356096,68550655,23319168.83,13753272.79,41710,10,10,10,0,0,0,0,0,0,25755647,48562175,52363263,25960635.04,1960
1781563675,0,43790,0,2002.35,2078.52,11747327,23609343,35094527,46039039,49807359,356096,68550655,23418196.89,13818018.88,43790,10,10,10,0,0,0,0,0,0,25395199,48562175,51249151,25403995.08,2080
1781563676,0,45750,0,2000.57,1961.57,11780095,23691263,35192831,46202879,50135039,356096,68550655,23506816.21,13875101.85,45750,10,10,10,0,0,0,0,0,0,25182207,48168959,53968895,25486734.69,1960
1781563677,0,47730,0,1999.65,1978.76,11886591,23789567,35323903,46333951,50298879,356096,68550655,23610134.91,13929583.07,47730,10,10,10,0,0,0,0,0,0,25739263,48234495,52822015,25997423.00,1980
1781563678,0,49752,0,2000.58,2022.67,11952127,23920639,35422207,46497791,50823167,356096,68550655,23729441.27,14001749.53,49752,10,10,10,0,0,0,0,0,0,26378239,49741823,54296575,26545708.50,2022
1781563679,0,51720,0,1999.34,1968.53,11960319,23920639,35454975,46465023,50823167,356096,68550655,23748884.87,14011263.77,51720,10,10,10,0,0,0,0,0,0,24117247,45809663,53149695,24240428.62,1968
1781563680,0,53770,0,2001.19,2049.10,12050431,24018943,35553279,46596095,51150847,356096,68550655,23838952.66,14051120.71,53770,10,10,10,0,0,0,0,0,0,26394623,48234495,53313535,26111297.19,2050
1781563681,0,55750,0,2000.46,1980.82,12099583,24068095,35618815,46727167,51740671,356096,68550655,23926840.79,14108986.62,55750,10,10,10,0,0,0,0,0,0,25837567,50167807,54427647,26313580.61,1980
1781563682,0,57724,0,1999.52,1973.16,12124159,24133631,35684351,46792703,51740671,356096,68550655,23985315.16,14136384.51,57724,10,10,10,0,0,0,0,0,0,25886719,48463871,55541759,25636757.01,1974
1781563683,0,59724,0,1999.54,2000.16,12009471,24084479,35684351,46759935,51609599,356096,68550655,23960106.67,14144979.99,59724,10,10,10,0,0,0,0,0,0,22118399,45514751,49086463,23232539.01,2000
1781563684,0,61750,0,2000.42,2026.86,12009471,24133631,35749887,46825471,51675135,356096,68550655,24004774.29,14163932.33,61750,10,10,10,0,0,0,0,0,0,25542655,47906815,51740671,25321521.09,2026
1781563685,0,63730,0,1999.74,1978.60,12058623,24199167,35848191,46956543,51707903,356096,68550655,24064029.99,14194254.02,63730,10,10,10,0,0,0,0,0,0,25739263,48922623,51904511,25912029.87,1980
1781563686,0,65734,0,1999.90,2005.20,12115967,24248319,35913727,47054847,51806207,356096,68550655,24126633.73,14228047.11,65734,10,10,10,0,0,0,0,0,0,25755647,49479679,52822015,26117519.97,2004
1781563687,0,67750,0,2000.33,2014.34,12197887,24281087,35946495,47087615,51707903,356096,68550655,24168354.85,14237075.30,67750,10,10,10,0,0,0,0,0,0,25329663,47448063,49709055,25528720.13,2016
1781563688,0,69790,0,2001.50,2041.00,12255231,24330239,36044799,47218687,52166655,356096,68550655,24236898.79,14282977.42,69790,10,10,10,0,0,0,0,0,0,26312703,51707903,54820863,26513296.56,2040
1781563689,0,71730,0,1999.80,1940.71,12247039,24363007,36110335,47251455,52133887,356096,68550655,24261426.08,14296609.39,71730,10,10,10,0,0,0,0,0,0,25362431,48660479,51478527,25143776.46,1940
1781563690,0,73714,0,1999.38,1984.12,12263423,24395775,36143103,47316991,52133887,356096,68550655,24305499.50,14317483.75,73714,10,10,10,0,0,0,0,0,0,26116095,49348607,53575679,25898940.39,1984
1781563691,0,75690,0,1998.74,1975.25,12287999,24395775,36143103,47251455,52035583,342272,68550655,24301449.55,14314967.37,75690,10,10,10,0,0,0,0,0,0,24166399,45580287,47939583,24150367.68,1976
1781563692,0,77750,0,2000.30,2059.48,12345343,24461311,36274175,47448063,52297727,342272,68550655,24402363.43,14364523.86,77750,10,10,10,0,0,0,0,0,0,28246015,51445759,55934975,28110213.72,2060
1781563693,0,79690,0,1998.80,1940.43,12337151,24494079,36339711,47480831,52297727,342272,68550655,24432727.42,14376680.67,79690,10,10,10,0,0,0,0,0,0,26263551,49315839,51642367,25649634.51,1940
1781563694,0,81790,0,2001.27,2099.70,12386303,24526847,36372479,47480831,52199423,342272,68550655,24464293.56,14376783.52,81790,10,10,10,0,0,0,0,0,0,26148863,47153151,49283071,25662153.39,2100
1781563695,0,83770,0,2000.76,1979.85,12394495,24559615,36405247,47480831,52264959,342272,68550655,24492809.68,14393489.27,83770,10,10,10,0,0,0,0,0,0,26116095,48398335,52854783,25670756.14,1980
1781563696,0,85710,0,1999.35,1940.26,12394495,24592383,36438015,47546367,52264959,342272,68550655,24521573.38,14404066.51,85710,10,10,10,0,0,0,0,0,0,26263551,49053695,52559871,25763601.42,1940
1781563697,0,87710,0,1999.38,2000.90,12378111,24575999,36438015,47513599,52199423,342272,68550655,24512718.10,14402980.40,87710,10,10,10,0,0,0,0,0,0,23822335,46137343,48660479,24133225.47,2000
1781563698,0,89750,0,2000.28,2039.47,12427263,24608767,36470783,47546367,52199423,342272,68550655,24551556.35,14410709.77,89750,10,10,10,0,0,0,0,0,0,25837567,48201727,52297727,26221410.38,2040
1781563699,0,91736,0,1999.96,1985.84,12451839,24674303,36536319,47579135,52297727,342272,68550655,24595548.18,14430250.94,91736,10,10,10,0,0,0,0,0,0,26705919,49741823,55181311,26583598.02,1986
1781563700,0,93690,0,1998.99,1954.41,12500991,24756223,36601855,47644671,52494335,342272,68550655,24663393.21,14470500.72,93690,10,10,10,0,0,0,0,0,0,27164671,52723711,65470463,27848567.88,1954
1781563701,0,95750,0,2000.27,2060.15,12533759,24788991,36634623,47677439,52461567,342272,68550655,24694157.16,14477695.87,95750,10,10,10,0,0,0,0,0,0,26329087,48234495,51118079,26093319.89,2060
1781563702,0,97750,0,2000.23,1998.43,12541951,24772607,36634623,47644671,52428799,342272,68550655,24684678.09,14474451.53,97750,10,10,10,0,0,0,0,0,0,24477695,45776895,47972351,24230867.20,2000
1781563703,0,99730,0,1999.86,1981.74,12541951,24772607,36634623,47644671,52428799,342272,68550655,24681910.31,14473429.49,99730,10,10,10,0,0,0,0,0,0,24297471,47022079,53149695,24545268.88,1980
1781563704,0,101768,0,2000.59,2036.87,12500991,24756223,36667391,47644671,52396031,342272,68550655,24675153.46,14477202.16,101768,10,10,10,0,0,0,0,0,0,23773183,47808511,50429951,24344505.28,2038
1781563705,0,103770,0,2000.63,2002.99,12525567,24772607,36700159,47644671,52428799,342272,68550655,24700505.15,14483159.18,103770,10,10,10,0,0,0,0,0,0,26001407,48201727,54001663,25989212.20,2002
1781563706,0,105740,0,2000.02,1968.39,12509183,24772607,36700159,47644671,52396031,342272,68550655,24696366.46,14479316.90,105740,10,10,10,0,0,0,0,0,0,23625727,47382527,50233343,24478360.37,1970
1781563707,0,107710,0,1999.48,1970.79,12500991,24772607,36700159,47644671,52363263,342272,68550655,24704005.07,14475119.76,107710,10,10,10,0,0,0,0,0,0,25804799,47415295,49872895,25114008.43,1970
1781563708,0,109750,0,2000.21,2039.52,12541951,24772607,36700159,47644671,52428799,342272,68550655,24715273.40,14480100.15,109750,10,10,10,0,0,0,0,0,0,24870911,46465023,55377919,25310230.09,2040
1781563709,0,111750,0,2000.21,2000.22,12591103,24805375,36732927,47644671,52363263,342272,68550655,24743809.94,14478143.52,111750,10,10,10,0,0,0,0,0,0,26804223,47677439,48955391,26309752.70,2000
1781563710,0,113730,0,1999.87,1980.75,12599295,24821759,36765695,47644671,52297727,342272,68550655,24757148.14,14474623.05,113730,10,10,10,0,0,0,0,0,0,26050559,47546367,49774591,25509947.99,1980
1781563711,0,115748,0,2000.18,2018.13,12591103,24805375,36732927,47611903,52264959,342272,68550655,24746517.26,14467847.72,115748,10,10,10,0,0,0,0,0,0,24002559,45481983,48758783,24147384.20,2018
1781563712,0,117744,0,2000.10,1995.50,12574719,24821759,36732927,47579135,52199423,342272,68550655,24744018.79,14462513.20,117744,10,10,10,0,0,0,0,0,0,24985599,46628863,49905663,24599132.47,1996
1781563713,0,119710,0,1999.52,1965.23,12550143,24788991,36732927,47546367,52166655,342272,68550655,24721475.64,14456355.87,119710,10,10,10,0,0,0,0,0,0,23232511,44761087,46628863,23371363.74,1966
1781563714,0,126880,0,2084.50,7176.59,13254655,25706495,38174719,51445759,483393535,342272,540016639,39639983.02,80199637.12,126880,10,10,10,0,0,0,0,0,0,416546815,520617983,536346623,288718716.38,7170
1781563715,0,126880,0,2050.79,0.00,13254655,25706495,38174719,51445759,483393535,342272,540016639,39639983.02,80199637.12,126880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563716,0,129630,0,2061.90,2748.44,13516799,26165247,38993919,413401087,1638924287,342272,1686110207,73463001.96,243098387.58,129630,10,10,10,0,0,0,0,0,0,1634729983,1684013055,1686110207,1633995599.50,2750
1781563717,0,133070,0,2083.49,3441.99,13852671,26755071,39944191,516685823,2745171967,342272,2795503615,142143747.84,485135667.03,133070,10,10,10,0,0,0,0,0,0,2730491903,2793406463,2795503615,2730249878.03,3440
1781563718,0,135800,0,2093.47,2730.43,14123007,27246591,40927231,1661992959,3818913791,342272,3873439743,216043356.51,704865068.19,135800,10,10,10,0,0,0,0,0,0,3818913791,3862953983,3871342591,3818175563.77,2730
1781563719,0,139280,0,2114.50,3477.95,14442495,27918335,42795007,2768240639,4659871743,342272,4739563519,326704187.74,980985691.59,139280,10,10,10,0,0,0,0,0,0,4647288831,4710203391,4726980607,4645020533.11,3480
1781563720,0,144060,0,2154.36,4780.04,14860287,28852223,44302335,4622123007,5570035711,342272,5632950271,499400406.35,1341459111.03,144060,10,10,10,0,0,0,0,0,0,5532286975,5620367359,5632950271,5531435830.63,4780
1781563721,0,147490,0,2173.16,3431.12,15130623,29491199,45350911,5473566719,6559891455,342272,6622806015,640173820.13,1609351050.03,147490,10,10,10,0,0,0,0,0,0,6551502847,6614417407,6622806015,6552657198.72,3430
1781563722,0,150704,0,2188.26,3212.40,15409151,30081023,46333951,5591007231,7008681983,342272,7361003519,776020195.31,1838949958.23,150704,10,10,10,0,0,0,0,0,0,7004487679,7075790847,7344226303,7009990909.61,3214
1781563723,0,159230,0,2279.00,8532.75,16105471,32620543,49610751,7256145919,7944011775,342272,8023703551,1143007114.51,2363307569.41,159230,10,10,10,0,0,0,0,0,0,7637827583,8002732031,8019509247,7629800061.99,8526
1781563724,0,166010,0,2342.48,6774.11,16695295,33947647,454295551,7948206079,8606711807,342272,8690597887,1441637572.03,2729930112.47,166010,10,10,10,0,0,0,0,0,0,8522825727,8673820671,8682209279,8455048744.78,6780
1781563725,0,172570,0,2401.16,6559.95,17334271,35094527,1675624447,8581545983,9168748543,342272,9252634623,1729869052.33,3045065893.23,172570,10,10,10,0,0,0,0,0,0,8975810559,9235857407,9252634623,9023970888.43,6560
1781563726,0,178830,0,2454.15,6265.46,17940479,36110335,3810525183,9118416895,9789505535,342272,9881780223,2007440222.45,3327543073.59,178830,10,10,10,0,0,0,0,0,0,9730785279,9856614399,9873391615,9659270386.75,6260
1781563727,0,184390,0,2496.19,5559.58,18464767,37027839,4676648959,9571401727,10368319487,342272,10460594175,2257090468.98,3569831605.42,184390,10,10,10,0,0,0,0,0,0,10326376447,10443816959,10460594175,10286758380.11,5560
1781563728,0,195130,0,2606.27,10731.34,19464191,39092223,6572474367,10561257471,11072962559,342272,11165237247,2728478286.88,3982398134.78,195130,10,10,10,0,0,0,0,0,0,10812915711,11140071423,11165237247,10821513644.67,10740
1781563729,0,200760,0,2646.15,5634.39,19955711,40173567,7079985151,10863247359,11500781567,342272,11609833471,2972419368.36,4180613986.13,200760,10,10,10,0,0,0,0,0,0,11400118271,11584667647,11601444863,11427165945.36,5630
1781563730,0,210030,0,2732.32,9269.74,21069823,43057151,7944011775,11542724607,12348030975,342272,12448694271,3375301376.45,4497082563.49,210030,10,10,10,0,0,0,0,0,0,12113149951,12431917055,12448694271,12100500075.92,9270
1781563731,0,220020,0,2825.51,9986.12,22708223,45121535,8640266239,12406751231,12876513279,342272,12993953791,3801110919.05,4808138857.47,220020,10,10,10,0,0,0,0,0,0,12759072767,12960399359,12977176575,12753340972.38,9990
1781563732,0,226890,0,2876.79,6869.19,23379967,46497791,9135194111,12775849983,13279166463,342272,13396606975,4085778676.48,5001383635.71,226890,10,10,10,0,0,0,0,0,0,13220446207,13371441151,13388218367,13202605458.15,6870
1781563733,0,236030,0,2955.22,9143.14,24231935,48660479,9789505535,13262389247,13891534847,342272,14008975359,4457441288.62,5241706261.05,236030,10,10,10,0,0,0,0,0,0,13665042431,13983809535,14000586751,13683538670.19,9140
1781563734,0,246920,0,3053.33,10887.01,25149439,420478975,10552868863,13933477887,14680063999,342272,14805893119,4901274174.55,5525823992.48,246920,10,10,10,0,0,0,0,0,0,14545846271,14772338687,14789115903,14520913850.04,10890
1781563735,0,253250,0,3093.34,6327.74,25657343,526385151,10821304319,14495514623,14847836159,342272,14982053887,5146815272.02,5667817432.47,253250,10,10,10,0,0,0,0,0,0,14730395647,14956888063,14973665279,14724857576.46,6330
1781563736,0,257420,0,3106.34,4171.32,26001407,1653604351,11064573951,14596177919,15149826047,342272,15502147583,5311321605.01,5766087870.57,257420,10,10,10,0,0,0,0,0,0,15418261503,15493758975,15502147583,15302023962.64,4170
1781563737,0,268700,0,3203.80,11280.74,27000831,3818913791,11785994239,15133048831,16022241279,342272,16156459007,5750892902.62,6022130607.88,268700,10,10,10,0,0,0,0,0,0,15913189375,16122904575,16148070399,15782315192.47,11280
