timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8706,0,2011.87,1997.85,10887167,22478847,33357823,42172415,47054847,410112,52854783,22117735.02,12622356.18,8706,10,10,10,0,0,0,0,0,0,20987903,46039039,49053695,22185794.18,1996
1781563659,0,10710,0,2010.33,2003.63,11403263,23052287,34209791,43974655,47120383,410112,52854783,22529720.48,12856944.04,10710,10,10,10,0,0,0,0,0,0,24756223,45121535,47185919,24319513.61,2004
1781563660,0,12730,0,2011.70,2019.02,11329535,23068671,34242559,43843583,47251455,410112,52854783,22551234.90,12848629.76,12730,10,10,10,0,0,0,0,0,0,23134207,42893311,48660479,22665303.89,2020
1781563661,0,14750,0,2012.93,2020.70,11239423,23068671,34242559,43384831,47120383,410112,52854783,22554086.86,12822870.75,14750,10,10,10,0,0,0,0,0,0,22970367,42008575,44761087,22572059.88,2020
1781563662,0,16750,0,2011.46,2000.68,11042815,22708223,33882111,42827775,46956543,410112,52854783,22369296.89,12794139.85,16750,10,10,10,0,0,0,0,0,0,21594111,40304639,42663935,21006470.85,2000
1781563663,0,18710,0,2005.85,1959.15,11042815,22675455,33816575,42598399,46727167,410112,52854783,22335433.42,12736223.51,18710,10,10,10,0,0,0,0,0,0,22315007,39976959,43384831,22046038.99,1960
1781563664,0,20730,0,2007.12,2019.03,10993663,22495231,33538047,42369023,46628863,410112,52854783,22257951.94,12725319.87,20730,10,10,10,0,0,0,0,0,0,21659647,41484287,42500095,21540289.27,2020
1781563665,0,22730,0,2006.64,2001.63,10977279,22462463,33619967,42237951,46432255,410112,52854783,22196592.89,12710972.91,22730,10,10,10,0,0,0,0,0,0,22085631,41385983,44761087,21560606.34,2000
1781563666,0,24656,0,2000.04,1925.29,11132927,22675455,34078719,42762239,47644671,395776,66060287,22444867.28,12974860.37,24656,10,10,10,0,0,0,0,0,0,24657919,51511295,64847871,25374917.65,1926
1781563667,0,26690,0,2002.53,2033.24,11386879,23052287,34439167,44040191,49545215,395776,66060287,22773169.56,13222781.92,26690,10,10,10,0,0,0,0,0,0,26738687,50266111,52887551,26752825.96,2034
1781563668,0,28690,0,2002.36,2000.10,11411455,23166975,34570239,44367871,49545215,395776,66060287,22860999.53,13310394.61,28690,10,10,10,0,0,0,0,0,0,24330239,45842431,49479679,24033090.37,2000
1781563669,0,30690,0,2002.18,1999.64,11436031,23199743,34701311,44630015,49479679,283648,66060287,22955620.48,13391493.87,30690,10,10,10,0,0,0,0,0,0,24084479,47054847,49151999,24312958.08,2000
1781563670,0,32690,0,2002.13,2001.28,11485183,23248895,34766847,44761087,49610751,283648,66060287,23037816.53,13461675.94,32690,10,10,10,0,0,0,0,0,0,23789567,46563327,50921471,24299114.88,2000
1781563671,0,34670,0,2000.79,1978.94,11476991,23281663,34832383,44924927,49446911,283648,66060287,23094747.56,13509631.58,34670,10,10,10,0,0,0,0,0,0,24281087,46497791,48791551,24034684.57,1980
1781563672,0,36690,0,2001.84,2020.08,11632639,23494655,35028991,45285375,49446911,283648,66060287,23229375.73,13573886.23,36690,10,10,10,0,0,0,0,0,0,25804799,47153151,48594943,25540048.35,2020
1781563673,0,38690,0,2001.78,2000.70,11591679,23527423,35094527,45383679,49512447,283648,66060287,23275969.20,13620778.58,38690,10,10,10,0,0,0,0,0,0,23969791,46563327,49905663,24130726.46,2000
1781563674,0,40690,0,2001.65,1999.07,11739135,23625727,35127295,45449215,49479679,283648,66060287,23335515.91,13658484.10,40690,10,10,10,0,0,0,0,0,0,24330239,46301183,49119231,24487446.91,2000
1781563675,0,42710,0,2002.53,2020.40,11837439,23773183,35291135,45744127,50266111,283648,66060287,23500942.89,13760972.95,42710,10,10,10,0,0,0,0,0,0,26656767,49545215,54099967,26833232.10,2020
1781563676,0,44670,0,2000.69,1961.48,11919359,23920639,35356671,45875199,50692095,283648,66060287,23619958.85,13824438.11,44670,10,10,10,0,0,0,0,0,0,25690111,49840127,53247999,26213413.75,1960
1781563677,0,46710,0,2002.37,2039.83,11911167,23969791,35454975,45973503,50724863,283648,66060287,23679787.02,13867471.75,46710,10,10,10,0,0,0,0,0,0,24903679,48562175,50823167,24989847.97,2040
1781563678,0,48750,0,2003.89,2039.36,11968511,24068095,35520511,46235647,51150847,283648,66060287,23788195.45,13948234.75,48750,10,10,10,0,0,0,0,0,0,25837567,50397183,52527103,26270429.68,2040
1781563679,0,50670,0,2000.59,1920.39,12001279,24133631,35586047,46301183,51150847,283648,66060287,23842550.19,13974582.71,50670,10,10,10,0,0,0,0,0,0,25772031,47022079,51642367,25222650.93,1920
1781563680,0,52718,0,2002.39,2047.84,12034047,24166399,35586047,46301183,50954239,283648,66060287,23868448.86,13976535.30,52718,10,10,10,0,0,0,0,0,0,24559615,45907967,48300031,24509213.38,2048
1781563681,0,54690,0,2001.23,1970.68,12083199,24248319,35717119,46497791,51544063,283648,66060287,23980795.29,14058176.04,54690,10,10,10,0,0,0,0,0,0,26853375,52035583,54394879,26984182.20,1972
1781563682,0,56730,0,2002.62,2040.65,12214271,24313855,35815423,46661631,51544063,283648,66060287,24069044.09,14086692.26,56730,10,10,10,0,0,0,0,0,0,27033599,48234495,51281919,26434890.67,2040
1781563683,0,58730,0,2002.51,1999.54,12165119,24313855,35880959,46792703,51445759,283648,66060287,24094141.01,14102336.99,58730,10,10,10,0,0,0,0,0,0,26132479,48103423,49446911,24806014.98,2000
1781563684,0,60738,0,2002.73,2009.06,12009471,24281087,35913727,46825471,51314687,283648,66060287,24082031.64,14117518.48,60738,10,10,10,0,0,0,0,0,0,21577727,47611903,49709055,23727856.83,2008
1781563685,0,62710,0,2001.71,1970.95,12058623,24379391,36012031,46956543,51478527,283648,66060287,24162758.07,14149487.33,62710,10,10,10,0,0,0,0,0,0,27049983,48922623,53706751,26649148.49,1972
1781563686,0,64710,0,2001.66,1999.89,12083199,24428543,36077567,47087615,51511295,283648,66060287,24226754.81,14185089.10,64710,10,10,10,0,0,0,0,0,0,26656767,49119231,52068351,26233372.48,2000
1781563687,0,66670,0,2000.42,1960.29,12148735,24494079,36175871,47153151,51544063,283648,66060287,24283942.97,14208700.80,66670,10,10,10,0,0,0,0,0,0,26689535,48398335,53149695,26172027.69,1960
1781563688,0,68738,0,2002.42,2069.24,12214271,24575999,36274175,47251455,51576831,283648,66060287,24355377.89,14234157.27,68738,10,10,10,0,0,0,0,0,0,27328511,48529407,54001663,26658359.46,2068
1781563689,0,70680,0,2000.72,1942.19,12263423,24592383,36339711,47316991,51937279,283648,66060287,24405684.30,14269914.85,70680,10,10,10,0,0,0,0,0,0,25296895,51347455,53936127,26186303.27,1942
1781563690,0,72710,0,2001.51,2029.62,12247039,24592383,36372479,47316991,51970047,283648,66060287,24416286.67,14288156.85,72710,10,10,10,0,0,0,0,0,0,24477695,47644671,52625407,24785437.26,2030
1781563691,0,74710,0,2001.46,1999.44,12337151,24641535,36438015,47349759,51937279,283648,66060287,24465959.51,14290094.27,74710,10,10,10,0,0,0,0,0,0,26656767,47513599,48594943,26271815.55,2000
1781563692,0,76710,0,2001.45,2001.10,12353535,24641535,36470783,47382527,51970047,283648,66060287,24500663.89,14316669.72,76710,10,10,10,0,0,0,0,0,0,25837567,49283071,52789247,25797045.82,2000
1781563693,0,78750,0,2002.41,2039.34,12369919,24674303,36569087,47448063,52133887,283648,66060287,24550218.77,14351632.63,78750,10,10,10,0,0,0,0,0,0,27246591,51281919,53149695,26413628.30,2040
1781563694,0,80690,0,2000.88,1940.50,12361727,24657919,36503551,47382527,52101119,283648,66060287,24529163.93,14340522.78,80690,10,10,10,0,0,0,0,0,0,23429119,45318143,46399487,23674489.14,1940
1781563695,0,82750,0,2002.27,2058.52,12378111,24657919,36536319,47415295,52101119,283648,66060287,24547166.96,14352688.41,82750,10,10,10,0,0,0,0,0,0,24838143,48496639,53149695,25252344.05,2060
1781563696,0,84750,0,2002.22,2000.13,12419071,24723455,36569087,47480831,52264959,283648,66060287,24588372.71,14374900.06,84750,10,10,10,0,0,0,0,0,0,25903103,48824319,53411839,26293260.54,2000
1781563697,0,86730,0,2001.70,1979.58,12427263,24707071,36569087,47415295,52166655,283648,66060287,24580173.43,14370446.44,86730,10,10,10,0,0,0,0,0,0,24215551,45711359,47480831,24229219.56,1980
1781563698,0,88750,0,2002.14,2021.44,12460031,24756223,36601855,47415295,52166655,283648,66060287,24613711.85,14375597.99,88750,10,10,10,0,0,0,0,0,0,26574847,47710207,51970047,26053705.25,2020
1781563699,0,90690,0,2000.74,1938.45,12460031,24739839,36634623,47415295,52133887,283648,66060287,24615851.95,14381439.69,90690,10,10,10,0,0,0,0,0,0,24707071,46792703,50069503,24713755.98,1940
1781563700,0,92730,0,2001.60,2040.49,12476415,24756223,36667391,47480831,52166655,283648,66060287,24648127.08,14404222.73,92730,10,10,10,0,0,0,0,0,0,25411583,49250303,53379071,26082946.64,2040
1781563701,0,94670,0,2000.30,1940.51,12468223,24805375,36732927,47611903,52363263,283648,70647807,24696124.84,14445906.36,94670,10,10,10,0,0,0,0,0,0,27803647,50659327,68616191,26990368.07,1940
1781563702,0,96686,0,2000.62,2015.46,12509183,24805375,36765695,47579135,52297727,283648,70647807,24709118.49,14441896.35,96686,10,10,10,0,0,0,0,0,0,25034751,47218687,49217535,25319291.94,2016
1781563703,0,98670,0,2000.29,1984.64,12517375,24788991,36732927,47546367,52297727,283648,70647807,24705599.86,14441664.15,98670,10,10,10,0,0,0,0,0,0,24100863,45580287,49381375,24534126.52,1984
1781563704,0,100670,0,2000.28,1999.35,12541951,24788991,36732927,47546367,52297727,283648,70647807,24709670.17,14443210.22,100670,10,10,10,0,0,0,0,0,0,25034751,46497791,51249151,24910479.36,2000
1781563705,0,102690,0,2000.67,2020.55,12525567,24788991,36700159,47480831,52297727,283648,70647807,24697063.75,14443975.33,102690,10,10,10,0,0,0,0,0,0,24707071,45449215,49577983,24068801.84,2020
1781563706,0,104670,0,2000.27,1979.71,12541951,24805375,36700159,47480831,52232191,283648,70647807,24700064.18,14441184.37,104670,10,10,10,0,0,0,0,0,0,25985023,47218687,48463871,24855677.48,1980
1781563707,0,106748,0,2001.73,2077.88,12550143,24788991,36700159,47415295,52166655,283648,70647807,24691454.76,14435234.55,106748,10,10,10,0,0,0,0,0,0,24477695,45711359,46759935,24257793.72,2078
1781563708,0,108750,0,2001.74,2002.41,12591103,24805375,36700159,47382527,52101119,283648,70647807,24698580.31,14431549.94,108750,10,10,10,0,0,0,0,0,0,25427967,46596095,47808511,25078519.56,2002
1781563709,0,110670,0,2000.27,1920.27,12640255,24870911,36765695,47448063,52101119,283648,70647807,24749274.18,14437482.10,110670,10,10,10,0,0,0,0,0,0,27557887,48660479,57049087,27620606.40,1920
1781563710,0,112670,0,2000.26,2000.04,12615679,24870911,36798463,47448063,52068351,283648,70647807,24748125.87,14436638.32,112670,10,10,10,0,0,0,0,0,0,25034751,47316991,48922623,24684584.19,2000
1781563711,0,114730,0,2001.28,2058.75,12591103,24838143,36765695,47415295,52035583,283648,70647807,24730219.08,14430080.06,114730,10,10,10,0,0,0,0,0,0,23298047,45449215,47185919,23750822.03,2060
1781563712,0,116670,0,2000.24,1940.33,12591103,24821759,36732927,47349759,51970047,283648,70647807,24713132.99,14421771.61,116670,10,10,10,0,0,0,0,0,0,23904255,44793855,46661631,23702675.86,1940
1781563713,0,118730,0,2001.26,2061.16,12607487,24854527,36798463,47382527,51937279,283648,70647807,24729649.92,14418808.95,118730,10,10,10,0,0,0,0,0,0,26951679,47906815,49053695,25665101.55,2060
1781563714,0,123030,0,2039.35,4298.25,12902399,25231359,37289983,48398335,78905343,283648,140115967,25857075.48,16962686.80,123030,10,10,10,0,0,0,0,0,0,47382527,129236991,138674175,56987130.52,4300
1781563715,0,126310,0,2059.60,3281.33,13279231,25804799,38174719,52232191,1047003135,283648,1095761919,52056704.68,161418311.46,126310,10,10,10,0,0,0,0,0,0,1034420223,1089470463,1095761919,1034782430.28,3280
1781563716,0,129750,0,2081.75,3440.30,13639679,26394623,39157759,985137151,1876951039,283648,1929379839,100008895.01,331401239.25,129750,10,10,10,0,0,0,0,0,0,1861222399,1917845503,1928331263,1860718534.85,3440
1781563717,0,133430,0,2106.97,3678.27,14000127,27017215,40337407,1817182207,2315255807,283648,2367684607,160506462.06,485682350.82,133430,10,10,10,0,0,0,0,0,0,2294284287,2357198847,2367684607,2293538887.23,3680
1781563718,0,142110,0,2209.16,8682.70,14811135,28459007,43974655,2866806783,3143630847,283648,3206545407,334019667.31,827775864.72,142110,10,10,10,0,0,0,0,0,0,3026190335,3185573887,3202351103,3001285447.96,8680
1781563719,0,149920,0,2294.90,7811.42,15482879,30031871,46399487,3508535295,3825205247,283648,3892314111,509096509.83,1099120867.91,149920,10,10,10,0,0,0,0,0,0,3726639103,3871342591,3883925503,3694777699.32,7810
1781563720,0,157020,0,2367.33,7097.31,16064511,32276479,48922623,3852468223,4429185023,283648,4500488191,679179149.22,1328679686.70,157020,10,10,10,0,0,0,0,0,0,4353687551,4475322367,4487905279,4270557923.59,7100
1781563721,0,159810,0,2373.60,2789.31,16277503,32948223,51904511,4120903679,4932501503,283648,5003804671,753493504.98,1430173272.09,159810,10,10,10,0,0,0,0,0,0,4936695807,4991221759,4991221759,4935873483.88,2790
1781563722,0,168410,0,2464.72,8598.59,16973823,34668543,1095761919,5272240127,5842665471,283648,5926551551,1002413108.86,1759336326.05,168410,10,10,10,0,0,0,0,0,0,5742002175,5905580031,5918162943,5627976120.08,8600
1781563723,0,181300,0,2615.12,12898.83,18038783,36765695,2900361215,6048186367,6194987007,283648,6262095871,1364657551.75,2142439707.23,181300,10,10,10,0,0,0,0,0,0,6102712319,6224347135,6249512959,6097441618.98,12890
1781563724,0,197200,0,2804.02,15898.08,19464191,39649279,3802136575,6358564863,6551502847,283648,6639583231,1771224254.07,2471004201.94,197200,10,10,10,0,0,0,0,0,0,6408896511,6606028799,6635388927,6407107469.88,15900
1781563725,0,208260,0,2919.77,11061.35,20889599,42893311,4458545151,6618611711,6916407295,283648,7021264895,2037152270.40,2653923715.50,208260,10,10,10,0,0,0,0,0,0,6777995263,6991904767,7017070591,6778653610.45,11060
1781563726,0,219020,0,3028.14,10753.23,22626303,45187071,5750390783,7012876287,7436500991,283648,7549747199,2296290365.45,2828078246.28,219020,10,10,10,0,0,0,0,0,0,7344226303,7511998463,7532969983,7311913011.77,10760
1781563727,0,235410,0,3210.39,16400.19,24363007,48857087,6132072447,7499415551,7646216191,283648,7730102271,2661651034.04,3037362698.32,235410,10,10,10,0,0,0,0,0,0,7553941503,7683964927,7713325055,7543975233.76,16390
1781563728,0,244030,0,3283.16,8617.23,25067519,91553791,6257901567,7625244671,7881097215,283648,8027897855,2842975980.84,3130184799.83,244030,10,10,10,0,0,0,0,0,0,7759462399,8006926335,8015314943,7794914000.36,8620
1781563729,0,258440,0,3430.86,14406.09,26296319,1900019711,6517948415,8057257983,8300527615,283648,8426356735,3142199296.36,3281554144.89,258440,10,10,10,0,0,0,0,0,0,8212447231,8388607999,8417968127,8209476581.99,14410
1781563730,0,265270,0,3475.39,6830.19,26886143,2334130175,6643777535,8225030143,8598323199,283648,8824815615,3281015866.54,3349784506.72,265270,10,10,10,0,0,0,0,0,0,8493465599,8799649791,8816427007,8533688545.49,6830
1781563731,0,274420,0,3548.77,9148.76,27574271,2944401407,6891241471,8447328255,9386852351,283648,9529458687,3478967290.42,3461813380.02,274420,10,10,10,0,0,0,0,0,0,9202302975,9495904255,9521070079,9217827859.92,9150
1781563732,0,284280,0,3629.35,9861.33,28459007,3495952383,7335837695,9261023231,9932111871,283648,10074718207,3697809936.25,3591977124.77,284280,10,10,10,0,0,0,0,0,0,9764339711,10041163775,10066329599,9788560328.75,9860
1781563733,0,293660,0,3701.88,9386.56,29360127,3760193535,7457472511,9747562495,10393485311,283648,10510925823,3909221148.17,3720909920.25,293660,10,10,10,0,0,0,0,0,0,10343153663,10485759999,10502537215,10316468410.90,9380
1781563734,0,302320,0,3763.58,8656.77,30310399,4095737855,7545552895,10242490367,10871635967,283648,11072962559,4106437038.67,3842944679.64,302320,10,10,10,0,0,0,0,0,0,10829692927,11039408127,11064573951,10794014221.48,8660
1781563735,0,313080,0,3849.59,10754.82,32161791,4471128063,7671382015,10804527103,11492392959,283648,11593056255,4355145821.92,3999953779.58,313080,10,10,10,0,0,0,0,0,0,11400118271,11567890431,11593056255,11343030520.20,10760
1781563736,0,322790,0,3920.79,9714.73,33308671,5322571775,7906263039,11299454975,11911823359,283648,12104761343,4580364237.61,4141792955.83,322790,10,10,10,0,0,0,0,0,0,11844714495,12071206911,12087984127,11842092516.05,9710
1781563737,0,332520,0,3990.49,9726.97,34308095,5825888255,8191475711,11710496767,12540968959,283648,12633243647,4810901492.06,4291391098.65,332520,10,10,10,0,0,0,0,0,0,12473860095,12624855039,12633243647,12458909751.57,9730
1781563738,0,341460,0,4049.22,8945.52,35028991,6014631935,8308916223,12306087935,12851347455,283648,13010731007,5020153014.45,4422999196.75,341460,10,10,10,0,0,0,0,0,0,12817793023,12993953791,13002342399,12803186149.20,8940
