timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8530,0,2004.25,1936.56,11526143,23265279,33816575,42696703,46301183,480256,50397183,22204930.91,12475684.11,8530,10,10,10,0,0,0,0,0,0,21053439,42205183,47120383,22013498.58,1936
1781563659,0,10550,0,2007.19,2019.68,11616255,23166975,34013183,43417599,46366719,476672,50397183,22391629.37,12746808.16,10550,10,10,10,0,0,0,0,0,0,22970367,44597247,46628863,23180014.45,2020
1781563660,0,12588,0,2011.89,2036.61,11403263,23166975,34013183,43384831,46497791,412416,50397183,22395054.65,12769489.46,12588,10,10,10,0,0,0,0,0,0,23068671,43286527,46661631,22412786.12,2038
1781563661,0,14590,0,2010.53,2002.03,11018239,22839295,33947647,42827775,46366719,412416,50397183,22337492.72,12726020.46,14590,10,10,10,0,0,0,0,0,0,22102015,40239103,43122687,21975559.86,2002
1781563662,0,16590,0,2009.26,2000.04,10715135,22478847,33751039,42565631,46366719,406784,50397183,22220740.07,12713055.72,16590,10,10,10,0,0,0,0,0,0,21233663,40337407,43089919,21369029.44,2000
1781563663,0,18570,0,2006.24,1981.31,10903551,22462463,33652735,42303487,46235647,406784,50397183,22170048.72,12677516.51,18570,10,10,10,0,0,0,0,0,0,22233087,41517055,42991615,21745316.65,1980
1781563664,0,20570,0,2005.54,1999.07,10616831,22216703,33472511,42139647,46104575,406784,50397183,22062885.82,12659572.90,20570,10,10,10,0,0,0,0,0,0,20627455,40337407,43352063,21067878.27,2000
1781563665,0,22570,0,2005.01,1999.47,10633215,22200319,33472511,42074111,45940735,406784,50397183,22075566.77,12646754.28,22570,10,10,10,0,0,0,0,0,0,22200319,41713663,44171263,22205990.40,2000
1781563666,0,24570,0,2004.66,2000.77,10805247,22560767,33751039,42696703,47054847,362496,72613887,22328023.73,12921288.95,24570,10,10,10,0,0,0,0,0,0,24739839,49512447,62455807,25177000.51,2000
1781563667,0,26590,0,2005.80,2019.73,11026431,22970367,34111487,43679743,48791551,289280,72613887,22648354.47,13160693.13,26590,10,10,10,0,0,0,0,0,0,27033599,49086463,53149695,26544654.57,2020
1781563668,0,28566,0,2003.76,1976.71,11182079,23101439,34275327,44138495,49119231,289280,72613887,22807287.87,13270410.37,28566,10,10,10,0,0,0,0,0,0,24756223,47939583,50167807,24945971.69,1976
1781563669,0,30510,0,1999.84,1943.98,11263999,23232511,34439167,44597247,49053695,289280,72613887,22927601.04,13355968.13,30510,10,10,10,0,0,0,0,0,0,25477119,47284223,48824319,24695536.13,1944
1781563670,0,32510,0,1999.78,1998.88,11321343,23330815,34635775,44859391,49053695,289280,72613887,23026061.19,13426766.49,32510,10,10,10,0,0,0,0,0,0,25346047,47022079,48988159,24528070.85,2000
1781563671,0,34590,0,2004.42,2079.89,11403263,23379967,34701311,44957695,49020927,289280,72613887,23096998.22,13475687.77,34590,10,10,10,0,0,0,0,0,0,24084479,45907967,48529407,24205730.40,2080
1781563672,0,36510,0,1999.84,1920.71,11436031,23461887,34799615,45121535,49119231,289280,72613887,23174462.05,13535724.26,36510,10,10,10,0,0,0,0,0,0,24543231,46399487,50462719,24570021.27,1920
1781563673,0,38512,0,1999.95,2001.93,11599871,23560191,34930687,45285375,49217535,252032,72613887,23287173.00,13594788.39,38512,10,10,10,0,0,0,0,0,0,25247743,47644671,52166655,25342655.90,2002
1781563674,0,40604,0,2004.47,2091.62,11649023,23609343,34996223,45416447,49151999,252032,72613887,23339594.92,13631171.77,40604,10,10,10,0,0,0,0,0,0,24248319,46661631,48136191,24304639.45,2092
1781563675,0,42510,0,1999.86,1906.35,11771903,23724031,35160063,45711359,49577983,252032,72613887,23475848.17,13720107.91,42510,10,10,10,0,0,0,0,0,0,26378239,49807359,52985855,26378485.52,1906
1781563676,0,44590,0,2003.45,2079.77,11894783,23805951,35356671,45940735,49905663,252032,72613887,23609641.38,13796056.40,44590,10,10,10,0,0,0,0,0,0,26247167,49315839,52658175,26344040.12,2080
1781563677,0,46530,0,2000.72,1940.05,11984895,23855103,35422207,46104575,50069503,252032,72613887,23681672.79,13842882.77,46530,10,10,10,0,0,0,0,0,0,25133055,48562175,52330495,25337281.39,1940
1781563678,0,48530,0,2000.72,2000.65,12099583,23953407,35586047,46333951,50298879,252032,72613887,23800351.62,13908584.48,48530,10,10,10,0,0,0,0,0,0,26705919,49348607,53018623,26561414.59,2000
1781563679,0,50574,0,2002.42,2043.58,12091391,23969791,35618815,46432255,50561023,252032,72613887,23845418.47,13952514.52,50574,10,10,10,0,0,0,0,0,0,24182783,48955391,53051391,24915425.50,2044
1781563680,0,52548,0,2001.37,1974.82,12099583,23986175,35651583,46399487,50528255,252032,72613887,23861865.91,13964869.18,52548,10,10,10,0,0,0,0,0,0,24657919,45842431,48660479,24283250.32,1974
1781563681,0,54580,0,2002.43,2030.35,12115967,24068095,35749887,46628863,50823167,252032,72613887,23957596.77,14036313.52,54580,10,10,10,0,0,0,0,0,0,26509311,50200575,54296575,26433219.40,2032
1781563682,0,56534,0,2000.74,1954.78,12238847,24199167,35848191,46694399,50823167,252032,72613887,24032874.81,14060190.09,56534,10,10,10,0,0,0,0,0,0,26230783,47644671,50954239,26135574.53,1954
1781563683,0,58550,0,2001.25,2015.40,12345343,24313855,36012031,46825471,50790399,252032,72613887,24125144.99,14079063.97,58550,10,10,10,0,0,0,0,0,0,26984447,47939583,49250303,26712646.10,2016
1781563684,0,60552,0,2001.30,2002.82,12419071,24395775,36077567,46858239,50692095,252032,72613887,24172333.62,14087473.60,60552,10,10,10,0,0,0,0,0,0,25772031,47120383,48037887,25552400.75,2002
1781563685,0,62516,0,2000.10,1963.81,12443647,24444927,36110335,46923775,50659327,252032,72613887,24205274.87,14109964.74,62516,10,10,10,0,0,0,0,0,0,25100287,47808511,49741823,25220885.12,1964
1781563686,0,64514,0,2000.06,1998.77,12484607,24494079,36175871,46989311,50888703,252032,72613887,24261177.52,14146713.26,64514,10,10,10,0,0,0,0,0,0,25772031,49315839,52232191,26010331.74,1998
1781563687,0,66574,0,2001.83,2058.87,12533759,24575999,36241407,47054847,50855935,252032,72613887,24321982.60,14169097.48,66574,10,10,10,0,0,0,0,0,0,26394623,48365567,50298879,26226244.10,2060
1781563688,0,68530,0,2000.51,1956.55,12566527,24608767,36306943,47120383,50987007,252032,72613887,24363655.64,14190128.97,68530,10,10,10,0,0,0,0,0,0,25837567,48037887,53542911,25782030.66,1956
1781563689,0,70570,0,2001.60,2038.89,12525567,24641535,36372479,47185919,51216383,252032,72613887,24396023.30,14231491.96,70570,10,10,10,0,0,0,0,0,0,25804799,49741823,53313535,25483354.42,2040
1781563690,0,72530,0,2000.49,1961.39,12517375,24674303,36438015,47251455,51314687,252032,72613887,24430711.83,14252160.94,72530,10,10,10,0,0,0,0,0,0,25903103,48824319,52822015,25679675.82,1960
1781563691,0,74530,0,2000.45,1999.07,12574719,24690687,36405247,47185919,51216383,252032,72613887,24439131.68,14252811.92,74530,10,10,10,0,0,0,0,0,0,24903679,45776895,47349759,24744477.50,2000
1781563692,0,76510,0,1999.92,1980.26,12574719,24707071,36470783,47251455,51412991,252032,72613887,24471235.22,14279694.02,76510,10,10,10,0,0,0,0,0,0,26001407,48955391,54427647,25679657.89,1980
1781563693,0,78552,0,2001.02,2043.10,12599295,24772607,36536319,47349759,51707903,252032,72613887,24526854.43,14315321.88,78552,10,10,10,0,0,0,0,0,0,26705919,49709055,54198271,26610804.59,2042
1781563694,0,80510,0,1999.92,1956.87,12558335,24739839,36536319,47316991,51609599,252032,72613887,24503328.29,14309903.40,80510,10,10,10,0,0,0,0,0,0,23658495,44957695,48955391,23559495.06,1958
1781563695,0,82530,0,2000.40,2019.71,12566527,24756223,36536319,47316991,51642367,252032,72613887,24513878.89,14316931.56,82530,10,10,10,0,0,0,0,0,0,25214975,47120383,51970047,24934388.02,2020
1781563696,0,84550,0,2000.90,2021.22,12566527,24756223,36569087,47382527,51838975,252032,72613887,24537908.76,14343765.68,84550,10,10,10,0,0,0,0,0,0,24952831,49709055,53018623,25519683.80,2020
1781563697,0,86550,0,2000.87,1999.77,12517375,24739839,36569087,47349759,51838975,252032,72613887,24517735.53,14345349.21,86550,10,10,10,0,0,0,0,0,0,23543807,45514751,51412991,23664912.19,2000
1781563698,0,88550,0,2000.82,1998.62,12533759,24739839,36569087,47316991,51838975,252032,72613887,24526519.73,14347217.55,88550,10,10,10,0,0,0,0,0,0,24756223,46891007,49381375,24906656.00,2000
1781563699,0,90590,0,2001.72,2041.84,12533759,24723455,36569087,47316991,51838975,252032,72613887,24526772.67,14355101.72,90590,10,10,10,0,0,0,0,0,0,24428543,47087615,51904511,24537751.78,2040
1781563700,0,92536,0,2000.51,1945.78,12574719,24772607,36634623,47415295,52035583,252032,72613887,24580581.49,14385901.02,92536,10,10,10,0,0,0,0,0,0,26722303,51773439,54198271,27085484.27,1946
1781563701,0,94590,0,2001.62,2052.58,12599295,24838143,36700159,47480831,52232191,252032,72613887,24643661.39,14425938.16,94590,10,10,10,0,0,0,0,0,0,26951679,51216383,57409535,27485512.41,2054
1781563702,0,96570,0,2001.17,1979.97,12574719,24821759,36667391,47448063,52166655,252032,72613887,24627874.07,14421628.24,96570,10,10,10,0,0,0,0,0,0,23707647,46268415,47710207,23873670.66,1980
1781563703,0,98590,0,2001.58,2021.58,12574719,24772607,36667391,47415295,52166655,252032,72613887,24615099.98,14423084.70,98590,10,10,10,0,0,0,0,0,0,23527423,45023231,50298879,24004410.11,2020
1781563704,0,100590,0,2001.54,1999.27,12550143,24756223,36667391,47415295,52199423,252032,72613887,24607523.85,14426015.13,100590,10,10,10,0,0,0,0,0,0,23576575,46792703,53313535,24234058.56,2000
1781563705,0,102576,0,2001.21,1985.03,12558335,24756223,36667391,47415295,52166655,252032,72613887,24610972.71,14423717.27,102576,10,10,10,0,0,0,0,0,0,24461311,47448063,48922623,24785655.88,1986
1781563706,0,104576,0,2001.21,2000.78,12574719,24756223,36667391,47382527,52166655,252032,72613887,24616715.89,14426651.60,104576,10,10,10,0,0,0,0,0,0,25231359,46530559,56098815,24911272.00,2000
1781563707,0,106570,0,2001.06,1993.52,12558335,24739839,36667391,47382527,52166655,252032,72613887,24606788.47,14424010.76,106570,10,10,10,0,0,0,0,0,0,23642111,46497791,49872895,24086141.56,1994
1781563708,0,108570,0,2001.04,2000.02,12550143,24707071,36634623,47316991,52101119,252032,72613887,24590637.04,14421730.87,108570,10,10,10,0,0,0,0,0,0,23511039,44859391,46268415,23730008.06,2000
1781563709,0,110590,0,2001.41,2021.19,12599295,24756223,36667391,47316991,52101119,252032,72613887,24619304.39,14423503.57,110590,10,10,10,0,0,0,0,0,0,26181631,47087615,49250303,26160103.67,2020
1781563710,0,112584,0,2001.25,1992.78,12615679,24756223,36634623,47284223,52068351,252032,72613887,24620355.84,14419863.59,112584,10,10,10,0,0,0,0,0,0,24788991,46235647,47742975,24678670.89,1994
1781563711,0,114546,0,2000.58,1962.73,12582911,24723455,36634623,47251455,52035583,252032,72613887,24601528.30,14415475.56,114546,10,10,10,0,0,0,0,0,0,22986751,45023231,49545215,23521161.13,1962
1781563712,0,116582,0,2001.20,2036.63,12525567,24674303,36601855,47185919,51970047,252032,72613887,24563084.70,14408244.11,116582,10,10,10,0,0,0,0,0,0,21905407,43679743,45613055,22400235.88,2036
1781563713,0,118550,0,2000.62,1966.81,12558335,24690687,36601855,47185919,51937279,252032,72613887,24573836.66,14402779.08,118550,10,10,10,0,0,0,0,0,0,25395199,46628863,48726015,25210770.08,1968
1781563714,0,121030,0,2008.60,2481.80,12664831,24838143,36667391,47284223,52428799,252032,72613887,24701207.98,14471526.06,121030,10,10,10,0,0,0,0,0,0,33030143,55771135,64946175,30789865.29,2480
1781563715,0,124100,0,2025.89,3067.11,12943359,25329663,37519359,49053695,290717695,252032,338952191,31093733.43,42852308.69,124100,10,10,10,0,0,0,0,0,0,282329087,331087871,336330751,283109158.53,3070
1781563716,0,127230,0,2043.64,3131.47,13246463,25853951,38371327,62455807,1268776959,252032,1317011455,61286188.20,194827977.15,127230,10,10,10,0,0,0,0,0,0,1256194047,1306525695,1314914303,1258373612.04,3130
1781563717,0,132820,0,2099.72,5591.32,13770751,26820607,40075263,1276116991,2256535551,252032,2319450111,144923023.49,443941775.18,132820,10,10,10,0,0,0,0,0,0,1930428415,2296381439,2306867199,2048521333.60,5590
1781563718,0,138480,0,2155.10,5656.37,14286847,27836415,42762239,2262827007,3219128319,252032,3286237183,266466270.76,732217137.45,138480,10,10,10,0,0,0,0,0,0,3070230527,3265265663,3277848575,3118652507.91,5660
1781563719,0,144570,0,2215.42,6093.62,14827519,28966911,44630015,3231711231,3995074559,252032,4066377727,419607780.35,1023364442.75,144570,10,10,10,0,0,0,0,0,0,3936354303,4043309055,4053794815,3901879742.26,6090
1781563720,0,149280,0,2253.08,4711.25,15228927,29900799,45940735,3946840063,4722786303,252032,4789895167,550601581.37,1241626575.93,149280,10,10,10,0,0,0,0,0,0,4483710975,4768923647,4781506559,4571360352.96,4710
1781563721,0,152400,0,2265.96,3118.61,15491071,30654463,46956543,4399824895,5364514815,252032,5440012287,649168116.79,1405328033.11,152400,10,10,10,0,0,0,0,0,0,5364514815,5427429375,5435817983,5365197734.73,3120
1781563722,0,161770,0,2370.03,9368.10,16285695,33341439,245366783,5679087615,6236930047,252032,6312427519,961977609.72,1858847073.14,161770,10,10,10,0,0,0,0,0,0,6165626879,6274678783,6291455999,6049722190.52,9370
1781563723,0,172730,0,2494.06,10961.05,17285119,35192831,1907359743,6362759167,6597640191,252032,6660554751,1311610387.55,2245249356.50,172730,10,10,10,0,0,0,0,0,0,6492782591,6635388927,6656360447,6472202948.58,10960
1781563724,0,185190,0,2635.93,12466.99,18366463,37355519,3755999231,6719275007,6895435775,252032,6991904767,1680169737.64,2566239211.39,185190,10,10,10,0,0,0,0,0,0,6786383871,6949961727,6979321855,6789419861.39,12460
1781563725,0,196630,0,2759.47,11434.40,19431423,39485439,4714397695,7038042111,7285506047,252032,7365197823,1999106842.54,2801742326.08,196630,10,10,10,0,0,0,0,0,0,7151288319,7327449087,7352614911,7162040623.62,11440
1781563726,0,211120,0,2921.81,14487.46,21430271,43483135,6194987007,7478444031,7780433919,252032,7885291519,2382899945.94,3051424855.67,211120,10,10,10,0,0,0,0,0,0,7587495935,7843348479,7872708607,7590990899.87,14490
1781563727,0,224979,0,3071.10,13857.79,23281663,46170111,6547308543,7914651647,8099201023,252032,8166309887,2729030667.40,3250105572.70,224979,10,10,10,0,0,0,0,0,0,8015314943,8136949759,8153726975,8001786127.02,13859
1781563728,0,238830,0,3216.29,13856.60,24526847,51445759,6790578175,8132755455,8304721919,252032,8376025087,3046942577.95,3404799265.06,238830,10,10,10,0,0,0,0,0,0,8225030143,8346664959,8363442175,8210721635.20,13851
1781563729,0,248970,0,3308.28,10135.94,25395199,1217396735,7038042111,8304721919,8640266239,252032,8816427007,3271228197.69,3507989060.06,248970,10,10,10,0,0,0,0,0,0,8556380159,8799649791,8816427007,8553884466.39,10140
1781563730,0,263730,0,3458.46,14762.53,26640383,2269118463,7411335167,8749318143,9143582719,252032,9286189055,3583195696.00,3642610632.88,263730,10,10,10,0,0,0,0,0,0,9017753599,9235857407,9269411839,8845427948.99,14760
1781563731,0,273870,0,3544.94,10139.82,27574271,3217031167,7625244671,8673820671,9135194111,252032,9286189055,3763021034.40,3690410184.14,273870,10,10,10,0,0,0,0,0,0,8451522559,8665432063,8690597887,8440075915.56,10140
1781563732,0,284570,0,3636.39,10704.66,28524543,3965714431,7906263039,8908701695,9135194111,252032,9286189055,3954443586.44,3747741299.32,284570,10,10,10,0,0,0,0,0,0,8858370047,9084862463,9101639679,8853966420.79,10700
1781563733,0,294800,0,3719.56,10223.79,29507583,4710203391,8036286463,9084862463,9412018175,252032,9512681471,4139641042.75,3809574260.44,294800,10,10,10,0,0,0,0,0,0,9286189055,9479127039,9504292863,9291316520.89,10230
1781563734,0,304340,0,3792.08,9539.89,30588927,5427429375,8115978239,9277800447,9999220735,252032,10192158719,4319074145.43,3879956902.38,304340,10,10,10,0,0,0,0,0,0,9898557439,10150215679,10175381503,9863820337.38,9540
1781563735,0,314550,0,3871.10,10216.84,32473087,6169821183,8233418751,9839837183,10443816959,252032,10619977727,4515286524.26,3964034292.78,314550,10,10,10,0,0,0,0,0,0,10351542271,10594811903,10611589119,10363991262.05,10210
1781563736,0,323050,0,3927.34,8494.00,33292287,6283067391,8313110527,10259267583,10947133439,252032,11165237247,4681954290.10,4040896743.99,323050,10,10,10,0,0,0,0,0,0,10796138495,11140071423,11156848639,10849642024.72,8500
1781563737,0,332900,0,3998.49,9853.91,34144255,6421479423,8451522559,10703863807,11559501823,252032,11769217023,4881679371.60,4141882445.13,332900,10,10,10,0,0,0,0,0,0,11425284095,11744051199,11769217023,11432053745.24,9850
1781563738,0,346340,0,4110.56,13442.21,35258367,6656360447,8648654847,11542724607,11945377791,252032,12012486655,5152485694.23,4278584260.41,346340,10,10,10,0,0,0,0,0,0,11869880319,11995709439,12004098047,11860180992.00,13440
