timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1656,0,1999.83,1656.07,7622655,17694719,29507583,36700159,43810815,360192,44859391,19018269.29,11863301.01,1656,10,10,10,0,0,0,0,0,0,17694719,36700159,43810815,19018269.29,1656
1781563655,0,3652,0,1998.02,1996.53,9592831,20742143,31981567,41975807,44924927,320000,49151999,20483544.88,12552397.75,3652,10,10,10,0,0,0,0,0,0,22102015,43745279,45350911,21699224.43,1996
1781563656,0,5630,0,1991.09,1978.42,10346495,21823487,32587775,42729471,45350911,320000,49151999,21324805.18,12686775.42,5630,10,10,10,0,0,0,0,0,0,23527423,43515903,45809663,22878031.98,1978
1781563657,0,7624,0,1991.54,1992.79,10199039,21430271,32391167,42074111,44990463,320000,49151999,21342937.15,12524848.68,7624,10,10,10,0,0,0,0,0,0,20267007,39682047,43188223,21394132.22,1994
1781563658,0,9630,0,1994.44,2005.54,10682367,22003711,32849919,43155455,46137343,320000,49414143,21638032.35,12771076.44,9630,10,10,10,0,0,0,0,0,0,22953983,45088767,47677439,22759570.63,2006
1781563659,0,11610,0,1992.27,1981.82,10731519,22233087,33013759,43253759,46301183,320000,53018623,21869423.58,12943480.95,11610,10,10,10,0,0,0,0,0,0,22691839,43614207,49872895,22994826.41,1980
1781563660,0,13670,0,2002.04,2058.94,10698751,22200319,33030143,42958847,46104575,320000,53018623,21794856.12,12860175.45,13670,10,10,10,0,0,0,0,0,0,21184511,40468479,43515903,21374599.70,2060
1781563661,0,15590,0,1991.52,1919.67,10813439,22200319,33046527,42827775,46104575,320000,53018623,21889561.78,12836492.44,15590,10,10,10,0,0,0,0,0,0,22282239,41910271,47480831,22563846.33,1920
1781563662,0,17670,0,2001.70,2081.50,10747903,22183935,33030143,42663935,45809663,320000,53018623,21874354.17,12792547.76,17670,10,10,10,0,0,0,0,0,0,21053439,40566783,43679743,21760370.22,2080
1781563663,0,19650,0,1999.34,1978.51,10698751,22102015,33030143,42467327,45613055,320000,53018623,21841440.49,12748778.55,19650,10,10,10,0,0,0,0,0,0,21692415,39845887,43581439,21547710.77,1980
1781563664,0,21670,0,2001.28,2020.38,10567679,22036479,33013759,42336255,45481983,320000,53018623,21814182.87,12736916.83,21670,10,10,10,0,0,0,0,0,0,20840447,40665087,44400639,21549028.31,2020
1781563665,0,23670,0,2001.18,2000.04,10567679,21970943,32980991,42139647,45350911,320000,53018623,21796392.36,12713560.15,23670,10,10,10,0,0,0,0,0,0,21217279,40861695,42795007,21603632.19,2000
1781563666,0,25670,0,2001.09,2000.03,10764287,22429695,33374207,43024383,48693247,320000,70582271,22219912.41,13118914.65,25670,10,10,10,0,0,0,0,0,0,26918911,52756479,60456959,27232272.19,2000
1781563667,0,27630,0,1998.09,1959.60,10993663,22659071,33685503,43581439,49381375,320000,70582271,22480084.85,13284653.65,27630,10,10,10,0,0,0,0,0,0,25493503,49119231,52363263,25887547.43,1960
1781563668,0,29630,0,1998.31,2001.41,11100159,22888447,33980415,44072959,49446911,320000,70582271,22683107.64,13381293.91,29630,10,10,10,0,0,0,0,0,0,25886719,47218687,49610751,25487867.52,2000
1781563669,0,31630,0,1998.32,1998.47,11190271,22986751,34209791,44498943,49479679,320000,70582271,22829986.27,13459171.04,31630,10,10,10,0,0,0,0,0,0,25427967,47022079,49512447,25005993.09,2000
1781563670,0,33640,0,1999.08,2011.06,11100159,23003135,34242559,44531711,49577983,320000,70582271,22861909.43,13520298.97,33640,10,10,10,0,0,0,0,0,0,23379967,44826623,52822015,23364262.40,2010
1781563671,0,35646,0,1999.45,2005.74,11091967,23003135,34308095,44597247,49512447,320000,70582271,22901653.30,13573057.79,35646,10,10,10,0,0,0,0,0,0,22773759,45350911,49151999,23568145.80,2006
1781563672,0,37630,0,1998.61,1983.49,11108351,23068671,34406399,44761087,49446911,320000,70582271,22982865.86,13617048.77,37630,10,10,10,0,0,0,0,0,0,24707071,46956543,49053695,24441990.26,1984
1781563673,0,39630,0,1998.65,1999.45,11165695,23134207,34504703,44924927,49577983,320000,70582271,23065948.57,13667124.02,39630,10,10,10,0,0,0,0,0,0,24526847,47087615,52690943,24629149.89,2000
1781563674,0,41590,0,1996.82,1960.49,11296767,23265279,34635775,45187071,49840127,210304,70582271,23189707.56,13730513.44,41590,10,10,10,0,0,0,0,0,0,25722879,47906815,52887551,25692038.50,1960
1781563675,0,43650,0,1999.74,2060.65,11395071,23363583,34832383,45645823,50167807,210304,70582271,23333247.78,13806271.87,43650,10,10,10,0,0,0,0,0,0,26984447,49184767,51314687,26231227.15,2060
1781563676,0,45618,0,1998.37,1968.47,11517951,23478271,34963455,45875199,50429951,210304,70582271,23443187.06,13863301.20,45618,10,10,10,0,0,0,0,0,0,26148863,48332799,52690943,25881626.93,1968
1781563677,0,47598,0,1997.59,1979.79,11591679,23560191,35127295,46137343,50626559,210304,70582271,23543127.20,13922444.89,47598,10,10,10,0,0,0,0,0,0,26836991,48758783,52559871,25845687.60,1980
1781563678,0,49630,0,1998.92,2030.55,11689983,23691263,35291135,46399487,50757631,210304,70582271,23655825.63,13993614.68,49630,10,10,10,0,0,0,0,0,0,26574847,49643519,53051391,26295697.51,2032
1781563679,0,51590,0,1997.41,1959.96,11730943,23724031,35323903,46366719,50659327,210304,70582271,23678984.57,13998377.94,51590,10,10,10,0,0,0,0,0,0,24379391,46333951,48332799,24265401.93,1960
1781563680,0,53628,0,1998.99,2039.85,11714559,23724031,35356671,46399487,50692095,210304,70582271,23698212.47,14026548.40,53628,10,10,10,0,0,0,0,0,0,23756799,46891007,52232191,24184948.19,2038
1781563681,0,55668,0,2000.44,2039.26,11747327,23773183,35487743,46628863,51314687,210304,70582271,23788617.17,14096947.97,55668,10,10,10,0,0,0,0,0,0,26558463,51609599,54657023,26165197.24,2040
1781563682,0,57594,0,1997.84,1925.54,11771903,23789567,35553279,46628863,51249151,210304,70582271,23813672.95,14111832.32,57594,10,10,10,0,0,0,0,0,0,24166399,46759935,50561023,24537871.02,1926
1781563683,0,59586,0,1997.68,1993.03,11771903,23789567,35586047,46628863,51052543,210304,70582271,23825149.90,14122046.93,59586,10,10,10,0,0,0,0,0,0,23609343,46956543,49774591,24156978.83,1992
1781563684,0,61598,0,1998.13,2011.61,11706367,23724031,35586047,46596095,50954239,210304,70582271,23802912.82,14131173.51,61598,10,10,10,0,0,0,0,0,0,22675455,44335103,49381375,23144354.93,2012
1781563685,0,63590,0,1997.95,1992.31,11722751,23805951,35717119,46694399,51019775,210304,70582271,23866403.97,14165616.35,63590,10,10,10,0,0,0,0,0,0,26099711,49250303,51707903,25829721.06,1992
1781563686,0,65590,0,1998.02,2000.35,11771903,23855103,35815423,46792703,51085311,210304,70582271,23932280.09,14200447.79,65590,10,10,10,0,0,0,0,0,0,25722879,49381375,52461567,26026811.20,2000
1781563687,0,67620,0,1998.97,2029.97,11796479,23871487,35848191,46825471,51281919,210304,70582271,23959133.24,14216961.98,67620,10,10,10,0,0,0,0,0,0,24444927,47677439,52953087,24826768.08,2030
1781563688,0,69630,0,1999.28,2010.00,11878399,23986175,35979263,47022079,51642367,210304,70582271,24052099.86,14258640.92,69630,10,10,10,0,0,0,0,0,0,27115519,50266111,53870591,27179663.41,2010
1781563689,0,71590,0,1998.18,1959.71,11935743,24035327,36012031,47022079,51806207,210304,70582271,24083772.00,14275888.28,71590,10,10,10,0,0,0,0,0,0,24985599,46465023,52592639,25208940.73,1960
1781563690,0,73650,0,1999.84,2059.36,11984895,24084479,36110335,47120383,51904511,210304,70582271,24142447.41,14297985.35,73650,10,10,10,0,0,0,0,0,0,26836991,48660479,52396031,26181560.48,2060
1781563691,0,75650,0,1999.85,2000.27,12009471,24117247,36143103,47120383,51806207,210304,70582271,24158982.74,14298929.98,75650,10,10,10,0,0,0,0,0,0,25133055,46858239,48693247,24767896.26,2000
1781563692,0,77610,0,1998.80,1959.12,12066815,24199167,36241407,47251455,52101119,210304,70582271,24238532.19,14344462.92,77610,10,10,10,0,0,0,0,0,0,27328511,51183615,54820863,27308897.24,1960
1781563693,0,79638,0,1999.55,2028.63,12058623,24215551,36306943,47284223,52068351,210304,70582271,24259371.11,14358709.17,79638,10,10,10,0,0,0,0,0,0,25165823,48365567,50692095,25056860.65,2028
1781563694,0,81670,0,2000.32,2031.07,12042239,24199167,36274175,47251455,52002815,210304,70582271,24247376.51,14357113.61,81670,10,10,10,0,0,0,0,0,0,23560191,45907967,49479679,23777285.04,2032
1781563695,0,83646,0,1999.79,1977.98,12058623,24248319,36339711,47349759,52035583,210304,70582271,24288196.35,14376600.07,83646,10,10,10,0,0,0,0,0,0,25788415,49643519,52920319,25975320.13,1976
1781563696,0,85646,0,1999.80,2000.07,12075007,24281087,36372479,47349759,52068351,210304,70582271,24311000.67,14384971.17,85646,10,10,10,0,0,0,0,0,0,25542655,47546367,52854783,25264745.41,2000
1781563697,0,87670,0,2000.32,2022.73,12148735,24346623,36438015,47349759,52002815,210304,70582271,24356268.47,14383202.88,87670,10,10,10,0,0,0,0,0,0,26116095,47284223,48562175,26271785.49,2024
1781563698,0,89628,0,1999.37,1957.65,12156927,24363007,36470783,47382527,52035583,210304,70582271,24371932.34,14395516.21,89628,10,10,10,0,0,0,0,0,0,25116671,48136191,52494335,25073286.54,1958
1781563699,0,91600,0,1998.79,1973.03,12173311,24395775,36536319,47415295,52068351,210304,70582271,24408251.28,14411424.39,91600,10,10,10,0,0,0,0,0,0,26623999,49381375,52920319,26058958.28,1972
1781563700,0,93664,0,2000.15,2062.44,12214271,24444927,36569087,47480831,52232191,210304,70582271,24459342.31,14448389.27,93664,10,10,10,0,0,0,0,0,0,26001407,50528255,59637759,26726754.05,2064
1781563701,0,95610,0,1999.04,1947.02,12238847,24444927,36601855,47480831,52264959,210304,70582271,24476954.59,14458877.16,95610,10,10,10,0,0,0,0,0,0,24641535,47611903,56983551,25324660.88,1946
1781563702,0,97610,0,1999.07,2000.19,12271615,24461311,36601855,47448063,52232191,210304,70582271,24480126.28,14455538.49,97610,10,10,10,0,0,0,0,0,0,25001983,46465023,47972351,24631749.25,2000
1781563703,0,99580,0,1998.48,1970.03,12328959,24477695,36569087,47415295,52166655,210304,70582271,24490797.52,14447479.14,99580,10,10,10,0,0,0,0,0,0,24952831,46137343,47808511,25019538.58,1970
1781563704,0,101640,0,1999.67,2058.77,12345343,24510463,36601855,47448063,52297727,210304,70582271,24516379.34,14461905.56,101640,10,10,10,0,0,0,0,0,0,25837567,48594943,57049087,25752999.21,2060
1781563705,0,103640,0,1999.69,2000.87,12361727,24510463,36634623,47448063,52297727,210304,70582271,24526430.20,14467622.24,103640,10,10,10,0,0,0,0,0,0,24444927,46825471,53837823,25037214.98,2000
1781563706,0,105610,0,1999.14,1970.51,12402687,24559615,36634623,47415295,52297727,210304,70582271,24551549.34,14460875.73,105610,10,10,10,0,0,0,0,0,0,26017791,47087615,48300031,25873045.70,1970
1781563707,0,107598,0,1998.91,1986.94,12394495,24543231,36634623,47382527,52232191,210304,70582271,24539473.72,14456439.49,107598,10,10,10,0,0,0,0,0,0,23773183,45711359,47349759,23897971.38,1988
1781563708,0,109630,0,1999.51,2031.72,12353535,24526847,36634623,47382527,52232191,210304,70582271,24529620.45,14461727.54,109630,10,10,10,0,0,0,0,0,0,23363583,47087615,50429951,24007872.25,2032
1781563709,0,111620,0,1999.36,1991.19,12328959,24510463,36634623,47382527,52199423,210304,70582271,24520986.02,14459656.01,111620,10,10,10,0,0,0,0,0,0,23429119,47382527,49381375,24045311.74,1990
1781563710,0,113610,0,1999.18,1989.04,12337151,24510463,36634623,47349759,52101119,210304,70582271,24518068.44,14455802.89,113610,10,10,10,0,0,0,0,0,0,24363007,46071807,48627711,24354419.84,1990
1781563711,0,115650,0,1999.89,2040.37,12345343,24510463,36634623,47316991,52068351,210304,70582271,24519670.90,14447484.09,115650,10,10,10,0,0,0,0,0,0,24723455,46301183,48594943,24608913.95,2040
1781563712,0,117600,0,1999.05,1950.09,12328959,24510463,36634623,47284223,52035583,210304,70582271,24508873.07,14441593.58,117600,10,10,10,0,0,0,0,0,0,24100863,45842431,48594943,23868478.42,1950
1781563713,0,119670,0,2000.23,2069.65,12312575,24494079,36634623,47284223,51970047,210304,70582271,24508115.12,14438701.94,119670,10,10,10,0,0,0,0,0,0,23756799,47349759,49709055,24465055.10,2070
1781563714,0,123630,0,2032.47,3962.39,12484607,24739839,36962303,47841279,55836671,210304,97320959,25005738.83,15188565.85,123630,10,10,10,0,0,0,0,0,0,36274175,93978623,97124351,40043776.45,3960
1781563715,0,127070,0,2055.24,3440.56,12812287,25395199,37879807,50561023,650117119,210304,689438719,41505983.56,100192510.83,127070,10,10,10,0,0,0,0,0,0,637009919,686292991,687865855,634507511.67,3440
1781563716,0,131520,0,2093.35,4449.60,13197311,26198015,39190527,623378431,1462763519,210304,1515192319,88479189.03,269761776.64,131520,10,10,10,0,0,0,0,0,0,1430257663,1500512255,1513095167,1429801710.17,4450
1781563717,0,136890,0,2144.69,5369.93,13672447,27181055,40796159,1457520639,2824863743,210304,2889875455,194066645.32,585732758.50,136890,10,10,10,0,0,0,0,0,0,2780823551,2873098239,2883583999,2780074513.35,5370
1781563718,0,141230,0,2178.53,4336.79,14073855,28016639,42893311,2778726399,3495952383,210304,3554672639,294785020.94,807813156.13,141230,10,10,10,0,0,0,0,0,0,3474980863,3544186879,3554672639,3471591112.55,4340
1781563719,0,145360,0,2208.20,4133.11,14434303,28835839,44171263,3445620735,4508876799,210304,4580179967,413853694.10,1057780471.09,145360,10,10,10,0,0,0,0,0,0,4483710975,4567597055,4580179967,4485541033.10,4130
1781563720,0,148120,0,2216.42,2757.42,14680063,29327359,45055999,3525312511,5142216703,210304,5205131263,501997980.04,1227704331.40,148120,10,10,10,0,0,0,0,0,0,5150605311,5196742655,5205131263,5144263706.71,2760
1781563721,0,148120,0,2183.75,0.00,14680063,29327359,45055999,3525312511,5142216703,210304,5205131263,501997980.04,1227704331.40,148120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,155770,0,2263.18,7653.65,15425535,30769151,47513599,5196742655,6757023743,210304,6840909823,802975381.72,1785466363.64,155770,10,10,10,0,0,0,0,0,0,6652166143,6811549695,6828326911,6630527373.29,7650
1781563723,0,164430,0,2354.80,8663.35,16277503,33161215,85327871,7000293375,7260340223,210304,7344226303,1137588623.85,2243758650.79,164430,10,10,10,0,0,0,0,0,0,7155482623,7319060479,7340031999,7156376698.50,8660
1781563724,0,171690,0,2424.03,7253.62,16924671,34504703,1413480447,7277117439,7822376959,210304,7910457343,1415737363.05,2564058918.01,171690,10,10,10,0,0,0,0,0,0,7734296575,7889485823,7910457343,7715461493.49,7260
1781563725,0,183230,0,2550.97,11549.94,18055167,36569087,3414163455,8233418751,8740929535,210304,8841592831,1858962018.64,3014335564.77,183230,10,10,10,0,0,0,0,0,0,8401190911,8808038399,8833204223,8453177020.30,11540
1781563726,0,191380,0,2627.84,8146.56,18857983,38043647,4492099583,8766095359,9269411839,210304,9370075135,2166771019.60,3291027150.53,191380,10,10,10,0,0,0,0,0,0,9168748543,9344909311,9361686527,9086997184.61,8150
1781563727,0,199100,0,2696.81,7720.64,19513343,39485439,6492782591,9261023231,9730785279,210304,9831448575,2454548343.74,3530558222.41,199100,10,10,10,0,0,0,0,0,0,9646899199,9806282751,9823059967,9588592941.36,7720
1781563728,0,212180,0,2835.58,13082.37,20742143,42991615,7130316799,9839837183,10217324543,210304,10301210623,2922093806.17,3876303695.19,212180,10,10,10,0,0,0,0,0,0,10091495423,10267656191,10292822015,10038936433.83,13080
1781563729,0,221600,0,2922.39,9414.91,22315007,44957695,7608467455,10225713151,10552868863,210304,10611589119,3243714185.97,4088654929.34,221600,10,10,10,0,0,0,0,0,0,10494148607,10594811903,10611589119,10488025458.47,9420
1781563730,0,230290,0,2997.50,8696.91,23199743,46792703,8170504191,10536091647,10938744831,210304,11047796735,3531825344.24,4266529969.99,230290,10,10,10,0,0,0,0,0,0,10888413183,11014242303,11039408127,10878825651.82,8690
1781563731,0,240605,0,3091.48,10304.97,24150015,49938431,8698986495,10955522047,11609833471,210304,11844714495,3868389325.63,4466918441.33,240605,10,10,10,0,0,0,0,0,0,11316232191,11785994239,11827937279,11382429003.27,10315
1781563732,0,245300,0,3111.84,4697.04,24575999,57540607,8849981439,11265900543,12155092991,210304,12348030975,4026836277.64,4567114961.79,245300,10,10,10,0,0,0,0,0,0,12163481599,12331253759,12339642367,12146778532.51,4695
1781563733,0,257020,0,3219.67,11719.00,25657343,1402994687,9412018175,11660165119,12582911999,210304,12708741119,4389032808.43,4761868567.57,257020,10,10,10,0,0,0,0,0,0,12431917055,12675186687,12700352511,11969818559.69,11720
1781563734,0,261840,0,3239.49,4822.74,26099711,1483735039,9697230847,12062818303,12574523391,210304,12708741119,4528842621.79,4827151396.06,261840,10,10,10,0,0,0,0,0,0,12054429695,12264144895,12272533503,11984012378.93,4820
1781563735,0,266650,0,3258.68,4809.89,26558463,2749366271,9797894143,12272533503,12675186687,210304,12784238591,4675519836.60,4904315132.77,266650,10,10,10,0,0,0,0,0,0,12666798079,12767461375,12775849983,12660127305.45,4810
1781563736,0,274470,0,3313.72,7813.56,27230207,3403677695,10099884031,12599689215,13103005695,210304,13572767743,4916538801.67,5034830629.35,274470,10,10,10,0,0,0,0,0,0,13044285439,13547601919,13564379135,13134915660.47,7820
1781563737,0,279630,0,3335.77,5163.25,27721727,3495952383,10208935935,12733906943,13916700671,210304,14118027263,5082108107.64,5132290082.59,279630,10,10,10,0,0,0,0,0,0,13933477887,14101250047,14118027263,13889047528.19,5160
