timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9530,0,2008.74,1979.08,11599871,22183935,32817151,42532863,46497791,317184,51707903,21700949.85,12665348.92,9530,10,10,10,0,0,0,0,0,0,25001983,46399487,49741823,24329790.32,1980
1781563659,0,11490,0,2000.34,1960.45,11403263,22183935,32915455,42729471,46825471,317184,52822015,21892023.59,12836768.71,11490,10,10,10,0,0,0,0,0,0,22183935,43941887,49905663,22821070.89,1960
1781563660,0,13570,0,2011.99,2078.87,11075583,22102015,32882687,42565631,46727167,317184,52822015,21899936.09,12796901.38,13570,10,10,10,0,0,0,0,0,0,20479999,40108031,44433407,21943645.05,2080
1781563661,0,15490,0,2000.08,1919.77,10829823,22069247,32882687,42369023,46563327,317184,52822015,21880660.51,12770020.67,15490,10,10,10,0,0,0,0,0,0,21151743,40566783,44335103,21744426.33,1920
1781563662,0,17550,0,2007.05,2061.11,10813439,22036479,32817151,42139647,46465023,317184,52822015,21808320.04,12725064.85,17550,10,10,10,0,0,0,0,0,0,21708799,40337407,43417599,21264361.82,2060
1781563663,0,19530,0,2004.28,1980.05,10805247,22020095,32800767,41943039,46104575,317184,52822015,21756271.88,12691194.19,19530,10,10,10,0,0,0,0,0,0,21938175,40534015,42958847,21294935.92,1980
1781563664,0,21570,0,2007.52,2039.09,10813439,22052863,32899071,41975807,46006271,317184,52822015,21797696.88,12699360.07,21570,10,10,10,0,0,0,0,0,0,22872063,42270719,44924927,22194280.41,2040
1781563665,0,23490,0,2000.07,1919.95,10706943,22036479,32915455,41910271,45842431,317184,52822015,21780261.63,12689823.14,23490,10,10,10,0,0,0,0,0,0,21315583,40304639,45088767,21584387.47,1920
1781563666,0,25490,0,2000.16,2001.28,10903551,22315007,33439743,42827775,48889855,317184,77660159,22183267.00,13138539.53,25490,10,10,10,0,0,0,0,0,0,26836991,52625407,67567615,26916565.06,2000
1781563667,0,27550,0,2004.49,2059.59,11034623,22560767,33783807,43548671,49545215,317184,77660159,22435755.82,13304510.70,27550,10,10,10,0,0,0,0,0,0,26034175,48234495,52494335,25559998.51,2060
1781563668,0,29536,0,2003.25,1986.28,11051007,22642687,33914879,43941887,49577983,317184,77660159,22562720.90,13386979.42,29536,10,10,10,0,0,0,0,0,0,24592383,46792703,50561023,24323993.78,1986
1781563669,0,31546,0,2003.71,2010.48,11198463,22855679,34144255,44400639,49676287,317184,77660159,22735361.07,13472990.85,31546,10,10,10,0,0,0,0,0,0,25559039,46923775,50823167,25272226.77,2010
1781563670,0,33530,0,2002.50,1983.45,11263999,22937599,34275327,44597247,49676287,272384,77660159,22834346.15,13529594.58,33530,10,10,10,0,0,0,0,0,0,24002559,46333951,49840127,24408228.90,1984
1781563671,0,35550,0,2003.47,2019.79,11452415,23150591,34537471,45154303,49676287,272384,77660159,23024110.35,13604589.98,35550,10,10,10,0,0,0,0,0,0,26869759,47579135,49709055,26174008.27,2020
1781563672,0,37530,0,2002.17,1979.05,11550719,23248895,34635775,45285375,49545215,272384,77660159,23100642.13,13639476.93,37530,10,10,10,0,0,0,0,0,0,24543231,46202879,47939583,24474735.45,1980
1781563673,0,39550,0,2003.07,2019.88,11550719,23314431,34766847,45481983,49577983,259456,77660159,23171632.94,13688775.12,39550,10,10,10,0,0,0,0,0,0,24854527,46858239,49807359,24490585.95,2020
1781563674,0,41510,0,2001.01,1960.39,11681791,23478271,34930687,45776895,49840127,259456,77660159,23306932.76,13758493.10,41510,10,10,10,0,0,0,0,0,0,26214399,48365567,52494335,26037089.76,1960
1781563675,0,43470,0,1999.16,1960.84,11796479,23592959,35127295,46071807,50003967,259456,77660159,23449874.37,13821583.45,43470,10,10,10,0,0,0,0,0,0,26738687,48463871,52297727,26477173.49,1960
1781563676,0,45550,0,2002.71,2079.83,11796479,23674879,35192831,46137343,50102271,259456,77660159,23508299.16,13875765.81,45550,10,10,10,0,0,0,0,0,0,24346623,48005119,50659327,24729321.05,2080
1781563677,0,47530,0,2001.73,1979.30,11812863,23740415,35258367,46301183,50233343,259456,77660159,23584381.75,13931007.72,47530,10,10,10,0,0,0,0,0,0,25083903,48857087,52461567,25334665.57,1980
1781563678,0,49550,0,2002.45,2019.63,11862015,23822335,35389439,46432255,50364415,259456,77660159,23673916.04,13993573.12,49550,10,10,10,0,0,0,0,0,0,25378815,49446911,52428799,25780631.32,2020
1781563679,0,51510,0,2000.83,1960.85,11902975,23871487,35454975,46432255,50298879,259456,77660159,23713546.51,13999198.02,51510,10,10,10,0,0,0,0,0,0,25067519,46432255,47808511,24715429.03,1960
1781563680,0,53510,0,2000.85,2001.14,11976703,23937023,35586047,46563327,50593791,259456,77660159,23815252.94,14054942.69,53510,10,10,10,0,0,0,0,0,0,26836991,49840127,55574527,26434702.08,2000
1781563681,0,55476,0,1999.52,1964.19,12009471,24002559,35684351,46727167,50921471,259456,77660159,23901604.26,14107695.28,55476,10,10,10,0,0,0,0,0,0,26132479,49774591,53477375,26251888.77,1966
1781563682,0,57502,0,2000.46,2026.59,11984895,23986175,35717119,46727167,50888703,259456,77660159,23909893.30,14123963.98,57502,10,10,10,0,0,0,0,0,0,23478271,46465023,49610751,24136863.97,2026
1781563683,0,59492,0,2000.11,1989.95,11943935,24002559,35782655,46759935,50823167,259456,77660159,23933215.96,14133846.19,59492,10,10,10,0,0,0,0,0,0,25526271,47546367,49151999,24607135.45,1990
1781563684,0,61530,0,2001.37,2038.74,11976703,24084479,35913727,46891007,50757631,259456,77660159,24012523.76,14158159.69,61530,10,10,10,0,0,0,0,0,0,27164671,48594943,50528255,26327626.43,2038
1781563685,0,63520,0,2000.97,1988.87,12001279,24166399,36044799,47022079,50954239,259456,77660159,24086454.72,14197116.76,63520,10,10,10,0,0,0,0,0,0,27082751,49643519,52363263,26372370.40,1990
1781563686,0,65510,0,2000.67,1991.00,12017663,24199167,36110335,47054847,50921471,259456,77660159,24118018.79,14222341.53,65510,10,10,10,0,0,0,0,0,0,25067519,48496639,50397183,25125531.21,1990
1781563687,0,67530,0,2001.24,2019.96,12017663,24215551,36175871,47087615,50888703,259456,77660159,24147806.56,14235230.35,67530,10,10,10,0,0,0,0,0,0,25427967,48168959,49938431,25113844.53,2020
1781563688,0,69470,0,1999.45,1939.15,12058623,24281087,36241407,47185919,51150847,259456,77660159,24215505.58,14277304.26,69470,10,10,10,0,0,0,0,0,0,26787839,50135039,54231039,26572059.84,1940
1781563689,0,71524,0,2000.99,2054.28,12075007,24297471,36274175,47218687,51347455,259456,77660159,24248457.46,14295772.36,71524,10,10,10,0,0,0,0,0,0,25264127,48136191,53411839,25362949.48,2054
1781563690,0,73476,0,1999.67,1952.60,12091391,24330239,36306943,47284223,51412991,259456,77660159,24277137.13,14312471.66,73476,10,10,10,0,0,0,0,0,0,25001983,48300031,53084159,25328000.26,1952
1781563691,0,75490,0,2000.05,2014.22,12107775,24346623,36339711,47284223,51347455,259456,77660159,24294657.57,14316820.13,75490,10,10,10,0,0,0,0,0,0,25100287,47251455,48889855,24933849.29,2014
1781563692,0,77550,0,2001.60,2059.80,12148735,24379391,36405247,47349759,51642367,259456,77660159,24348461.41,14356929.33,77550,10,10,10,0,0,0,0,0,0,26099711,50298879,54722559,26320136.89,2060
1781563693,0,79490,0,2000.02,1938.78,12189695,24412159,36438015,47349759,51740671,259456,77660159,24382316.86,14365986.11,79490,10,10,10,0,0,0,0,0,0,25804799,47775743,52690943,25735662.45,1940
1781563694,0,81470,0,1999.55,1981.04,12222463,24461311,36470783,47382527,51675135,259456,77660159,24413709.04,14364678.60,81470,10,10,10,0,0,0,0,0,0,26312703,48201727,49577983,25673994.21,1980
1781563695,0,83550,0,2001.48,2080.30,12279807,24510463,36536319,47448063,51871743,259456,77660159,24461756.26,14383131.38,83550,10,10,10,0,0,0,0,0,0,26509311,48857087,53346303,26343682.58,2080
1781563696,0,85490,0,2000.02,1938.75,12312575,24543231,36536319,47448063,51871743,259456,77660159,24483744.20,14391225.84,85490,10,10,10,0,0,0,0,0,0,25182207,46989311,51838975,25430699.02,1940
1781563697,0,87482,0,1999.85,1992.97,12361727,24559615,36569087,47415295,51806207,259456,77660159,24502537.96,14389458.97,87482,10,10,10,0,0,0,0,0,0,25329663,47284223,48496639,25309103.55,1992
1781563698,0,89530,0,2000.94,2048.35,12394495,24592383,36601855,47448063,51806207,259456,77660159,24533900.35,14398552.97,89530,10,10,10,0,0,0,0,0,0,25985023,48168959,52363263,25873570.50,2048
1781563699,0,91530,0,2000.92,1999.89,12419071,24641535,36634623,47480831,51937279,259456,77660159,24566227.24,14416928.73,91530,10,10,10,0,0,0,0,0,0,26034175,49184767,54657023,26013340.42,2000
1781563700,0,93504,0,2000.32,1973.26,12435455,24690687,36700159,47611903,52133887,259456,77660159,24631016.10,14462911.83,93504,10,10,10,0,0,0,0,0,0,27508735,52002815,66322431,27635132.04,1974
1781563701,0,95530,0,2000.87,2026.53,12443647,24690687,36732927,47611903,52166655,259456,77660159,24653023.65,14468120.94,95530,10,10,10,0,0,0,0,0,0,26411007,48070655,52625407,25668716.54,2026
1781563702,0,97530,0,2000.83,1999.05,12435455,24690687,36732927,47579135,52101119,259456,77660159,24642222.40,14465632.35,97530,10,10,10,0,0,0,0,0,0,23887871,45776895,47742975,24126300.54,2000
1781563703,0,99510,0,2000.43,1980.80,12476415,24707071,36732927,47546367,52068351,259456,77660159,24651030.26,14459770.44,99510,10,10,10,0,0,0,0,0,0,25264127,46202879,48889855,25084884.04,1980
1781563704,0,101550,0,2001.22,2040.17,12460031,24674303,36732927,47546367,52035583,259456,77660159,24640260.94,14463943.65,101550,10,10,10,0,0,0,0,0,0,23625727,47218687,49971199,24114939.67,2040
1781563705,0,103550,0,2001.19,1999.65,12451839,24674303,36732927,47546367,52002815,259456,77660159,24641716.66,14465593.12,103550,10,10,10,0,0,0,0,0,0,24788991,46825471,51314687,24715631.23,2000
1781563706,0,105530,0,2000.78,1979.68,12476415,24674303,36732927,47513599,51970047,259456,77660159,24645993.15,14460091.29,105530,10,10,10,0,0,0,0,0,0,24543231,46104575,48365567,24869644.86,1980
1781563707,0,107522,0,2000.63,1993.12,12492799,24690687,36732927,47480831,51871743,259456,77660159,24652922.68,14457451.63,107522,10,10,10,0,0,0,0,0,0,25362431,46759935,48726015,25020027.63,1992
1781563708,0,109532,0,2000.79,2009.26,12517375,24707071,36765695,47513599,51871743,259456,77660159,24677402.77,14462712.40,109532,10,10,10,0,0,0,0,0,0,26329087,48005119,50626559,25986929.10,2010
1781563709,0,111530,0,2000.75,1998.28,12541951,24756223,36798463,47546367,51806207,259456,77660159,24703449.10,14461286.65,111530,10,10,10,0,0,0,0,0,0,26918911,48070655,49217535,26131330.43,1998
1781563710,0,113510,0,2000.37,1979.31,12558335,24788991,36831231,47546367,51773439,259456,77660159,24725808.41,14458561.49,113510,10,10,10,0,0,0,0,0,0,26738687,47611903,49053695,25985269.92,1980
1781563711,0,115490,0,2000.04,1981.52,12558335,24788991,36831231,47513599,51675135,259456,77660159,24716998.44,14451922.60,115490,10,10,10,0,0,0,0,0,0,24526847,46006271,49283071,24211938.20,1980
1781563712,0,117530,0,2000.71,2038.93,12558335,24805375,36831231,47480831,51609599,259456,77660159,24719156.09,14446254.31,117530,10,10,10,0,0,0,0,0,0,25378815,46858239,49119231,24841306.73,2040
1781563713,0,119490,0,2000.03,1960.18,12533759,24788991,36831231,47448063,51576831,259456,77660159,24703489.64,14441411.51,119490,10,10,10,0,0,0,0,0,0,23347199,46563327,48300031,23764062.04,1960
1781563714,0,122630,0,2018.81,3141.04,12828671,25313279,37519359,48857087,121962495,259456,246022143,26879803.98,20798850.88,122630,10,10,10,0,0,0,0,0,0,112394239,166330367,230817791,109697574.77,3140
1781563715,0,125400,0,2030.96,2769.06,13139967,25853951,38240255,52822015,1480589311,259456,1536163839,58928536.18,214268306.35,125400,10,10,10,0,0,0,0,0,0,1477443583,1525678079,1534066687,1477750207.31,2770
1781563716,0,125400,0,1998.60,0.00,13139967,25853951,38240255,52822015,1480589311,259456,1536163839,58928536.18,214268306.35,125400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,132030,0,2071.23,6625.07,13787135,26984447,40206335,2883583999,3072327679,259456,3137339391,206599733.89,675500720.96,132030,10,10,10,0,0,0,0,0,0,2998927359,3114270719,3126853631,2999656776.67,6630
1781563718,0,138830,0,2144.27,6799.66,14409727,28147711,43352063,3122659327,3506438143,259456,3560964095,364511244.34,958312604.80,138830,10,10,10,0,0,0,0,0,0,3424649215,3550478335,3558866943,3430548998.02,6800
1781563719,0,142230,0,2163.38,3400.74,14737407,28786687,44531711,3412066303,4529848319,259456,4601151487,463812733.03,1139776238.42,142230,10,10,10,0,0,0,0,0,0,4517265407,4588568575,4601151487,4518526166.44,3400
1781563720,0,145190,0,2175.31,2959.83,15015935,29310975,45481983,3525312511,5104467967,259456,5158993919,558351390.27,1304638786.37,145190,10,10,10,0,0,0,0,0,0,5104467967,5158993919,5158993919,5100997748.24,2960
1781563721,0,145190,0,2143.22,0.00,15015935,29310975,45481983,3525312511,5104467967,259456,5158993919,558351390.27,1304638786.37,145190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,151160,0,2198.89,5970.06,15581183,30621695,47284223,5100273663,6757023743,259456,6824132607,799166693.20,1745194387.56,151160,10,10,10,0,0,0,0,0,0,6694109183,6815743999,6824132607,6655778725.44,5970
1781563723,0,158940,0,2278.91,7779.09,16326655,32948223,52953087,6824132607,7876902911,259456,7960788991,1126790113.68,2233026358.54,158940,10,10,10,0,0,0,0,0,0,7402946559,7935623167,7952400383,7492285774.31,7780
1781563724,0,166120,0,2348.19,7180.60,16941055,34406399,1494220799,7902068735,8518631423,259456,8606711807,1436132848.11,2625130906.91,166120,10,10,10,0,0,0,0,0,0,8166309887,8577351679,8598323199,8283895272.90,7180
1781563725,0,172600,0,2405.77,6477.99,17498111,35586047,3026190335,8497659903,9093251071,259456,9185525759,1715694075.05,2939019751.14,172600,10,10,10,0,0,0,0,0,0,8766095359,9160359935,9177137151,8882470467.00,6480
1781563726,0,179070,0,2461.64,6469.96,18055167,36700159,3386900479,9059696639,9705619455,259456,9806282751,1996939523.08,3230723928.12,179070,10,10,10,0,0,0,0,0,0,9378463743,9781116927,9797894143,9499716080.96,6470
1781563727,0,188020,0,2549.64,8953.39,18841599,38240255,4538236927,9772728319,10393485311,259456,10494148607,2386261995.01,3602210785.85,188020,10,10,10,0,0,0,0,0,0,10259267583,10468982783,10485759999,10175756413.85,8950
1781563728,0,194880,0,2607.29,6856.84,19464191,39550975,6530531327,10351542271,10896801791,259456,10989076479,2684180380.51,3866774485.35,194880,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10980687871,10849576130.05,6860
1781563729,0,201090,0,2654.84,6207.25,20086783,41123839,6815743999,10846470143,11324620799,259456,11408506879,2950151187.78,4087815717.23,201090,10,10,10,0,0,0,0,0,0,11299454975,11391729663,11408506879,11296751980.09,6210
1781563730,0,209630,0,2731.53,8540.40,21331967,43712511,7872708607,11324620799,12280922111,259456,12389974015,3319191814.24,4386174265.87,209630,10,10,10,0,0,0,0,0,0,11928600575,12364808191,12381585407,12008931811.46,8540
1781563731,0,218900,0,2815.65,9275.00,22740991,45744127,8506048511,12297699327,12784238591,259456,12859736063,3713621185.69,4684356917.91,218900,10,10,10,0,0,0,0,0,0,12717129727,12834570239,12859736063,12633171254.40,9270
1781563732,0,226880,0,2881.23,7979.47,23609343,47316991,9068085247,12750684159,13103005695,259456,13161725951,4042214504.90,4912570509.17,226880,10,10,10,0,0,0,0,0,0,13061062655,13144948735,13153337343,13055883373.84,7980
1781563733,0,234230,0,2937.26,7348.99,24281087,49315839,9361686527,13052674047,13572767743,259456,13992198143,4341872717.04,5113630704.32,234230,10,10,10,0,0,0,0,0,0,13505658879,13975420927,13992198143,13591730563.31,7350
1781563734,0,239220,0,2962.70,4991.81,24756223,54919167,9823059967,13379829759,14520680447,259456,14730395647,4552457394.61,5261789433.46,239220,10,10,10,0,0,0,0,0,0,14520680447,14705229823,14722007039,14437276839.04,4990
1781563735,0,244490,0,2990.92,5269.33,25247743,154927103,10250878975,13589544959,15267266559,259456,15611199487,4784555147.65,5434673304.04,244490,10,10,10,0,0,0,0,0,0,15258877951,15594422271,15611199487,15320119565.70,5270
1781563736,0,247100,0,2986.30,2608.98,25477119,1461714943,10359930879,14109638655,15695085567,259456,16231956479,4902247911.10,5524655878.12,247100,10,10,10,0,0,0,0,0,0,15753805823,16215179263,16231956479,15927038614.27,2610
1781563737,0,255550,0,3051.55,8451.94,26263551,2965372927,10854858751,15527313407,16701718527,259456,17045651455,5290459329.40,5824187652.89,255550,10,10,10,0,0,0,0,0,0,16634609663,17020485631,17037262847,16642771928.49,8450
1781563738,0,261340,0,3083.88,5792.13,26755071,3070230527,11249123327,16391340031,17414750207,259456,17532190719,5556790401.95,6025031401.35,261340,10,10,10,0,0,0,0,0,0,17414750207,17515413503,17532190719,17311696376.04,5790
