timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4570,0,200.63,200.06,1181695,2101247,2895871,3583999,4091903,357888,55803903,2197104.76,2736018.90,4570,10,10,10,0,0,0,0,0,0,2028543,3600383,3731455,2121523.20,200
1781842058,0,4770,0,200.60,199.93,1182719,2101247,2897919,3583999,4085759,357888,55803903,2193161.34,2685821.98,4770,10,10,10,0,0,0,0,0,0,2123775,3604479,4032511,2103054.08,200
1781842059,0,4970,0,200.58,200.04,1184767,2101247,2902015,3588095,4065279,357888,55803903,2190191.03,2638738.23,4970,10,10,10,0,0,0,0,0,0,2075647,3639295,3805183,2119349.12,200
1781842060,0,5170,0,200.56,200.12,1182719,2099199,2897919,3583999,4055039,357888,55803903,2181556.09,2594105.95,5170,10,10,10,0,0,0,0,0,0,1862655,3420159,3483647,1966977.92,200
1781842061,0,5370,0,200.53,199.82,1183743,2099199,2895871,3581951,4046847,357888,55803903,2176577.62,2552172.72,5370,10,10,10,0,0,0,0,0,0,2091007,3540991,3702783,2047884.16,200
1781842062,0,5570,0,200.51,200.07,1183743,2101247,2895871,3581951,4065279,357888,55803903,2175520.47,2514850.73,5570,10,10,10,0,0,0,0,0,0,2158591,3540991,5709823,2147136.00,200
1781842063,0,5770,0,200.50,200.01,1183743,2099199,2895871,3583999,4065279,352256,55803903,2171330.13,2478266.66,5770,10,10,10,0,0,0,0,0,0,2047999,3651583,4038655,2054629.12,200
1781842064,0,5970,0,200.48,200.04,1182719,2099199,2895871,3586047,4065279,352256,55803903,2174083.71,2485447.72,5970,10,10,10,0,0,0,0,0,0,1966079,3633151,3971071,2253524.48,200
1781842065,0,6170,0,200.47,200.05,1182719,2099199,2902015,3590143,4112383,352256,55803903,2175108.50,2454089.79,6170,10,10,10,0,0,0,0,0,0,2154495,4040703,5394431,2205698.56,200
1781842066,0,6370,0,200.45,199.95,1181695,2099199,2902015,3592191,4112383,352256,55803903,2170852.51,2422043.35,6370,10,10,10,0,0,0,0,0,0,1972223,3690495,3807231,2039555.20,200
1781842067,0,6570,0,200.43,199.90,1180671,2095103,2902015,3594239,4104191,352256,55803903,2169752.02,2398949.25,6570,10,10,10,0,0,0,0,0,0,2065407,3682303,3921919,2134701.44,200
1781842068,0,6770,0,200.42,200.03,1181695,2096127,2904063,3594239,4091903,352256,55803903,2167389.27,2369658.62,6770,10,10,10,0,0,0,0,0,0,2096127,3663871,4018175,2089772.80,200
1781842069,0,6970,0,200.41,200.08,1181695,2095103,2904063,3594239,4085759,352256,55803903,2164656.22,2341527.88,6970,10,10,10,0,0,0,0,0,0,2062335,3596287,3794943,2072142.72,200
1781842070,0,7170,0,200.40,199.94,1177599,2088959,2904063,3594239,4085759,345600,55803903,2161686.51,2322811.99,7170,10,10,10,0,0,0,0,0,0,1888255,3565567,11296767,2058192.00,200
1781842071,0,7370,0,200.39,200.05,1177599,2089983,2904063,3594239,4073471,345600,55803903,2159326.90,2297090.26,7370,10,10,10,0,0,0,0,0,0,2101247,3618815,3776511,2074734.72,200
1781842072,0,7570,0,200.38,199.92,1177599,2095103,2906111,3598335,4091903,345600,55803903,2159729.02,2273668.66,7570,10,10,10,0,0,0,0,0,0,2199551,3706879,4915199,2174547.20,200
1781842073,0,7770,0,200.37,200.13,1177599,2097151,2908159,3598335,4112383,345600,55803903,2159757.20,2250919.61,7770,10,10,10,0,0,0,0,0,0,2162687,3735551,4607999,2160823.68,200
1781842074,0,7970,0,200.36,200.01,1175551,2096127,2908159,3600383,4104191,345600,55803903,2159544.55,2249378.01,7970,10,10,10,0,0,0,0,0,0,2029567,3602431,3776511,2151283.20,200
1781842075,0,8170,0,200.35,199.89,1175551,2092031,2908159,3600383,4091903,345600,55803903,2156170.21,2227318.86,8170,10,10,10,0,0,0,0,0,0,2019327,3610623,3727359,2021703.04,200
1781842076,0,8370,0,200.34,199.97,1175551,2091007,2908159,3600383,4091903,343296,55803903,2154932.88,2207007.05,8370,10,10,10,0,0,0,0,0,0,2056191,3629055,3887103,2104387.84,200
1781842077,0,8570,0,200.33,200.03,1175551,2091007,2908159,3598335,4085759,343296,55803903,2151986.38,2187107.80,8570,10,10,10,0,0,0,0,0,0,2081791,3446783,3708927,2028675.20,200
1781842078,0,8770,0,200.33,200.04,1176575,2091007,2908159,3598335,4085759,343296,55803903,2151419.99,2167232.23,8770,10,10,10,0,0,0,0,0,0,2183167,3602431,3969023,2127150.08,200
1781842079,0,8970,0,200.32,199.99,1175551,2091007,2906111,3598335,4073471,343296,55803903,2147716.31,2147640.79,8970,10,10,10,0,0,0,0,0,0,2080767,3424255,3485695,1985310.08,200
1781842080,0,9170,0,200.31,199.91,1175551,2091007,2904063,3598335,4104191,343296,55803903,2149399.10,2136328.56,9170,10,10,10,0,0,0,0,0,0,2101247,3516415,8421375,2224872.32,200
1781842081,0,9370,0,200.31,200.11,1174527,2091007,2904063,3596287,4091903,343296,55803903,2144901.76,2117956.07,9370,10,10,10,0,0,0,0,0,0,1854463,3405823,3450879,1938698.88,200
1781842082,0,9570,0,200.30,200.04,1173503,2089983,2902015,3592191,4089855,343296,55803903,2141265.17,2100163.49,9570,10,10,10,0,0,0,0,0,0,1938431,3428351,3463167,1970890.88,200
1781842083,0,9770,0,200.29,199.85,1173503,2091007,2902015,3594239,4116479,343296,55803903,2143785.33,2090446.43,9770,10,10,10,0,0,0,0,0,0,2115583,3926015,8986623,2264375.04,200
1781842084,0,9970,0,200.29,200.08,1172479,2091007,2899967,3592191,4112383,343296,55803903,2144242.04,2092279.42,9970,10,10,10,0,0,0,0,0,0,2076671,3461119,3694591,2166552.32,200
1781842085,0,10170,0,200.28,200.07,1171455,2089983,2897919,3592191,4130815,343296,55803903,2142078.02,2076497.64,10170,10,10,10,0,0,0,0,0,0,2065407,3495935,4489215,2034201.60,200
1781842086,0,10370,0,200.28,199.94,1171455,2091007,2897919,3594239,4304895,343296,55803903,2144186.14,2065225.98,10370,10,10,10,0,0,0,0,0,0,2123775,4513791,7335935,2251383.68,200
1781842087,0,10570,0,200.27,199.92,1170431,2089983,2897919,3592191,4272127,343296,55803903,2142315.12,2055265.57,10570,10,10,10,0,0,0,0,0,0,1965055,3508223,3903487,2045303.04,200
1781842088,0,10770,0,200.27,200.04,1170431,2088959,2897919,3592191,4214783,343296,55803903,2140552.75,2040605.76,10770,10,10,10,0,0,0,0,0,0,2080767,3610623,3801087,2047411.20,200
1781842089,0,10970,0,200.26,200.03,1169407,2087935,2897919,3592191,4175871,343296,55803903,2138440.62,2026431.47,10970,10,10,10,0,0,0,0,0,0,2045951,3600383,3717119,2024702.72,200
1781842090,0,11170,0,200.26,200.10,1169407,2086911,2897919,3592191,4163583,343296,55803903,2135853.26,2012491.56,11170,10,10,10,0,0,0,0,0,0,1999871,3448831,3725311,1993936.64,200
1781842091,0,11370,0,200.25,199.85,1169407,2084863,2897919,3592191,4130815,343296,55803903,2134036.16,1999001.34,11370,10,10,10,0,0,0,0,0,0,2067455,3465215,3819519,2032551.04,200
1781842092,0,11570,0,200.25,200.03,1168383,2081791,2895871,3590143,4116479,343296,55803903,2130661.87,1985488.97,11570,10,10,10,0,0,0,0,0,0,2022399,3323903,3487743,1938833.28,200
1781842093,0,11770,0,200.24,199.94,1168383,2082815,2895871,3590143,4175871,343296,55803903,2130971.34,1974229.37,11770,10,10,10,0,0,0,0,0,0,2119679,3717119,5767167,2148874.24,200
1781842094,0,11970,0,200.24,200.02,1167359,2082815,2893823,3588095,4175871,343296,55803903,2132443.69,1989500.95,11970,10,10,10,0,0,0,0,0,0,1944575,3465215,3545087,2219091.20,200
1781842095,0,12190,0,200.56,220.00,1167359,2085887,2895871,3594239,4919295,343296,55803903,2159639.30,2057894.93,12190,10,10,10,0,0,0,0,0,0,2138111,13934591,14557183,3639328.00,220
1781842096,0,12390,0,200.56,200.18,1167359,2085887,2893823,3592191,4874239,343296,55803903,2157011.46,2044870.53,12390,10,10,10,0,0,0,0,0,0,2084863,3459071,3504127,1996844.80,200
1781842097,0,12590,0,200.55,199.88,1167359,2085887,2891775,3590143,4870143,343296,55803903,2155171.88,2035692.67,12590,10,10,10,0,0,0,0,0,0,1845247,3440639,3510271,2041209.60,200
1781842098,0,12790,0,200.54,200.07,1166335,2085887,2889727,3588095,4833279,343296,55803903,2152491.80,2023259.30,12790,10,10,10,0,0,0,0,0,0,1864703,3459071,3487743,1983781.12,200
1781842099,0,12990,0,200.53,199.87,1166335,2085887,2889727,3586047,4792319,343296,55803903,2149691.70,2011107.71,12990,10,10,10,0,0,0,0,0,0,1847295,3448831,3506175,1970625.28,200
1781842100,0,13190,0,200.52,200.06,1166335,2084863,2887679,3583999,4734975,343296,55803903,2150013.70,2025649.41,13190,10,10,10,0,0,0,0,0,0,2056191,3446783,3561471,2170927.36,200
1781842101,0,13390,0,200.51,200.05,1166335,2084863,2883583,3581951,4673535,343296,55803903,2147555.28,2013852.64,13390,10,10,10,0,0,0,0,0,0,1869823,3438591,3497983,1985422.72,200
1781842102,0,13590,0,200.51,199.91,1166335,2085887,2883583,3581951,4607999,343296,55803903,2145425.22,2002291.58,13590,10,10,10,0,0,0,0,0,0,2113535,3432447,3524607,2002817.28,200
1781842103,0,13790,0,200.50,200.08,1166335,2085887,2881535,3579903,4562943,343296,55803903,2143071.95,1990993.85,13790,10,10,10,0,0,0,0,0,0,1872895,3442687,3506175,1983167.36,200
1781842104,0,13990,0,200.49,199.99,1167359,2085887,2883583,3581951,4530175,343296,55803903,2143832.72,1993583.51,13990,10,10,10,0,0,0,0,0,0,1963007,3627007,3731455,2196288.00,200
1781842105,0,14190,0,200.49,200.02,1167359,2084863,2883583,3581951,4526079,343296,55803903,2142503.34,1982959.10,14190,10,10,10,0,0,0,0,0,0,1952767,3637247,3674111,2049512.96,200
1781842106,0,14390,0,200.48,200.05,1168383,2084863,2885631,3583999,4501503,343296,55803903,2141566.65,1972633.08,14390,10,10,10,0,0,0,0,0,0,1954815,3633151,3657727,2075108.48,200
1781842107,0,14590,0,200.47,199.88,1168383,2084863,2887679,3583999,4489215,343296,55803903,2141132.69,1963313.28,14590,10,10,10,0,0,0,0,0,0,2015231,3655679,3719167,2109909.12,200
1781842108,0,14790,0,200.47,200.11,1169407,2084863,2889727,3586047,4452351,343296,55803903,2140147.38,1953469.28,14790,10,10,10,0,0,0,0,0,0,1939455,3624959,3680255,2068269.44,200
1781842109,0,14990,0,200.46,199.88,1169407,2084863,2889727,3586047,4403199,343296,55803903,2138665.86,1943708.12,14990,10,10,10,0,0,0,0,0,0,1956863,3545087,3663871,2029107.20,200
1781842110,0,15190,0,200.45,200.07,1169407,2084863,2887679,3583999,4337663,343296,55803903,2136814.82,1934070.06,15190,10,10,10,0,0,0,0,0,0,1978367,3512319,3563519,1998079.36,200
1781842111,0,15390,0,200.45,200.04,1169407,2085887,2889727,3588095,4489215,343296,55803903,2137945.91,1927128.12,15390,10,10,10,0,0,0,0,0,0,2166783,3966975,6713343,2223852.16,200
1781842112,0,15590,0,200.44,199.86,1169407,2085887,2889727,3588095,4452351,343296,55803903,2136483.39,1918236.16,15590,10,10,10,0,0,0,0,0,0,1916927,3622911,3700735,2023942.40,200
1781842113,0,15790,0,200.44,200.16,1168383,2083839,2889727,3588095,4403199,343296,55803903,2134432.46,1909462.36,15790,10,10,10,0,0,0,0,0,0,1896447,3602431,3667967,1974562.56,200
1781842114,0,15990,0,200.43,199.95,1168383,2081791,2889727,3588095,4358143,343296,55803903,2133880.91,1909846.38,15990,10,10,10,0,0,0,0,0,0,1937407,3620863,3715071,2090336.00,200
1781842115,0,16190,0,200.42,199.92,1168383,2081791,2891775,3588095,4308991,343296,55803903,2132409.95,1901425.80,16190,10,10,10,0,0,0,0,0,0,1916927,3612671,3694591,2014807.04,200
1781842116,0,16390,0,200.42,200.09,1167359,2081791,2891775,3588095,4272127,343296,55803903,2130849.96,1893138.11,16390,10,10,10,0,0,0,0,0,0,1947647,3616767,3665919,2004568.32,200
1781842117,0,16590,0,200.42,200.05,1167359,2080767,2891775,3588095,4259839,343296,55803903,2129804.11,1888167.07,16590,10,10,10,0,0,0,0,0,0,1915903,3444735,3713023,2044097.28,200
1781842118,0,16790,0,200.41,199.97,1166335,2078719,2891775,3588095,4214783,343296,55803903,2127911.02,1880131.73,16790,10,10,10,0,0,0,0,0,0,1921023,3553279,3657727,1970878.72,200
1781842119,0,16990,0,200.41,200.00,1166335,2077695,2891775,3590143,4175871,343296,55803903,2126697.17,1872330.40,16990,10,10,10,0,0,0,0,0,0,1934335,3633151,3710975,2024794.88,200
1781842120,0,17190,0,200.40,199.86,1165311,2075647,2891775,3590143,4163583,343296,55803903,2124654.87,1864522.29,17190,10,10,10,0,0,0,0,0,0,1897471,3457023,3702783,1951161.60,200
1781842121,0,17390,0,200.40,200.07,1165311,2075647,2891775,3590143,4130815,343296,55803903,2123276.25,1857026.09,17390,10,10,10,0,0,0,0,0,0,1909759,3629055,3678207,2004783.36,200
1781842122,0,17590,0,200.39,200.04,1165311,2075647,2891775,3590143,4116479,343296,55803903,2121932.66,1849477.29,17590,10,10,10,0,0,0,0,0,0,1902591,3524607,3612671,2005107.84,200
1781842123,0,17790,0,200.39,200.05,1165311,2074623,2891775,3588095,4112383,343296,55803903,2120438.61,1842084.01,17790,10,10,10,0,0,0,0,0,0,1969151,3506175,3612671,1989036.80,200
1781842124,0,17990,0,200.38,199.90,1165311,2073599,2889727,3588095,4112383,343296,55803903,2121216.33,1853529.52,17990,10,10,10,0,0,0,0,0,0,1900543,3514367,3737599,2190394.88,200
