timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.62,200.01,1003007,1882111,2684927,3383295,3594239,252160,46006271,1971954.89,2353703.47,4540,10,10,10,0,0,0,0,0,0,1891327,3418111,3764223,1940197.76,200
1781842058,0,4740,0,200.60,200.17,1004543,1882111,2682879,3381247,3543039,252160,46006271,1965631.05,2311272.56,4740,10,10,10,0,0,0,0,0,0,1741823,3219455,3448831,1822080.00,200
1781842059,0,4940,0,200.57,199.95,1005567,1880063,2682879,3381247,3522559,252160,46006271,1960510.21,2271939.07,4940,10,10,10,0,0,0,0,0,0,1768447,3225599,3479551,1839146.24,200
1781842060,0,5140,0,200.55,200.01,1006591,1880063,2682879,3377151,3522559,252160,46006271,1956964.58,2235085.74,5140,10,10,10,0,0,0,0,0,0,1800191,3348479,3454975,1869387.52,200
1781842061,0,5340,0,200.53,199.99,1007615,1880063,2682879,3375103,3522559,252160,46006271,1953717.86,2200661.96,5340,10,10,10,0,0,0,0,0,0,1802239,3362815,3457023,1870277.12,200
1781842062,0,5540,0,200.51,199.99,1008639,1878015,2684927,3379199,3522559,252160,46006271,1951433.94,2168514.30,5540,10,10,10,0,0,0,0,0,0,1835007,3389439,3514367,1890453.12,200
1781842063,0,5740,0,200.49,199.94,1007103,1874943,2682879,3375103,3522559,252160,46006271,1946098.09,2138040.91,5740,10,10,10,0,0,0,0,0,0,1807359,3225599,3504127,1798295.04,200
1781842064,0,5940,0,200.47,200.07,1005567,1865727,2678783,3375103,3522559,252160,46006271,1948271.43,2171255.77,5940,10,10,10,0,0,0,0,0,0,1651711,3221503,3397631,2010646.40,200
1781842065,0,6140,0,200.46,200.05,1005055,1865727,2676735,3371007,3532799,252160,46006271,1943325.12,2142935.88,6140,10,10,10,0,0,0,0,0,0,1788927,3274751,3571711,1796419.84,200
1781842066,0,6340,0,200.44,199.82,1003007,1861631,2672639,3364863,3532799,252160,46006271,1938070.15,2115977.12,6340,10,10,10,0,0,0,0,0,0,1770495,3274751,3522559,1776742.40,200
1781842067,0,6540,0,200.43,200.01,1000447,1859583,2670591,3362815,3534847,252160,46006271,1935669.76,2094708.36,6540,10,10,10,0,0,0,0,0,0,1770495,3307519,3579903,1859577.60,200
1781842068,0,6740,0,200.42,200.18,998911,1859583,2668543,3358719,3522559,252160,46006271,1931813.96,2070172.32,6740,10,10,10,0,0,0,0,0,0,1716223,3315711,3354623,1805729.28,200
1781842069,0,6940,0,200.41,199.99,997375,1858559,2666495,3358719,3522559,252160,46006271,1927984.19,2046621.77,6940,10,10,10,0,0,0,0,0,0,1721343,3289087,3436543,1798920.96,200
1781842070,0,7140,0,200.39,199.92,995839,1854463,2666495,3356671,3522559,252160,46006271,1924539.03,2024380.21,7140,10,10,10,0,0,0,0,0,0,1826815,3315711,3551231,1804992.00,200
1781842071,0,7340,0,200.38,200.05,993791,1852415,2664447,3352575,3522559,252160,46006271,1921052.51,2002933.13,7340,10,10,10,0,0,0,0,0,0,1716223,3291135,3393535,1796583.68,200
1781842072,0,7540,0,200.37,200.03,992767,1848319,2662399,3348479,3520511,252160,46006271,1917426.37,1982335.27,7540,10,10,10,0,0,0,0,0,0,1731583,3268607,3344383,1784346.88,200
1781842073,0,7740,0,200.36,199.93,991743,1845247,2660351,3344383,3520511,252160,46006271,1914614.06,1962618.83,7740,10,10,10,0,0,0,0,0,0,1824767,3264511,3502079,1808590.08,200
1781842074,0,7940,0,200.36,200.05,990207,1845247,2660351,3346431,3522559,252160,46006271,1916495.23,1976179.75,7940,10,10,10,0,0,0,0,0,0,1831935,3362815,3526655,1989296.64,200
1781842075,0,8140,0,200.35,199.99,989695,1848319,2660351,3344383,3522559,252160,46006271,1914789.43,1957791.37,8140,10,10,10,0,0,0,0,0,0,1875967,3303423,3608575,1847068.80,200
1781842076,0,8340,0,200.34,199.97,988159,1845247,2660351,3342335,3522559,252160,46006271,1911982.26,1939874.65,8340,10,10,10,0,0,0,0,0,0,1759231,3289087,3497983,1797730.56,200
1781842077,0,8540,0,200.33,200.05,989183,1845247,2660351,3340287,3522559,252160,46006271,1911141.02,1925630.52,8540,10,10,10,0,0,0,0,0,0,1840127,3309567,3420159,1876061.44,200
1781842078,0,8740,0,200.32,199.89,990207,1843199,2660351,3340287,3522559,252160,46006271,1909835.92,1908843.85,8740,10,10,10,0,0,0,0,0,0,1829887,3305471,3502079,1854108.16,200
1781842079,0,8940,0,200.31,200.05,991743,1843199,2660351,3340287,3520511,252160,46006271,1909022.61,1892664.27,8940,10,10,10,0,0,0,0,0,0,1808383,3330047,3457023,1873480.96,200
1781842080,0,9140,0,200.31,200.05,992767,1843199,2660351,3338239,3520511,252160,46006271,1907583.83,1877054.15,9140,10,10,10,0,0,0,0,0,0,1774591,3315711,3500031,1843270.40,200
1781842081,0,9340,0,200.30,199.97,993791,1841151,2660351,3336191,3520511,252160,46006271,1905963.85,1861847.26,9340,10,10,10,0,0,0,0,0,0,1750015,3309567,3391487,1831930.88,200
1781842082,0,9540,0,200.30,200.01,993791,1841151,2660351,3336191,3516415,252160,46006271,1904722.86,1847150.47,9540,10,10,10,0,0,0,0,0,0,1775615,3297279,3360767,1846768.64,200
1781842083,0,9740,0,200.29,199.99,994815,1841151,2660351,3334143,3514367,252160,46006271,1903701.71,1833001.12,9740,10,10,10,0,0,0,0,0,0,1831935,3307519,3346431,1854992.64,200
1781842084,0,9940,0,200.28,199.94,994815,1841151,2658303,3332095,3514367,252160,46006271,1904335.66,1837097.47,9940,10,10,10,0,0,0,0,0,0,1833983,3272703,3438591,1935208.96,200
1781842085,0,10140,0,200.28,200.04,995327,1840127,2658303,3332095,3514367,252160,46006271,1903038.01,1823764.35,10140,10,10,10,0,0,0,0,0,0,1768447,3323903,3454975,1838544.64,200
1781842086,0,10340,0,200.27,199.94,996863,1843199,2660351,3336191,3522559,252160,46006271,1904321.35,1812022.09,10340,10,10,10,0,0,0,0,0,0,1992703,3407871,4669439,1969386.88,200
1781842087,0,10540,0,200.27,199.99,996863,1843199,2660351,3336191,3522559,252160,46006271,1904741.06,1805950.67,10540,10,10,10,0,0,0,0,0,0,1860607,3403775,3526655,1926440.32,200
1781842088,0,10740,0,200.26,200.05,996863,1843199,2660351,3336191,3522559,252160,46006271,1903709.89,1794007.65,10740,10,10,10,0,0,0,0,0,0,1830911,3323903,3502079,1849367.04,200
1781842089,0,10940,0,200.26,200.01,996351,1843199,2660351,3336191,3522559,252160,46006271,1902214.88,1782354.48,10940,10,10,10,0,0,0,0,0,0,1795071,3309567,3518463,1821932.80,200
1781842090,0,11140,0,200.25,199.97,995839,1843199,2660351,3336191,3522559,252160,46006271,1900494.98,1770983.02,11140,10,10,10,0,0,0,0,0,0,1769471,3319807,3371007,1806416.64,200
1781842091,0,11340,0,200.25,200.00,995327,1843199,2660351,3334143,3520511,252160,46006271,1898899.39,1759855.42,11340,10,10,10,0,0,0,0,0,0,1733631,3276799,3385343,1810024.96,200
1781842092,0,11540,0,200.24,199.96,996351,1843199,2658303,3332095,3518463,252160,46006271,1897365.96,1748600.52,11540,10,10,10,0,0,0,0,0,0,1719295,3205119,3237887,1810420.48,200
1781842093,0,11740,0,200.24,200.00,996863,1843199,2658303,3332095,3514367,252160,46006271,1896627.68,1737907.86,11740,10,10,10,0,0,0,0,0,0,1769471,3327999,3385343,1854028.80,200
1781842094,0,11940,0,200.23,200.01,996863,1842175,2658303,3330047,3514367,252160,46006271,1897415.99,1742597.77,11940,10,10,10,0,0,0,0,0,0,1793023,3297279,3393535,1943689.60,200
1781842095,0,12160,0,200.56,220.07,997375,1845247,2660351,3336191,3538943,252160,46006271,1903409.08,1744012.91,12160,10,10,10,0,0,0,0,0,0,1911807,5173247,9273343,2228670.84,220
1781842096,0,12360,0,200.55,200.01,998399,1843199,2660351,3334143,3534847,252160,46006271,1902193.55,1733772.30,12360,10,10,10,0,0,0,0,0,0,1748991,3317759,3362815,1828289.28,200
1781842097,0,12560,0,200.54,200.00,998399,1842175,2660351,3334143,3532799,252160,46006271,1902071.08,1726501.23,12560,10,10,10,0,0,0,0,0,0,1787903,3317759,3364863,1894502.40,200
1781842098,0,12760,0,200.54,200.02,999423,1843199,2660351,3332095,3526655,252160,46006271,1901478.34,1716891.64,12760,10,10,10,0,0,0,0,0,0,1848319,3321855,3364863,1864254.08,200
1781842099,0,12960,0,200.52,199.86,1000447,1845247,2662399,3332095,3526655,252160,46006271,1901510.67,1707942.56,12960,10,10,10,0,0,0,0,0,0,1983487,3327999,3375103,1903573.12,200
1781842100,0,13160,0,200.52,200.05,1001471,1845247,2660351,3332095,3522559,252160,46006271,1900612.06,1698744.72,13160,10,10,10,0,0,0,0,0,0,1786879,3303423,3360767,1842382.08,200
1781842101,0,13360,0,200.51,200.05,1003007,1845247,2660351,3330047,3522559,252160,46006271,1900018.37,1689801.76,13360,10,10,10,0,0,0,0,0,0,1873919,3303423,3371007,1860953.60,200
1781842102,0,13560,0,200.50,200.04,1004031,1845247,2660351,3330047,3522559,252160,46006271,1899442.61,1681051.91,13560,10,10,10,0,0,0,0,0,0,1790975,3307519,3379199,1860981.76,200
1781842103,0,13760,0,200.50,200.03,1005055,1845247,2662399,3330047,3518463,252160,46006271,1898913.83,1672530.77,13760,10,10,10,0,0,0,0,0,0,1799167,3323903,3364863,1863063.04,200
1781842104,0,13960,0,200.49,199.89,1005567,1845247,2662399,3330047,3518463,252160,46006271,1900618.15,1686090.37,13960,10,10,10,0,0,0,0,0,0,1843199,3297279,3497983,2017875.20,200
1781842105,0,14160,0,200.48,200.07,1005567,1845247,2660351,3330047,3516415,252160,46006271,1899548.28,1677781.14,14160,10,10,10,0,0,0,0,0,0,1817599,3213311,3479551,1824871.68,200
1781842106,0,14360,0,200.47,199.95,1005567,1845247,2660351,3330047,3514367,252160,46006271,1898893.54,1669908.18,14360,10,10,10,0,0,0,0,0,0,1797119,3411967,3493887,1852537.60,200
1781842107,0,14560,0,200.47,200.01,1005567,1845247,2662399,3330047,3518463,252160,46006271,1899449.78,1664594.07,14560,10,10,10,0,0,0,0,0,0,1881087,3450879,3559423,1939388.16,200
1781842108,0,14760,0,200.46,200.06,1006079,1845247,2662399,3330047,3518463,252160,46006271,1898782.03,1656975.07,14760,10,10,10,0,0,0,0,0,0,1781759,3342335,3483647,1850169.60,200
1781842109,0,14960,0,200.46,199.91,1006591,1845247,2662399,3332095,3514367,252160,46006271,1898207.31,1649512.37,14960,10,10,10,0,0,0,0,0,0,1756159,3393535,3477503,1855792.64,200
1781842110,0,15160,0,200.45,200.08,1006591,1845247,2662399,3332095,3514367,252160,46006271,1897838.33,1642203.12,15160,10,10,10,0,0,0,0,0,0,1841151,3371007,3446783,1870238.72,200
1781842111,0,15360,0,200.44,199.95,1007103,1845247,2664447,3334143,3516415,252160,46006271,1897587.23,1635323.30,15360,10,10,10,0,0,0,0,0,0,1828863,3401727,3538943,1878553.60,200
1781842112,0,15560,0,200.44,200.03,1006591,1845247,2662399,3332095,3514367,252160,46006271,1896394.32,1628404.76,15560,10,10,10,0,0,0,0,0,0,1711103,3289087,3387391,1804779.52,200
1781842113,0,15760,0,200.43,200.03,1005567,1845247,2662399,3332095,3514367,252160,46006271,1895131.35,1621644.25,15760,10,10,10,0,0,0,0,0,0,1728511,3274751,3403775,1796871.68,200
1781842114,0,15960,0,200.43,199.99,1005055,1845247,2662399,3332095,3514367,252160,46006271,1895494.97,1627700.69,15960,10,10,10,0,0,0,0,0,0,1791999,3287039,3491839,1924148.48,200
1781842115,0,16160,0,200.42,200.02,1004543,1845247,2662399,3332095,3514367,252160,46006271,1894468.92,1621144.63,16160,10,10,10,0,0,0,0,0,0,1774591,3319807,3360767,1812590.08,200
1781842116,0,16360,0,200.42,199.92,1004031,1845247,2660351,3330047,3514367,252160,46006271,1893366.20,1614711.60,16360,10,10,10,0,0,0,0,0,0,1726463,3289087,3495935,1804266.24,200
1781842117,0,16560,0,200.41,200.00,1003007,1845247,2660351,3330047,3514367,252160,46006271,1893003.35,1612888.28,16560,10,10,10,0,0,0,0,0,0,1735679,3305471,3497983,1863322.88,200
1781842118,0,16760,0,200.41,200.03,1002495,1845247,2660351,3330047,3514367,252160,46006271,1891916.72,1606621.61,16760,10,10,10,0,0,0,0,0,0,1733631,3287039,3358719,1801943.04,200
1781842119,0,16960,0,200.40,200.01,1001471,1845247,2660351,3327999,3514367,252160,46006271,1890851.25,1600495.93,16960,10,10,10,0,0,0,0,0,0,1723391,3276799,3348479,1801565.44,200
1781842120,0,17160,0,200.40,200.01,1000447,1843199,2658303,3327999,3512319,252160,46006271,1889574.14,1594425.42,17160,10,10,10,0,0,0,0,0,0,1707007,3295231,3342335,1781274.88,200
1781842121,0,17360,0,200.39,199.97,999423,1843199,2658303,3325951,3512319,252160,46006271,1888628.02,1588575.97,17360,10,10,10,0,0,0,0,0,0,1747967,3289087,3442687,1807450.88,200
1781842122,0,17560,0,200.39,199.98,1000447,1843199,2660351,3327999,3510271,252160,46006271,1888491.15,1582982.18,17560,10,10,10,0,0,0,0,0,0,1824767,3411967,3454975,1876610.56,200
1781842123,0,17760,0,200.38,200.04,1000447,1843199,2660351,3327999,3506175,252160,46006271,1888029.14,1577383.96,17760,10,10,10,0,0,0,0,0,0,1787903,3358719,3401727,1847464.96,200
1781842124,0,17960,0,200.38,200.00,999935,1841151,2660351,3327999,3506175,252160,46006271,1889860.76,1598843.46,17960,10,10,10,0,0,0,0,0,0,1769471,3319807,3416063,2052508.80,200
