timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4570,0,200.83,200.05,1254399,2119679,2969599,3651583,3770367,473600,54296575,2229374.71,2608869.14,4570,10,10,10,0,0,0,0,0,0,2035711,3657727,3727359,2110082.56,200
1781842058,0,4770,0,200.80,199.92,1256447,2119679,2971647,3655679,3792895,473600,54296575,2227819.77,2562272.96,4770,10,10,10,0,0,0,0,0,0,2148351,3731455,4640767,2192289.28,200
1781842059,0,4970,0,200.77,200.04,1257471,2119679,2973695,3659775,3776511,473600,54296575,2224748.89,2517991.28,4970,10,10,10,0,0,0,0,0,0,2031615,3702783,3749887,2151508.48,200
1781842060,0,5170,0,200.74,200.07,1257471,2119679,2971647,3657727,3774463,473600,54296575,2222738.57,2490340.25,5170,10,10,10,0,0,0,0,0,0,2115583,3549183,3670015,2172782.08,200
1781842061,0,5370,0,200.71,199.99,1258495,2115583,2969599,3651583,3770367,473600,54296575,2217958.35,2450561.05,5370,10,10,10,0,0,0,0,0,0,2009087,3624959,3678207,2094389.76,200
1781842062,0,5566,0,200.54,196.12,1256447,2119679,2965503,3649535,3770367,473600,54296575,2213716.72,2413912.23,5566,10,10,10,0,0,0,0,0,0,2203647,3561471,3889151,2097504.65,196
1781842063,0,5770,0,200.66,203.94,1256447,2123775,2967551,3651583,3811327,309760,54296575,2212480.11,2380505.99,5770,10,10,10,0,0,0,0,0,0,2185215,3799039,5464063,2178740.08,204
1781842064,0,5970,0,200.64,199.89,1254399,2119679,2965503,3655679,3817471,309760,54296575,2207944.00,2348454.98,5970,10,10,10,0,0,0,0,0,0,1995775,3688447,3819519,2077077.12,200
1781842065,0,6170,0,200.62,200.11,1252351,2115583,2967551,3659775,3858431,309760,54296575,2207387.38,2321385.67,6170,10,10,10,0,0,0,0,0,0,2093055,3799039,6520831,2190772.48,200
1781842066,0,6370,0,200.60,199.98,1249279,2103295,2965503,3659775,3831807,309760,54296575,2201640.63,2291533.25,6370,10,10,10,0,0,0,0,0,0,1984511,3563519,3780607,2024353.28,200
1781842067,0,6570,0,200.58,200.03,1248255,2101247,2963455,3657727,3831807,309760,54296575,2195885.41,2263026.62,6570,10,10,10,0,0,0,0,0,0,1983487,3500031,3741695,2012581.76,200
1781842068,0,6770,0,200.56,199.95,1246207,2099199,2963455,3657727,3827711,309760,54296575,2191827.83,2236152.09,6770,10,10,10,0,0,0,0,0,0,1995775,3688447,3776511,2058536.32,200
1781842069,0,6970,0,200.55,199.99,1245183,2097151,2963455,3657727,3817471,309760,54296575,2187522.19,2210385.77,6970,10,10,10,0,0,0,0,0,0,1983487,3639295,3764223,2041776.00,200
1781842070,0,7170,0,200.53,200.00,1243135,2094079,2963455,3657727,3817471,309760,54296575,2185875.05,2197522.68,7170,10,10,10,0,0,0,0,0,0,2006015,3598335,3780607,2128472.32,200
1781842071,0,7370,0,200.52,200.00,1242111,2093055,2963455,3659775,3817471,309760,54296575,2183526.68,2173981.76,7370,10,10,10,0,0,0,0,0,0,2058239,3710975,3794943,2099337.60,200
1781842072,0,7570,0,200.50,200.00,1241087,2096127,2965503,3663871,3831807,309760,54296575,2183957.96,2153690.80,7570,10,10,10,0,0,0,0,0,0,2138111,3784703,5820415,2199850.88,200
1781842073,0,7770,0,200.49,199.92,1241087,2099199,2967551,3665919,3889151,309760,54296575,2184950.48,2133745.06,7770,10,10,10,0,0,0,0,0,0,2250751,3766271,5472255,2222517.12,200
1781842074,0,7969,0,200.46,199.16,1239039,2097151,2969599,3667967,3874815,309760,54296575,2183046.38,2114234.77,7969,10,10,10,0,0,0,0,0,0,2022399,3737599,3799039,2108700.30,199
1781842075,0,8170,0,200.47,200.85,1238015,2097151,2969599,3670015,3856383,309760,54296575,2180652.73,2094109.72,8170,10,10,10,0,0,0,0,0,0,2094079,3694591,3809279,2085752.36,201
1781842076,0,8370,0,200.46,200.08,1236991,2096127,2969599,3670015,3856383,309760,54296575,2178250.78,2074952.66,8370,10,10,10,0,0,0,0,0,0,2003967,3725311,3805183,2080131.20,200
1781842077,0,8570,0,200.45,200.03,1236991,2094079,2967551,3667967,3850239,309760,54296575,2175415.26,2055750.59,8570,10,10,10,0,0,0,0,0,0,1932287,3536895,3590143,2056748.80,200
1781842078,0,8769,0,200.41,199.06,1239039,2094079,2969599,3667967,3831807,309760,54296575,2174340.77,2037638.72,8769,10,10,10,0,0,0,0,0,0,2004991,3684351,3727359,2128067.54,199
1781842079,0,8970,0,200.42,200.87,1238015,2094079,2967551,3665919,3827711,309760,54296575,2171933.48,2019703.82,8970,10,10,10,0,0,0,0,0,0,2195455,3520511,3598335,2066910.89,201
1781842080,0,9170,0,200.42,200.08,1236991,2093055,2965503,3663871,3821567,309760,54296575,2171101.08,2012674.48,9170,10,10,10,0,0,0,0,0,0,2008063,3514367,3627007,2133767.68,200
1781842081,0,9370,0,200.40,199.86,1235967,2093055,2961407,3661823,3817471,309760,54296575,2168132.49,1995797.23,9370,10,10,10,0,0,0,0,0,0,1934335,3502079,3551231,2032023.04,200
1781842082,0,9570,0,200.40,200.04,1235967,2093055,2961407,3657727,3817471,309760,54296575,2165583.96,1979496.54,9570,10,10,10,0,0,0,0,0,0,1932287,3508223,3543039,2046184.96,200
1781842083,0,9770,0,200.39,200.11,1235967,2094079,2957311,3657727,3829759,309760,54296575,2165524.84,1966101.86,9770,10,10,10,0,0,0,0,0,0,2193407,3530751,5996543,2162696.32,200
1781842084,0,9970,0,200.38,200.02,1235967,2096127,2957311,3651583,3827711,309760,54296575,2164006.66,1950929.05,9970,10,10,10,0,0,0,0,0,0,2193407,3522559,3635199,2089843.20,200
1781842085,0,10170,0,200.37,199.84,1234943,2093055,2955263,3651583,3829759,309760,54296575,2161333.55,1936593.82,10170,10,10,10,0,0,0,0,0,0,1959935,3528703,3966975,2028079.36,200
1781842086,0,10370,0,200.37,200.06,1234943,2096127,2955263,3651583,3891199,309760,54296575,2163814.77,1926534.08,10370,10,10,10,0,0,0,0,0,0,2205695,3993599,7143423,2289984.64,200
1781842087,0,10570,0,200.36,200.05,1234943,2094079,2953215,3649535,3885055,309760,54296575,2161382.76,1912965.61,10570,10,10,10,0,0,0,0,0,0,1988607,3573759,3674111,2035283.20,200
1781842088,0,10770,0,200.35,199.98,1234943,2094079,2953215,3651583,3866623,309760,54296575,2160076.69,1900080.86,10770,10,10,10,0,0,0,0,0,0,2063359,3725311,3770367,2091050.88,200
1781842089,0,10970,0,200.35,199.97,1234943,2096127,2955263,3655679,3874815,309760,54296575,2160089.42,1887948.29,10970,10,10,10,0,0,0,0,0,0,2197503,3749887,4155391,2160775.04,200
1781842090,0,11170,0,200.34,200.04,1233919,2094079,2955263,3653631,3874815,309760,54296575,2159631.33,1884590.87,11170,10,10,10,0,0,0,0,0,0,2050047,3528703,3833855,2134504.96,200
1781842091,0,11370,0,200.33,199.88,1233919,2094079,2953215,3653631,3866623,309760,54296575,2158058.66,1872455.06,11370,10,10,10,0,0,0,0,0,0,2121727,3577855,3774463,2070224.64,200
1781842092,0,11570,0,200.33,200.02,1232895,2094079,2951167,3649535,3858431,309760,54296575,2155528.10,1860151.71,11570,10,10,10,0,0,0,0,0,0,2013183,3407871,3530751,2011665.92,200
1781842093,0,11770,0,200.33,200.18,1233919,2097151,2951167,3649535,3901439,309760,54296575,2156438.52,1850873.11,11770,10,10,10,0,0,0,0,0,0,2197503,3594239,6279167,2209106.56,200
1781842094,0,11970,0,200.32,199.95,1233919,2097151,2945023,3647487,3899391,309760,54296575,2154961.82,1839936.84,11970,10,10,10,0,0,0,0,0,0,1982463,3518463,3583999,2068057.60,200
1781842095,0,12190,0,200.64,219.90,1233919,2101247,2949119,3653631,4431871,309760,54296575,2176682.40,1892131.45,12190,10,10,10,0,0,0,0,0,0,2215935,12550143,13320191,3358479.71,220
1781842096,0,12387,0,200.58,197.10,1234943,2101247,2945023,3649535,4370431,309760,54296575,2174506.08,1880723.18,12387,10,10,10,0,0,0,0,0,0,1929215,3524607,3596287,2039839.19,197
1781842097,0,12587,0,200.58,200.05,1234943,2101247,2942975,3647487,4370431,309760,54296575,2175220.19,1897012.72,12587,10,10,10,0,0,0,0,0,0,1921023,3526655,3583999,2219448.96,200
1781842098,0,12788,0,200.58,200.95,1235967,2101247,2940927,3645439,4341759,309760,54296575,2173595.60,1885740.60,12788,10,10,10,0,0,0,0,0,0,2189311,3534847,3577855,2071860.22,201
1781842099,0,12988,0,200.57,200.05,1235967,2101247,2936831,3643391,4300799,309760,54296575,2171599.44,1874772.64,12988,10,10,10,0,0,0,0,0,0,1936383,3504127,3555327,2043965.44,200
1781842100,0,13189,0,200.58,200.99,1235967,2101247,2934783,3641343,4284415,309760,54296575,2171760.24,1871104.96,13189,10,10,10,0,0,0,0,0,0,2152447,3526655,3710975,2182150.37,201
1781842101,0,13387,0,200.54,197.98,1235967,2101247,2934783,3639295,4218879,309760,54296575,2170125.49,1860858.40,13387,10,10,10,0,0,0,0,0,0,2007039,3520511,3893247,2061233.13,198
1781842102,0,13588,0,200.55,200.99,1235967,2101247,2930687,3637247,4161535,309760,54296575,2168553.36,1850582.67,13588,10,10,10,0,0,0,0,0,0,2193407,3508223,3604479,2063846.53,201
1781842103,0,13787,0,200.53,199.05,1236991,2101247,2930687,3635199,4153343,309760,54296575,2166937.46,1840639.42,13787,10,10,10,0,0,0,0,0,0,1960959,3518463,3569663,2056601.09,199
1781842104,0,13988,0,200.53,200.94,1238015,2101247,2930687,3635199,4091903,309760,54296575,2166823.06,1831834.65,13988,10,10,10,0,0,0,0,0,0,2187263,3706879,3772415,2158976.64,201
1781842105,0,14188,0,200.52,200.04,1238015,2101247,2932735,3637247,4061183,309760,54296575,2166118.13,1822555.32,14188,10,10,10,0,0,0,0,0,0,2017279,3698687,3739647,2116815.36,200
1781842106,0,14386,0,200.49,197.98,1239039,2101247,2934783,3639295,3995647,309760,54296575,2165606.37,1813744.96,14386,10,10,10,0,0,0,0,0,0,2023423,3706879,3776511,2128934.79,198
1781842107,0,14587,0,200.50,201.04,1239039,2101247,2934783,3641343,3993599,309760,54296575,2167235.04,1824189.97,14587,10,10,10,0,0,0,0,0,0,2119679,3706879,3782655,2283802.75,201
1781842108,0,14787,0,200.49,199.99,1240063,2101247,2936831,3643391,3993599,309760,54296575,2166915.51,1815540.34,14787,10,10,10,0,0,0,0,0,0,2003967,3723263,3956735,2143610.88,200
1781842109,0,14988,0,200.50,200.98,1240063,2101247,2938879,3643391,3966975,309760,54296575,2166225.82,1806854.40,14988,10,10,10,0,0,0,0,0,0,2092031,3643391,3760127,2115487.20,201
1781842110,0,15188,0,200.49,200.03,1240063,2101247,2936831,3641343,3962879,309760,54296575,2166367.17,1805196.41,15188,10,10,10,0,0,0,0,0,0,1990655,3592191,3649535,2176960.00,200
1781842111,0,15386,0,200.46,198.00,1241087,2103295,2938879,3641343,4014079,309760,54296575,2167226.82,1799072.40,15386,10,10,10,0,0,0,0,0,0,2189311,4001791,6991871,2233167.52,198
1781842112,0,15587,0,200.46,200.94,1240063,2103295,2938879,3641343,3999743,309760,54296575,2165949.41,1791047.30,15587,10,10,10,0,0,0,0,0,0,2089983,3627007,3774463,2068167.32,201
1781842113,0,15788,0,200.47,201.05,1240063,2101247,2938879,3641343,3993599,309760,54296575,2164308.93,1783186.34,15788,10,10,10,0,0,0,0,0,0,1980415,3547135,3753983,2037093.89,201
1781842114,0,15988,0,200.47,200.01,1239039,2101247,2938879,3641343,3975167,309760,54296575,2163084.23,1775536.46,15988,10,10,10,0,0,0,0,0,0,2064383,3596287,3766271,2066407.04,200
1781842115,0,16188,0,200.46,199.99,1238015,2101247,2938879,3643391,3975167,309760,54296575,2162013.29,1768198.07,16188,10,10,10,0,0,0,0,0,0,1969151,3680255,3764223,2076401.92,200
1781842116,0,16386,0,200.43,197.98,1238015,2101247,2938879,3643391,3962879,309760,54296575,2160664.79,1760975.82,16386,10,10,10,0,0,0,0,0,0,1993727,3637247,3794943,2050414.55,198
1781842117,0,16587,0,200.44,201.00,1236991,2097151,2938879,3641343,3956735,309760,54296575,2158683.13,1753583.57,16587,10,10,10,0,0,0,0,0,0,2039807,3457023,3729407,1997133.69,201
1781842118,0,16787,0,200.43,200.02,1235967,2097151,2938879,3643391,3926015,309760,54296575,2157908.85,1746637.63,16787,10,10,10,0,0,0,0,0,0,2026495,3694591,3835903,2093694.08,200
1781842119,0,16988,0,200.44,200.99,1235967,2097151,2938879,3643391,3901439,309760,54296575,2156905.51,1739749.32,16988,10,10,10,0,0,0,0,0,0,2101247,3690495,3747839,2073109.01,201
1781842120,0,17189,0,200.44,201.01,1234943,2097151,2938879,3643391,3899391,309760,54296575,2156757.43,1739385.35,17189,10,10,10,0,0,0,0,0,0,1983487,3647487,3753983,2144241.99,201
1781842121,0,17386,0,200.40,197.00,1234943,2096127,2938879,3643391,3891199,309760,54296575,2155844.37,1732852.15,17386,10,10,10,0,0,0,0,0,0,1989631,3717119,3809279,2076176.24,197
1781842122,0,17587,0,200.41,200.96,1234943,2097151,2938879,3643391,3885055,309760,54296575,2154986.96,1726090.85,17587,10,10,10,0,0,0,0,0,0,2113535,3590143,3678207,2080823.40,201
1781842123,0,17788,0,200.42,201.04,1235967,2096127,2938879,3641343,3874815,309760,54296575,2153928.47,1719450.00,17788,10,10,10,0,0,0,0,0,0,2009087,3594239,3686399,2061313.27,201
1781842124,0,17988,0,200.41,199.98,1235967,2094079,2938879,3641343,3866623,309760,54296575,2152624.74,1713272.94,17988,10,10,10,0,0,0,0,0,0,1989631,3518463,3645439,2036670.72,200
