timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4580,0,200.84,199.87,1079295,1928191,2785279,3481599,3606527,285440,55148543,2046952.89,2655418.55,4580,10,10,10,0,0,0,0,0,0,1874943,3495935,3602431,1929932.80,200
1781842058,0,4779,0,200.77,199.12,1080319,1928191,2785279,3481599,3606527,285440,55148543,2041587.01,2606957.76,4779,10,10,10,0,0,0,0,0,0,1921023,3416063,3610623,1918090.93,199
1781842059,0,4976,0,200.61,196.98,1084415,1932287,2789375,3483647,3606527,285440,55148543,2040411.47,2562307.65,4976,10,10,10,0,0,0,0,0,0,1997823,3583999,3612671,2011894.25,197
1781842060,0,5180,0,200.75,204.01,1083391,1932287,2785279,3481599,3606527,285440,55148543,2038864.93,2528159.43,5180,10,10,10,0,0,0,0,0,0,1888255,3387391,4020223,2001141.33,204
1781842061,0,5380,0,200.71,199.91,1085439,1928191,2783231,3477503,3606527,285440,55148543,2034336.14,2487583.23,5380,10,10,10,0,0,0,0,0,0,1808383,3418111,3467263,1917040.64,200
1781842062,0,5580,0,200.69,199.98,1086463,1933311,2781183,3477503,3610623,285440,55148543,2034112.09,2451814.99,5580,10,10,10,0,0,0,0,0,0,2042879,3418111,5648383,2028085.12,200
1781842063,0,5780,0,200.67,200.06,1083391,1927167,2777087,3473407,3608575,285440,55148543,2027056.76,2415983.41,5780,10,10,10,0,0,0,0,0,0,1782783,3291135,3512319,1830213.12,200
1781842064,0,5980,0,200.64,199.99,1080319,1925119,2770943,3471359,3606527,277248,55148543,2020718.13,2383955.49,5980,10,10,10,0,0,0,0,0,0,1783807,3278847,3551231,1837531.52,200
1781842065,0,6180,0,200.62,200.06,1077247,1925119,2768895,3471359,3610623,277248,55148543,2016806.96,2352542.37,6180,10,10,10,0,0,0,0,0,0,1925119,3465215,4077567,1899863.04,200
1781842066,0,6380,0,200.60,199.97,1073151,1924095,2764799,3465215,3610623,277248,55148543,2010483.50,2321959.29,6380,10,10,10,0,0,0,0,0,0,1765375,3313663,3567615,1815088.64,200
1781842067,0,6580,0,200.59,200.01,1070079,1921023,2762751,3461119,3610623,277248,55148543,2004883.78,2292831.21,6580,10,10,10,0,0,0,0,0,0,1768447,3334143,3540991,1826252.80,200
1781842068,0,6780,0,200.56,199.87,1068031,1921023,2760703,3459071,3606527,277248,55148543,1999855.03,2265054.92,6780,10,10,10,0,0,0,0,0,0,1774591,3352575,3532799,1834408.96,200
1781842069,0,6980,0,200.55,199.98,1065983,1915903,2758655,3454975,3606527,277248,55148543,1995210.29,2238478.35,6980,10,10,10,0,0,0,0,0,0,1806335,3313663,3491839,1837753.60,200
1781842070,0,7179,0,200.51,199.19,1063935,1922047,2760703,3461119,3622911,277248,55148543,2002076.90,2232678.05,7179,10,10,10,0,0,0,0,0,0,1945599,7614463,10117119,2242925.99,199
1781842071,0,7379,0,200.50,199.99,1059839,1915903,2758655,3457023,3620863,277248,55148543,1997213.54,2208045.55,7379,10,10,10,0,0,0,0,0,0,1786879,3264511,3530751,1822643.20,200
1781842072,0,7579,0,200.48,199.98,1058815,1915903,2756607,3457023,3612671,277248,55148543,1993961.69,2184547.24,7579,10,10,10,0,0,0,0,0,0,1865727,3387391,3526655,1873984.64,200
1781842073,0,7780,0,200.49,200.84,1055743,1913855,2756607,3457023,3612671,277248,55148543,1991243.50,2162097.79,7780,10,10,10,0,0,0,0,0,0,1879039,3493887,3579903,1888750.17,201
1781842074,0,7980,0,200.48,200.05,1054719,1911807,2756607,3454975,3612671,277248,55148543,1987945.56,2140543.77,7980,10,10,10,0,0,0,0,0,0,1826815,3301375,3592191,1859655.68,200
1781842075,0,8179,0,200.45,199.12,1053695,1910783,2756607,3454975,3610623,277248,55148543,1985236.60,2119994.25,8179,10,10,10,0,0,0,0,0,0,1812479,3395583,3555327,1876606.07,199
1781842076,0,8379,0,200.44,199.99,1052671,1913855,2756607,3459071,3629055,277248,55148543,1986042.41,2103275.47,8379,10,10,10,0,0,0,0,0,0,1954815,3610623,6197247,2018995.84,200
1781842077,0,8579,0,200.43,200.03,1053695,1911807,2754559,3454975,3622911,277248,55148543,1983422.02,2083573.97,8579,10,10,10,0,0,0,0,0,0,1801215,3360767,3454975,1873640.96,200
1781842078,0,8779,0,200.42,199.98,1054719,1911807,2756607,3459071,3622911,277248,55148543,1982361.01,2064977.62,8779,10,10,10,0,0,0,0,0,0,1928191,3500031,3573759,1936848.64,200
1781842079,0,8979,0,200.41,200.00,1055743,1911807,2752511,3454975,3614719,277248,55148543,1980453.29,2046690.02,8979,10,10,10,0,0,0,0,0,0,1786879,3371007,3414015,1896714.24,200
1781842080,0,9179,0,200.40,200.01,1058815,1914879,2752511,3454975,3637247,277248,55148543,1984307.44,2043246.69,9179,10,10,10,0,0,0,0,0,0,2026495,4247551,6868991,2157339.52,200
1781842081,0,9379,0,200.39,200.00,1059839,1913855,2748415,3452927,3641343,277248,55148543,1983477.70,2028952.00,9379,10,10,10,0,0,0,0,0,0,1769471,3336191,7938047,1945396.48,200
1781842082,0,9580,0,200.40,200.97,1059839,1913855,2744319,3448831,3635199,277248,55148543,1981468.74,2012108.31,9580,10,10,10,0,0,0,0,0,0,2018303,3334143,3368959,1887727.44,201
1781842083,0,9780,0,200.39,200.00,1061887,1915903,2744319,3448831,3665919,277248,55148543,1984230.70,2001939.16,9780,10,10,10,0,0,0,0,0,0,2020351,3551231,7725055,2116528.64,200
1781842084,0,9980,0,200.39,200.00,1062911,1913855,2742271,3442687,3663871,277248,55148543,1982135.19,1986189.91,9980,10,10,10,0,0,0,0,0,0,1847295,3336191,3403775,1879664.64,200
1781842085,0,10179,0,200.36,199.02,1062911,1911807,2740223,3442687,3702783,277248,55148543,1982245.49,1974763.66,10179,10,10,10,0,0,0,0,0,0,1817599,3536895,7389183,1987776.96,199
1781842086,0,10379,0,200.35,199.99,1063935,1915903,2742271,3446783,3837951,277248,55148543,1983757.25,1962127.19,10379,10,10,10,0,0,0,0,0,0,2032639,3565567,5591039,2060698.24,200
1781842087,0,10580,0,200.36,201.00,1063935,1914879,2740223,3440639,3807231,277248,55148543,1981035.51,1947863.64,10580,10,10,10,0,0,0,0,0,0,1852415,3289087,3444735,1840493.53,201
1781842088,0,10780,0,200.36,199.99,1062911,1913855,2740223,3438591,3768319,277248,55148543,1978790.71,1934214.13,10780,10,10,10,0,0,0,0,0,0,1860607,3317759,3553279,1860040.96,200
1781842089,0,10980,0,200.35,200.01,1061887,1913855,2738175,3436543,3751935,277248,55148543,1976931.16,1921126.43,10980,10,10,10,0,0,0,0,0,0,1866751,3332095,3600383,1876701.44,200
1781842090,0,11180,0,200.34,200.00,1059839,1911807,2738175,3434495,3708927,277248,55148543,1975925.22,1914109.45,11180,10,10,10,0,0,0,0,0,0,1787903,3330047,3495935,1920698.88,200
1781842091,0,11380,0,200.34,200.01,1059839,1911807,2736127,3430399,3698687,277248,55148543,1973895.92,1901310.67,11380,10,10,10,0,0,0,0,0,0,1836031,3278847,3493887,1860458.24,200
1781842092,0,11580,0,200.33,199.96,1059839,1911807,2734079,3426303,3670015,277248,55148543,1972022.45,1888686.61,11580,10,10,10,0,0,0,0,0,0,1831935,3246079,3401727,1865422.08,200
1781842093,0,11780,0,200.33,200.01,1061887,1915903,2736127,3426303,3686399,277248,55148543,1972182.01,1876897.17,11780,10,10,10,0,0,0,0,0,0,2051071,3409919,3952639,1981420.80,200
1781842094,0,11980,0,200.32,199.98,1062911,1915903,2734079,3424255,3670015,277248,55148543,1971456.58,1867240.95,11980,10,10,10,0,0,0,0,0,0,1766399,3366911,3391487,1928728.32,200
1781842095,0,12196,0,200.58,216.10,1063935,1924095,2738175,3436543,4853759,277248,55148543,1996863.94,1919705.68,12196,10,10,10,0,0,0,0,0,0,2067455,12173311,13205503,3406031.41,216
1781842096,0,12397,0,200.59,200.98,1064959,1924095,2736127,3432447,4644863,277248,55148543,1995270.59,1907847.66,12397,10,10,10,0,0,0,0,0,0,2037759,3360767,3414015,1898591.52,201
1781842097,0,12598,0,200.59,200.98,1064959,1924095,2734079,3428351,4612095,277248,55148543,1996276.48,1919638.94,12598,10,10,10,0,0,0,0,0,0,2003967,3354623,3407871,2058316.42,201
1781842098,0,12798,0,200.58,200.03,1065983,1924095,2734079,3426303,4554751,277248,55148543,1994611.90,1908228.43,12798,10,10,10,0,0,0,0,0,0,1775615,3373055,3428351,1889760.00,200
1781842099,0,12996,0,200.54,198.01,1065983,1924095,2732031,3424255,4411391,277248,55148543,1993383.86,1897270.21,12996,10,10,10,0,0,0,0,0,0,2002943,3342335,3778559,1914007.92,198
1781842100,0,13197,0,200.55,200.98,1065983,1925119,2732031,3420159,4345855,277248,55148543,1992948.28,1890371.87,13197,10,10,10,0,0,0,0,0,0,2012159,3340287,3528703,1964785.35,201
1781842101,0,13398,0,200.56,201.03,1065983,1925119,2729983,3418111,4259839,277248,55148543,1991692.54,1879668.78,13398,10,10,10,0,0,0,0,0,0,2020351,3338239,3426303,1909244.82,201
1781842102,0,13598,0,200.55,199.96,1065983,1925119,2729983,3416063,4231167,277248,55148543,1990099.92,1869367.28,13598,10,10,10,0,0,0,0,0,0,1917951,3332095,3516415,1883409.92,200
1781842103,0,13798,0,200.54,200.04,1065983,1925119,2727935,3411967,4112383,277248,55148543,1988581.24,1859216.28,13798,10,10,10,0,0,0,0,0,0,1798143,3346431,3393535,1885326.08,200
1781842104,0,13996,0,200.51,198.01,1067007,1925119,2729983,3416063,4112383,277248,55148543,1987873.23,1849803.42,13996,10,10,10,0,0,0,0,0,0,1863679,3514367,3581951,1938534.14,198
1781842105,0,14197,0,200.51,201.00,1067007,1925119,2729983,3418111,4077567,277248,55148543,1987644.10,1840447.53,14197,10,10,10,0,0,0,0,0,0,1956863,3534847,3583999,1971689.71,201
1781842106,0,14397,0,200.50,199.98,1068031,1925119,2732031,3424255,4091903,277248,55148543,1988258.38,1831732.84,14397,10,10,10,0,0,0,0,0,0,2089983,3555327,4280319,2031863.04,200
1781842107,0,14597,0,200.50,200.02,1069055,1925119,2734079,3426303,4077567,277248,55148543,1990177.84,1843817.37,14597,10,10,10,0,0,0,0,0,0,1994751,3536895,3620863,2128350.08,200
1781842108,0,14797,0,200.49,199.98,1069055,1925119,2736127,3428351,4022271,277248,55148543,1990104.03,1834893.19,14797,10,10,10,0,0,0,0,0,0,2020351,3520511,3567615,1984716.80,200
1781842109,0,14998,0,200.50,200.99,1070079,1925119,2736127,3430399,4014079,277248,55148543,1989524.61,1826022.93,14998,10,10,10,0,0,0,0,0,0,1983487,3438591,3561471,1946869.81,201
1781842110,0,15196,0,200.46,198.01,1070079,1925119,2736127,3428351,3999743,277248,55148543,1989483.27,1823944.50,15196,10,10,10,0,0,0,0,0,0,1797119,3411967,3534847,1986351.84,198
1781842111,0,15397,0,200.47,201.01,1070079,1928191,2738175,3434495,4112383,277248,55148543,1991715.65,1818594.97,15397,10,10,10,0,0,0,0,0,0,2077695,4059135,7151615,2160487.80,201
1781842112,0,15597,0,200.47,199.98,1070079,1928191,2740223,3436543,4091903,277248,55148543,1991068.75,1810478.37,15597,10,10,10,0,0,0,0,0,0,1919999,3510271,3594239,1941267.20,200
1781842113,0,15799,0,200.49,202.01,1069055,1929215,2740223,3436543,4059135,277248,55148543,1990087.47,1802489.57,15799,10,10,10,0,0,0,0,0,0,1930239,3495935,3610623,1914319.84,202
1781842114,0,15997,0,200.45,197.97,1069055,1928191,2740223,3438591,4022271,277248,55148543,1988976.90,1794839.77,15997,10,10,10,0,0,0,0,0,0,1851391,3549183,3641343,1900361.70,198
1781842115,0,16197,0,200.45,200.05,1068031,1927167,2740223,3438591,4014079,277248,55148543,1987919.35,1787182.22,16197,10,10,10,0,0,0,0,0,0,1902591,3475455,3624959,1903331.20,200
1781842116,0,16399,0,200.47,201.95,1068031,1928191,2742271,3440639,3954687,277248,55148543,1987150.18,1779674.25,16399,10,10,10,0,0,0,0,0,0,1938431,3534847,3592191,1925475.49,202
1781842117,0,16597,0,200.44,198.06,1067007,1927167,2742271,3438591,3948543,277248,55148543,1985466.24,1772297.70,16597,10,10,10,0,0,0,0,0,0,1769471,3352575,3583999,1845996.61,198
1781842118,0,16797,0,200.43,199.98,1067007,1927167,2742271,3440639,3928063,277248,55148543,1984639.25,1765122.02,16797,10,10,10,0,0,0,0,0,0,1942527,3508223,3622911,1916012.16,200
1781842119,0,16997,0,200.43,200.00,1065983,1927167,2742271,3440639,3893247,277248,55148543,1983823.00,1758057.65,16997,10,10,10,0,0,0,0,0,0,1926143,3512319,3561471,1915269.76,200
1781842120,0,17197,0,200.42,199.99,1065983,1927167,2742271,3440639,3911679,277248,55148543,1983716.61,1755393.19,17197,10,10,10,0,0,0,0,0,0,1900543,3514367,3919871,1974675.20,200
1781842121,0,17397,0,200.42,199.97,1065983,1927167,2744319,3442687,3893247,277248,55148543,1983467.39,1748619.69,17397,10,10,10,0,0,0,0,0,0,1949695,3545087,3618815,1962038.40,200
1781842122,0,17597,0,200.41,200.02,1065983,1927167,2744319,3442687,3839999,277248,55148543,1982600.21,1741839.00,17597,10,10,10,0,0,0,0,0,0,1825791,3448831,3506175,1907168.00,200
1781842123,0,17798,0,200.42,201.00,1065983,1927167,2744319,3442687,3831807,277248,55148543,1981649.27,1735080.67,17798,10,10,10,0,0,0,0,0,0,1897471,3395583,3520511,1898397.29,201
1781842124,0,17998,0,200.41,199.99,1065983,1926143,2744319,3440639,3823615,274432,55148543,1980816.26,1729948.84,17998,10,10,10,0,0,0,0,0,0,1797119,3418111,3553279,1906686.72,200
