timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4580,0,200.73,199.88,1183743,2022399,2891775,3588095,3715071,358912,55214079,2155796.93,2676363.11,4580,10,10,10,0,0,0,0,0,0,2004991,3629055,3772415,2031256.96,200
1781842058,0,4780,0,200.71,200.11,1182719,2022399,2891775,3588095,3715071,358912,55214079,2150295.94,2627265.72,4780,10,10,10,0,0,0,0,0,0,2019327,3440639,3706879,2024323.20,200
1781842059,0,4980,0,200.68,199.98,1192959,2026495,2897919,3592191,3723263,358912,55214079,2150254.86,2581888.33,4980,10,10,10,0,0,0,0,0,0,2152447,3690495,3778559,2149272.96,200
1781842060,0,5180,0,200.65,200.03,1190911,2024447,2891775,3590143,3721215,358912,55214079,2149552.01,2569408.78,5180,10,10,10,0,0,0,0,0,0,1951743,3471359,3588095,2132051.20,200
1781842061,0,5380,0,200.62,199.89,1191935,2022399,2889727,3581951,3717119,358912,55214079,2144846.56,2527968.42,5380,10,10,10,0,0,0,0,0,0,1911807,3540991,3596287,2022975.36,200
1781842062,0,5580,0,200.60,199.99,1192959,2026495,2889727,3579903,3727359,358912,55214079,2144608.11,2491433.97,5580,10,10,10,0,0,0,0,0,0,2148351,3528703,5779455,2138193.92,200
1781842063,0,5780,0,200.58,200.06,1189887,2022399,2885631,3577855,3723263,356608,55214079,2137413.23,2454775.45,5780,10,10,10,0,0,0,0,0,0,1902591,3422207,3627007,1936675.84,200
1781842064,0,5980,0,200.56,199.99,1183743,2020351,2881535,3577855,3723263,356608,55214079,2134716.64,2436004.27,5980,10,10,10,0,0,0,0,0,0,1908735,3383295,3674111,2056785.28,200
1781842065,0,6180,0,200.55,200.05,1180671,2020351,2881535,3577855,3731455,356608,55214079,2130748.62,2403684.04,6180,10,10,10,0,0,0,0,0,0,2021375,3596287,4251647,2012104.96,200
1781842066,0,6380,0,200.53,199.99,1173503,2017279,2875391,3575807,3727359,356608,55214079,2124182.41,2372202.60,6380,10,10,10,0,0,0,0,0,0,1906687,3403775,3653631,1921286.40,200
1781842067,0,6580,0,200.51,200.01,1169407,2016255,2873343,3571711,3725311,356608,55214079,2118295.79,2342204.37,6580,10,10,10,0,0,0,0,0,0,1899519,3432447,3672063,1930512.64,200
1781842068,0,6780,0,200.50,200.07,1166335,2016255,2869247,3567615,3723263,356608,55214079,2113041.24,2313616.05,6780,10,10,10,0,0,0,0,0,0,1914879,3450879,3627007,1940166.40,200
1781842069,0,6980,0,200.48,199.96,1164287,2016255,2865151,3563519,3721215,356608,55214079,2108180.85,2286237.61,6980,10,10,10,0,0,0,0,0,0,1918975,3418111,3583999,1943413.76,200
1781842070,0,7180,0,200.47,199.98,1163263,2016255,2869247,3569663,3737599,356608,55214079,2116990.82,2295961.03,7180,10,10,10,0,0,0,0,0,0,2031615,7389183,9920511,2424458.88,200
1781842071,0,7380,0,200.46,199.99,1162239,2009087,2865151,3565567,3733503,356608,55214079,2111799.50,2270289.52,7380,10,10,10,0,0,0,0,0,0,1885183,3379199,3624959,1925431.04,200
1781842072,0,7580,0,200.44,199.98,1161215,2009087,2865151,3565567,3731455,356608,55214079,2108498.36,2245789.25,7580,10,10,10,0,0,0,0,0,0,1940479,3516415,3674111,1986686.08,200
1781842073,0,7780,0,200.43,200.06,1159167,2009087,2865151,3565567,3727359,356608,55214079,2105447.80,2222437.79,7780,10,10,10,0,0,0,0,0,0,1939455,3577855,3719167,1989831.68,200
1781842074,0,7980,0,200.42,200.05,1158143,2007039,2863103,3565567,3727359,356608,55214079,2103147.36,2204573.79,7980,10,10,10,0,0,0,0,0,0,1927167,3424255,3717119,2013660.16,200
1781842075,0,8180,0,200.41,199.89,1157119,2007039,2863103,3565567,3727359,356608,55214079,2100246.71,2183030.49,8180,10,10,10,0,0,0,0,0,0,1931263,3534847,3682303,1984510.72,200
1781842076,0,8380,0,200.40,200.00,1155071,2009087,2865151,3567615,3741695,356608,55214079,2100817.23,2165235.81,8380,10,10,10,0,0,0,0,0,0,2074623,3698687,6279167,2124151.68,200
1781842077,0,8580,0,200.39,200.01,1156095,2008063,2861055,3563519,3737599,356608,55214079,2097790.94,2144690.48,8580,10,10,10,0,0,0,0,0,0,1891327,3450879,3540991,1970989.44,200
1781842078,0,8780,0,200.38,200.00,1157119,2008063,2863103,3565567,3733503,356608,55214079,2096521.26,2125266.45,8780,10,10,10,0,0,0,0,0,0,2030591,3600383,3674111,2042051.84,200
1781842079,0,8980,0,200.37,200.00,1159167,2008063,2859007,3561471,3731455,356608,55214079,2094241.94,2106195.31,8980,10,10,10,0,0,0,0,0,0,1869823,3469311,3491839,1994179.84,200
1781842080,0,9180,0,200.37,200.01,1160191,2010111,2859007,3561471,3751935,356608,55214079,2095546.28,2091321.09,9180,10,10,10,0,0,0,0,0,0,2131967,3573759,6643711,2154111.36,200
1781842081,0,9380,0,200.36,200.00,1161215,2009087,2854911,3559423,3756031,356608,55214079,2094444.13,2076327.86,9380,10,10,10,0,0,0,0,0,0,1857535,3422207,8048639,2043855.36,200
1781842082,0,9580,0,200.35,199.99,1161215,2009087,2848767,3553279,3749887,356608,55214079,2092014.47,2058972.47,9580,10,10,10,0,0,0,0,0,0,1861631,3428351,3473407,1978063.36,200
1781842083,0,9780,0,200.34,200.00,1162239,2010111,2846719,3555327,3778559,356608,55214079,2094471.12,2048084.79,9780,10,10,10,0,0,0,0,0,0,2140159,3641343,7815167,2212144.64,200
1781842084,0,9980,0,200.34,200.00,1163263,2009087,2844671,3549183,3772415,356608,55214079,2093060.93,2035091.08,9980,10,10,10,0,0,0,0,0,0,1922047,3432447,3502079,2024102.40,200
1781842085,0,10180,0,200.33,199.99,1162239,2008063,2844671,3549183,3807231,356608,55214079,2093033.68,2022978.41,10180,10,10,10,0,0,0,0,0,0,1901567,3538943,7155711,2091674.24,200
1781842086,0,10380,0,200.32,200.00,1164287,2010111,2846719,3551231,4030463,356608,55214079,2094389.70,2009718.03,10380,10,10,10,0,0,0,0,0,0,2142207,3635199,5693439,2163411.20,200
1781842087,0,10580,0,200.32,200.02,1163263,2010111,2844671,3549183,3969023,356608,55214079,2091391.66,1994977.70,10580,10,10,10,0,0,0,0,0,0,1882111,3385343,3610623,1935793.28,200
1781842088,0,10780,0,200.31,199.98,1163263,2009087,2842623,3543039,3889151,356608,55214079,2088927.47,1980777.25,10780,10,10,10,0,0,0,0,0,0,1968127,3428351,3639295,1958571.52,200
1781842089,0,10980,0,200.31,200.01,1162239,2008063,2842623,3540991,3878911,356608,55214079,2086953.23,1967161.44,10980,10,10,10,0,0,0,0,0,0,1941503,3440639,3690495,1980542.08,200
1781842090,0,11180,0,200.30,200.00,1161215,2008063,2840575,3540991,3846143,356608,55214079,2086969.94,1972610.12,11180,10,10,10,0,0,0,0,0,0,1869823,3432447,3618815,2087887.36,200
1781842091,0,11380,0,200.30,200.02,1161215,2008063,2838527,3538943,3796991,356608,55214079,2084717.98,1959202.20,11380,10,10,10,0,0,0,0,0,0,1916927,3371007,3596287,1958833.28,200
1781842092,0,11580,0,200.29,199.96,1160191,2008063,2836479,3534847,3780607,356608,55214079,2082548.14,1946001.38,11580,10,10,10,0,0,0,0,0,0,1908735,3346431,3495935,1959084.16,200
1781842093,0,11780,0,200.29,199.99,1161215,2010111,2836479,3532799,3796991,356608,55214079,2082452.51,1933610.52,11780,10,10,10,0,0,0,0,0,0,2144255,3495935,4067327,2076915.84,200
1781842094,0,11980,0,200.28,199.99,1162239,2010111,2836479,3530751,3796991,356608,55214079,2083261.45,1931476.92,11980,10,10,10,0,0,0,0,0,0,1880063,3471359,3547135,2130907.52,200
1781842095,0,12200,0,200.61,220.09,1163263,2021375,2838527,3540991,5308415,356608,55214079,2108433.08,1979962.04,12200,10,10,10,0,0,0,0,0,0,2183167,12075007,13221887,3479142.98,220
1781842096,0,12400,0,200.60,200.03,1164287,2021375,2838527,3538943,4997119,356608,55214079,2106669.51,1967611.70,12400,10,10,10,0,0,0,0,0,0,1927167,3467263,3518463,1999091.84,200
1781842097,0,12600,0,200.58,199.86,1164287,2020351,2836479,3534847,4919295,356608,55214079,2104737.43,1955534.08,12600,10,10,10,0,0,0,0,0,0,1901567,3457023,3493887,1984948.48,200
1781842098,0,12800,0,200.58,200.04,1164287,2020351,2836479,3530751,4816895,356608,55214079,2102988.32,1943816.28,12800,10,10,10,0,0,0,0,0,0,1882111,3461119,3518463,1992794.24,200
1781842099,0,13000,0,200.57,200.08,1164287,2022399,2834431,3528703,4640767,356608,55214079,2101645.44,1932395.67,13000,10,10,10,0,0,0,0,0,0,2096127,3444735,3553279,2015701.12,200
1781842100,0,13200,0,200.56,200.05,1164287,2022399,2832383,3526655,4612095,356608,55214079,2102103.82,1935656.77,13200,10,10,10,0,0,0,0,0,0,2113535,3434495,3610623,2131898.24,200
1781842101,0,13400,0,200.55,200.02,1165311,2023423,2832383,3522559,4456447,356608,55214079,2100667.60,1924611.32,13400,10,10,10,0,0,0,0,0,0,2119679,3436543,3516415,2005877.12,200
1781842102,0,13600,0,200.54,199.82,1165311,2023423,2830335,3518463,4378623,356608,55214079,2098866.93,1913794.42,13600,10,10,10,0,0,0,0,0,0,1982463,3414015,3522559,1978222.08,200
1781842103,0,13800,0,200.53,200.04,1165311,2023423,2830335,3516415,4292607,356608,55214079,2097222.62,1903255.83,13800,10,10,10,0,0,0,0,0,0,1890303,3438591,3493887,1985409.92,200
1781842104,0,14000,0,200.53,200.00,1165311,2022399,2830335,3518463,4251647,356608,55214079,2097345.23,1896690.84,14000,10,10,10,0,0,0,0,0,0,1966079,3618815,3682303,2105805.44,200
1781842105,0,14200,0,200.52,200.07,1166335,2023423,2832383,3520511,4231167,356608,55214079,2096858.25,1886913.42,14200,10,10,10,0,0,0,0,0,0,2044927,3637247,3659775,2062769.28,200
1781842106,0,14400,0,200.51,200.04,1167359,2024447,2834431,3526655,4243455,356608,55214079,2097319.89,1877712.18,14400,10,10,10,0,0,0,0,0,0,2209791,3653631,4390911,2130096.64,200
1781842107,0,14600,0,200.51,200.03,1167359,2024447,2836479,3526655,4218879,356608,55214079,2096794.70,1868384.93,14600,10,10,10,0,0,0,0,0,0,1983487,3631103,3663871,2058980.48,200
1781842108,0,14800,0,200.50,199.98,1167359,2025471,2838527,3530751,4122623,356608,55214079,2096705.83,1859283.37,14800,10,10,10,0,0,0,0,0,0,2107391,3633151,3680255,2090218.88,200
1781842109,0,15000,0,200.49,199.84,1168383,2025471,2838527,3532799,4077567,356608,55214079,2096003.75,1850259.77,15000,10,10,10,0,0,0,0,0,0,1969151,3559423,3676159,2044049.92,200
1781842110,0,15200,0,200.49,200.08,1168383,2024447,2838527,3532799,4069375,356608,55214079,2097004.43,1860676.83,15200,10,10,10,0,0,0,0,0,0,1968127,3522559,3629055,2172055.04,200
1781842111,0,15400,0,200.48,200.07,1168383,2029567,2842623,3536895,4251647,356608,55214079,2099175.37,1855019.46,15400,10,10,10,0,0,0,0,0,0,2160639,4186111,7245823,2264167.04,200
1781842112,0,15600,0,200.47,199.99,1168383,2029567,2844671,3538943,4231167,356608,55214079,2098835.13,1846643.33,15600,10,10,10,0,0,0,0,0,0,2062335,3651583,3743743,2072636.80,200
1781842113,0,15800,0,200.47,199.95,1168383,2029567,2844671,3538943,4214783,356608,55214079,2097688.46,1838373.07,15800,10,10,10,0,0,0,0,0,0,1976319,3594239,3700735,2008247.68,200
1781842114,0,16000,0,200.46,200.04,1168383,2029567,2844671,3538943,4186111,356608,55214079,2097265.38,1832608.46,16000,10,10,10,0,0,0,0,0,0,1945599,3659775,3745791,2063842.56,200
1781842115,0,16200,0,200.46,200.03,1168383,2029567,2846719,3540991,4114431,356608,55214079,2096241.87,1824650.89,16200,10,10,10,0,0,0,0,0,0,2012159,3594239,3717119,2014360.96,200
1781842116,0,16400,0,200.45,199.90,1167359,2028543,2846719,3540991,4069375,356608,55214079,2095312.99,1816897.54,16400,10,10,10,0,0,0,0,0,0,2003967,3620863,3708927,2020073.60,200
1781842117,0,16600,0,200.44,200.07,1167359,2028543,2846719,3540991,4063231,356608,55214079,2093721.98,1809179.51,16600,10,10,10,0,0,0,0,0,0,1916927,3452927,3692543,1963258.88,200
1781842118,0,16800,0,200.44,200.02,1167359,2028543,2846719,3540991,4044799,356608,55214079,2092688.07,1801647.47,16800,10,10,10,0,0,0,0,0,0,2059263,3536895,3719167,2006873.60,200
1781842119,0,17000,0,200.43,200.00,1166335,2028543,2846719,3540991,4024319,356608,55214079,2091933.69,1794319.56,17000,10,10,10,0,0,0,0,0,0,2016255,3631103,3698687,2028565.76,200
1781842120,0,17200,0,200.43,200.00,1166335,2028543,2846719,3540991,4024319,356608,55214079,2092525.13,1799758.45,17200,10,10,10,0,0,0,0,0,0,2027519,3573759,4014079,2142798.08,200
1781842121,0,17400,0,200.42,199.97,1166335,2028543,2848767,3545087,4014079,356608,55214079,2092306.94,1792658.01,17400,10,10,10,0,0,0,0,0,0,2032639,3659775,3749887,2073541.76,200
1781842122,0,17600,0,200.42,200.02,1167359,2028543,2848767,3545087,3948543,356608,55214079,2091402.51,1785514.81,17600,10,10,10,0,0,0,0,0,0,1911807,3536895,3588095,2012717.44,200
1781842123,0,17800,0,200.41,199.88,1167359,2028543,2848767,3545087,3913727,356608,55214079,2090360.99,1778429.93,17800,10,10,10,0,0,0,0,0,0,1961983,3495935,3637247,1998707.20,200
1781842124,0,18000,0,200.41,199.98,1166335,2028543,2848767,3540991,3913727,356608,55214079,2090692.52,1778733.02,18000,10,10,10,0,0,0,0,0,0,1932287,3518463,3655679,2120199.04,200
