timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4580,0,200.57,200.07,1067007,1899519,2758655,3454975,3567615,281600,54099967,2032012.91,2620630.74,4580,10,10,10,0,0,0,0,0,0,1845247,3422207,3522559,1970768.64,200
1781842058,0,4780,0,200.55,200.05,1067007,1899519,2758655,3454975,3563519,281600,54099967,2026071.46,2572619.78,4780,10,10,10,0,0,0,0,0,0,1828863,3407871,3512319,1890012.16,200
1781842059,0,4980,0,200.52,199.89,1070079,1900543,2764799,3457023,3561471,281600,54099967,2022764.65,2527843.53,4980,10,10,10,0,0,0,0,0,0,1931263,3489791,3514367,1943731.84,200
1781842060,0,5180,0,200.50,200.01,1070079,1896447,2758655,3450879,3561471,281600,54099967,2017034.50,2485613.14,5180,10,10,10,0,0,0,0,0,0,1811455,3346431,3479551,1874353.92,200
1781842061,0,5380,0,200.48,200.02,1070079,1894399,2758655,3448831,3557375,281600,54099967,2012905.90,2446024.40,5380,10,10,10,0,0,0,0,0,0,1781759,3422207,3457023,1905975.04,200
1781842062,0,5580,0,200.47,200.05,1074175,1901567,2758655,3448831,3561471,281600,54099967,2012561.53,2409919.16,5580,10,10,10,0,0,0,0,0,0,2057215,3420159,4767743,2003297.92,200
1781842063,0,5780,0,200.45,199.89,1070079,1894399,2756607,3444735,3561471,281088,54099967,2005914.00,2375113.98,5780,10,10,10,0,0,0,0,0,0,1765375,3301375,3557375,1820448.00,200
1781842064,0,5980,0,200.44,200.04,1067007,1891327,2754559,3440639,3561471,216192,54099967,1999196.71,2342060.12,5980,10,10,10,0,0,0,0,0,0,1739775,3280895,3522559,1805067.20,200
1781842065,0,6180,0,200.42,199.98,1063935,1885183,2752511,3438591,3561471,216192,54099967,1992785.49,2310445.84,6180,10,10,10,0,0,0,0,0,0,1756159,3278847,3540991,1801089.92,200
1781842066,0,6380,0,200.41,200.03,1059839,1882111,2746367,3436543,3557375,216192,54099967,1986088.22,2280418.11,6380,10,10,10,0,0,0,0,0,0,1741823,3293183,3346431,1779142.40,200
1781842067,0,6580,0,200.39,199.92,1055743,1881087,2742271,3432447,3559423,216192,54099967,1983608.03,2263827.35,6580,10,10,10,0,0,0,0,0,0,1795071,3301375,3567615,1904490.24,200
1781842068,0,6780,0,200.38,200.07,1052671,1879039,2742271,3432447,3559423,216192,54099967,1979069.20,2236598.32,6780,10,10,10,0,0,0,0,0,0,1758207,3305471,3555327,1829741.44,200
1781842069,0,6980,0,200.37,199.91,1048575,1871871,2740223,3432447,3561471,216192,54099967,1976631.78,2213154.41,6980,10,10,10,0,0,0,0,0,0,1778687,3334143,6926335,1894003.20,200
1781842070,0,7180,0,200.36,200.05,1045503,1882111,2740223,3432447,3569663,216192,54099967,1978164.96,2194053.90,7180,10,10,10,0,0,0,0,0,0,1904639,3555327,6995967,2031672.96,200
1781842071,0,7380,0,200.35,200.00,1040895,1879039,2738175,3432447,3569663,216192,54099967,1974485.31,2170276.24,7380,10,10,10,0,0,0,0,0,0,1778687,3321855,3516415,1842385.92,200
1781842072,0,7580,0,200.34,200.01,1038847,1871871,2738175,3432447,3569663,216192,54099967,1971052.15,2147464.67,7580,10,10,10,0,0,0,0,0,0,1763327,3336191,3538943,1844368.64,200
1781842073,0,7780,0,200.34,200.10,1036799,1866751,2738175,3432447,3569663,216192,54099967,1967476.13,2125504.88,7780,10,10,10,0,0,0,0,0,0,1799167,3309567,3563519,1831944.96,200
1781842074,0,7980,0,200.33,199.88,1034239,1863679,2738175,3432447,3569663,216192,54099967,1964040.64,2104650.01,7980,10,10,10,0,0,0,0,0,0,1786879,3493887,3565567,1830400.00,200
1781842075,0,8180,0,200.32,200.02,1032703,1861631,2738175,3432447,3567615,216192,54099967,1960659.94,2084428.94,8180,10,10,10,0,0,0,0,0,0,1794047,3258367,3536895,1825770.24,200
1781842076,0,8380,0,200.31,200.07,1031679,1878015,2740223,3434495,3581951,216192,54099967,1964433.13,2071642.16,8380,10,10,10,0,0,0,0,0,0,1954815,4730879,7421951,2118756.48,200
1781842077,0,8580,0,200.30,199.87,1033215,1873919,2738175,3432447,3581951,216192,54099967,1963856.49,2058734.92,8580,10,10,10,0,0,0,0,0,0,1835007,3323903,3518463,1939695.36,200
1781842078,0,8780,0,200.30,200.04,1034239,1873919,2738175,3434495,3579903,216192,54099967,1962597.84,2040497.92,8780,10,10,10,0,0,0,0,0,0,1806335,3457023,3508223,1908601.60,200
1781842079,0,8980,0,200.29,200.03,1035775,1873919,2736127,3432447,3577855,216192,54099967,1960865.43,2022579.76,8980,10,10,10,0,0,0,0,0,0,1790975,3340287,3385343,1884812.80,200
1781842080,0,9180,0,200.28,200.06,1037823,1881087,2736127,3430399,3581951,216192,54099967,1961039.93,2006479.04,9180,10,10,10,0,0,0,0,0,0,2016255,3344383,4866047,1968874.88,200
1781842081,0,9380,0,200.28,200.02,1038847,1884159,2734079,3430399,3665919,216192,54099967,1963621.17,1994998.56,9380,10,10,10,0,0,0,0,0,0,1994751,3385343,7258111,2082099.84,200
1781842082,0,9580,0,200.27,199.99,1039359,1884159,2732031,3426303,3629055,216192,54099967,1961359.68,1978719.37,9580,10,10,10,0,0,0,0,0,0,1727487,3301375,3342335,1855296.00,200
1781842083,0,9780,0,200.27,200.03,1040895,1885183,2732031,3426303,3786751,216192,54099967,1961982.20,1964783.32,9780,10,10,10,0,0,0,0,0,0,1997823,3399679,5443583,1991800.96,200
1781842084,0,9980,0,200.26,199.85,1041919,1885183,2727935,3422207,3710975,216192,54099967,1960123.39,1949545.52,9980,10,10,10,0,0,0,0,0,0,1796095,3340287,3377151,1869227.52,200
1781842085,0,10180,0,200.25,200.00,1043455,1885183,2727935,3424255,3825663,216192,54099967,1961274.29,1937326.10,10180,10,10,10,0,0,0,0,0,0,1994751,3762175,5804031,2018704.00,200
1781842086,0,10380,0,200.25,199.99,1044991,1890303,2727935,3426303,3889151,216192,54099967,1961782.49,1924000.08,10380,10,10,10,0,0,0,0,0,0,2028543,3426303,4460543,1987649.92,200
1781842087,0,10580,0,200.25,200.04,1043455,1889279,2725887,3422207,3842047,216192,54099967,1960984.93,1918437.38,10580,10,10,10,0,0,0,0,0,0,1799167,3270655,3454975,1919591.68,200
1781842088,0,10780,0,200.24,200.04,1042431,1888255,2723839,3420159,3825663,216192,54099967,1958441.61,1905039.23,10780,10,10,10,0,0,0,0,0,0,1835007,3278847,3342335,1823900.16,200
1781842089,0,10980,0,200.24,200.03,1041919,1888255,2721791,3418111,3821567,216192,54099967,1956635.73,1892157.32,10980,10,10,10,0,0,0,0,0,0,1860607,3305471,3565567,1859298.56,200
1781842090,0,11180,0,200.23,200.00,1041407,1888255,2719743,3414015,3792895,216192,54099967,1954268.12,1879576.81,11180,10,10,10,0,0,0,0,0,0,1819647,3301375,3330047,1824286.72,200
1781842091,0,11380,0,200.23,200.05,1040895,1888255,2717695,3409919,3786751,216192,54099967,1952030.87,1867129.44,11380,10,10,10,0,0,0,0,0,0,1729535,3270655,3317759,1826968.32,200
1781842092,0,11580,0,200.22,199.83,1040895,1888255,2715647,3407871,3762175,216192,54099967,1950148.34,1854909.49,11580,10,10,10,0,0,0,0,0,0,1791999,3229695,3362815,1843032.32,200
1781842093,0,11780,0,200.22,200.03,1041919,1889279,2713599,3407871,3762175,216192,54099967,1949550.48,1843358.07,11780,10,10,10,0,0,0,0,0,0,2014207,3350527,3725311,1914934.40,200
1781842094,0,11980,0,200.22,200.08,1042431,1889279,2713599,3405823,3725311,216192,54099967,1948200.62,1831979.33,11980,10,10,10,0,0,0,0,0,0,1757183,3332095,3371007,1868693.76,200
1781842095,0,12200,0,200.54,220.07,1044991,1899519,2717695,3414015,4513791,216192,54099967,1972747.60,1876184.79,12200,10,10,10,0,0,0,0,0,0,2131967,10747903,11321343,3309442.33,220
1781842096,0,12400,0,200.53,199.94,1045503,1899519,2715647,3409919,4476927,216192,54099967,1970984.27,1864785.33,12400,10,10,10,0,0,0,0,0,0,1760255,3327999,3364863,1863421.44,200
1781842097,0,12600,0,200.52,199.90,1045503,1897471,2715647,3407871,4464639,216192,54099967,1970882.27,1861378.91,12600,10,10,10,0,0,0,0,0,0,1824767,3327999,3397631,1964558.08,200
1781842098,0,12800,0,200.52,200.07,1046015,1897471,2713599,3407871,4476927,216192,54099967,1970035.71,1851478.50,12800,10,10,10,0,0,0,0,0,0,1780735,3350527,5943295,1916702.72,200
1781842099,0,13000,0,200.51,199.99,1046527,1897471,2711551,3403775,4460543,216192,54099967,1968399.00,1840867.17,13000,10,10,10,0,0,0,0,0,0,1748991,3323903,3358719,1863649.28,200
1781842100,0,13200,0,200.50,199.95,1046527,1896447,2711551,3399679,4403199,216192,54099967,1966932.84,1830540.77,13200,10,10,10,0,0,0,0,0,0,1835007,3330047,3368959,1871632.64,200
1781842101,0,13400,0,200.49,200.11,1047551,1896447,2709503,3395583,4354047,216192,54099967,1965593.35,1820432.62,13400,10,10,10,0,0,0,0,0,0,1779711,3325951,3383295,1877186.56,200
1781842102,0,13600,0,200.49,199.98,1048063,1896447,2709503,3391487,4231167,216192,54099967,1964281.31,1810551.21,13600,10,10,10,0,0,0,0,0,0,1784831,3319807,3381247,1876375.04,200
1781842103,0,13800,0,200.48,199.88,1048063,1896447,2707455,3389439,4169727,216192,54099967,1963089.12,1800961.72,13800,10,10,10,0,0,0,0,0,0,1777663,3319807,3438591,1882019.84,200
1781842104,0,14000,0,200.47,200.11,1048575,1896447,2709503,3391487,4153343,216192,54099967,1962346.69,1791771.43,14000,10,10,10,0,0,0,0,0,0,1798143,3495935,3524607,1911119.36,200
1781842105,0,14200,0,200.46,199.89,1048575,1896447,2709503,3391487,4110335,216192,54099967,1961615.05,1782827.58,14200,10,10,10,0,0,0,0,0,0,1811455,3510271,3532799,1910400.00,200
1781842106,0,14400,0,200.46,200.10,1049599,1897471,2709503,3395583,4100095,216192,54099967,1961610.28,1774257.40,14400,10,10,10,0,0,0,0,0,0,1935359,3514367,3725311,1961271.68,200
1781842107,0,14600,0,200.45,200.01,1049599,1897471,2711551,3395583,4098047,216192,54099967,1962035.38,1770198.62,14600,10,10,10,0,0,0,0,0,0,1841151,3528703,3583999,1992642.56,200
1781842108,0,14800,0,200.45,199.94,1050623,1897471,2711551,3399679,4044799,216192,54099967,1961581.15,1761864.55,14800,10,10,10,0,0,0,0,0,0,1818623,3514367,3551231,1928422.40,200
1781842109,0,15000,0,200.44,200.08,1050623,1897471,2711551,3397631,3932159,216192,54099967,1960898.29,1753630.09,15000,10,10,10,0,0,0,0,0,0,1832959,3387391,3555327,1910366.72,200
1781842110,0,15200,0,200.43,199.92,1050623,1896447,2713599,3397631,3926015,216192,54099967,1960113.39,1746141.65,15200,10,10,10,0,0,0,0,0,0,1805311,3377151,3518463,1901245.44,200
1781842111,0,15400,0,200.43,199.97,1050623,1899519,2713599,3399679,4098047,216192,54099967,1960795.64,1739842.28,15400,10,10,10,0,0,0,0,0,0,1992703,3543039,5677055,2012647.04,200
1781842112,0,15600,0,200.42,200.10,1049599,1897471,2713599,3397631,4044799,216192,54099967,1958921.60,1732193.80,15600,10,10,10,0,0,0,0,0,0,1757183,3276799,3516415,1814620.16,200
1781842113,0,15800,0,200.42,199.97,1049599,1897471,2711551,3395583,3932159,216192,54099967,1957153.79,1724703.63,15800,10,10,10,0,0,0,0,0,0,1770495,3276799,3485695,1819265.28,200
1781842114,0,16000,0,200.41,199.95,1048575,1895423,2711551,3393535,3923967,216192,54099967,1955519.71,1717382.00,16000,10,10,10,0,0,0,0,0,0,1810431,3282943,3567615,1826426.88,200
1781842115,0,16200,0,200.41,200.07,1047551,1895423,2711551,3391487,3842047,216192,54099967,1954128.89,1710178.00,16200,10,10,10,0,0,0,0,0,0,1844223,3307519,3489791,1842863.36,200
1781842116,0,16400,0,200.40,200.01,1046527,1894399,2709503,3389439,3825663,216192,54099967,1952736.46,1703168.31,16400,10,10,10,0,0,0,0,0,0,1801215,3309567,3534847,1839950.08,200
1781842117,0,16600,0,200.40,199.92,1045503,1894399,2709503,3385343,3821567,216192,54099967,1952128.95,1702585.28,16600,10,10,10,0,0,0,0,0,0,1711103,3297279,3391487,1902312.96,200
1781842118,0,16800,0,200.39,200.11,1044479,1893375,2709503,3383295,3807231,216192,54099967,1950591.16,1695735.01,16800,10,10,10,0,0,0,0,0,0,1791999,3297279,3524607,1822954.24,200
1781842119,0,17000,0,200.39,199.86,1043967,1893375,2707455,3383295,3792895,216192,54099967,1949362.44,1689086.18,17000,10,10,10,0,0,0,0,0,0,1813503,3317759,3602431,1846150.40,200
1781842120,0,17200,0,200.38,200.00,1042943,1893375,2707455,3381247,3790847,216192,54099967,1947840.53,1682564.87,17200,10,10,10,0,0,0,0,0,0,1754111,3297279,3340287,1818478.08,200
1781842121,0,17400,0,200.38,200.15,1042431,1893375,2705407,3379199,3786751,216192,54099967,1946500.90,1676104.32,17400,10,10,10,0,0,0,0,0,0,1793023,3270655,3571711,1831292.16,200
1781842122,0,17600,0,200.38,199.93,1041919,1893375,2705407,3381247,3751935,216192,54099967,1945777.99,1669866.77,17600,10,10,10,0,0,0,0,0,0,1809407,3391487,3506175,1882885.12,200
1781842123,0,17800,0,200.37,199.96,1041919,1893375,2707455,3379199,3725311,216192,54099967,1944820.48,1663676.02,17800,10,10,10,0,0,0,0,0,0,1811455,3362815,3463167,1860559.36,200
1781842124,0,18000,0,200.37,200.09,1041919,1893375,2705407,3379199,3710975,216192,54099967,1945603.05,1672039.93,18000,10,10,10,0,0,0,0,0,0,1830911,3375103,3495935,2015252.48,200
