timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4600,0,200.85,200.13,3618815,4517887,5398527,6311935,6807551,367360,50364415,4559371.74,2501526.54,4600,10,10,10,0,0,0,0,0,0,4167679,5910527,6242303,4091624.32,200
1781842058,0,4800,0,200.82,200.06,3610623,4505599,5382143,6295551,6803455,367360,50364415,4543546.99,2462083.02,4800,10,10,10,0,0,0,0,0,0,4222975,5824511,6193151,4179577.60,200
1781842059,0,5000,0,200.78,199.90,3583999,4489215,5373951,6283263,6795263,367360,50364415,4516980.79,2433713.86,5000,10,10,10,0,0,0,0,0,0,3971071,5926911,6242303,3879392.00,200
1781842060,0,5200,0,200.75,200.04,3586047,4489215,5373951,6275071,6787071,367360,50364415,4518622.20,2413981.06,5200,10,10,10,0,0,0,0,0,0,4513791,6086655,6455295,4559657.60,200
1781842061,0,5400,0,200.72,199.91,3590143,4489215,5373951,6275071,6787071,367360,50364415,4516307.63,2379473.03,5400,10,10,10,0,0,0,0,0,0,4481023,6131711,6766591,4456128.64,200
1781842062,0,5600,0,200.69,199.96,3604479,4501503,5386239,6279167,6787071,367360,50364415,4526097.37,2345589.99,5600,10,10,10,0,0,0,0,0,0,4780031,6455295,6807551,4790420.48,200
1781842063,0,5800,0,200.67,200.09,3600383,4497407,5382143,6275071,6770687,367360,50364415,4519887.07,2314851.67,5800,10,10,10,0,0,0,0,0,0,4399103,6082559,6447103,4345998.72,200
1781842064,0,6000,0,200.65,199.91,3604479,4501503,5382143,6275071,6770687,367360,50364415,4522502.81,2286049.74,6000,10,10,10,0,0,0,0,0,0,4542463,6393855,6610943,4598359.04,200
1781842065,0,6200,0,200.63,200.11,3604479,4493311,5378047,6270975,6762495,367360,50364415,4518003.76,2255962.10,6200,10,10,10,0,0,0,0,0,0,4370431,5984255,6152191,4383032.32,200
1781842066,0,6400,0,200.61,200.01,3606527,4493311,5369855,6258687,6750207,367360,50364415,4513809.82,2227150.00,6400,10,10,10,0,0,0,0,0,0,4341759,5943295,6074367,4383797.76,200
1781842067,0,6600,0,200.59,199.86,3610623,4493311,5369855,6246399,6746111,367360,50364415,4514056.98,2199589.44,6600,10,10,10,0,0,0,0,0,0,4476927,5996543,6164479,4521966.08,200
1781842068,0,6800,0,200.57,200.04,3614719,4501503,5378047,6262783,6787071,367360,50364415,4520778.82,2177586.27,6800,10,10,10,0,0,0,0,0,0,4661247,6705151,7811071,4742599.68,200
1781842069,0,7000,0,200.56,200.07,3614719,4501503,5378047,6266879,6774783,367360,50364415,4517180.36,2158274.63,7000,10,10,10,0,0,0,0,0,0,4481023,6402047,6742015,4394832.64,200
1781842070,0,7200,0,200.54,200.02,3598335,4485119,5369855,6250495,6770687,336128,50364415,4504208.71,2165753.58,7200,10,10,10,0,0,0,0,0,0,3940351,5787647,6062079,4050200.96,200
1781842071,0,7400,0,200.53,200.03,3592191,4481023,5361663,6242303,6766591,336128,50364415,4496328.03,2146190.75,7400,10,10,10,0,0,0,0,0,0,4251647,5902335,6131711,4212623.36,200
1781842072,0,7600,0,200.51,199.96,3571711,4464639,5349375,6234111,6758399,336128,50364415,4478656.51,2132121.60,7600,10,10,10,0,0,0,0,0,0,3872767,5783551,5951487,3824810.24,200
1781842073,0,7800,0,200.50,200.03,3559423,4456447,5341183,6225919,6746111,336128,50364415,4463307.32,2118428.69,7800,10,10,10,0,0,0,0,0,0,3977215,5808127,6184959,3880038.40,200
1781842074,0,8000,0,200.49,199.96,3555327,4452351,5332991,6221823,6746111,336128,50364415,4457766.24,2102080.08,8000,10,10,10,0,0,0,0,0,0,4296703,5947391,6283263,4241664.00,200
1781842075,0,8200,0,200.47,199.91,3543039,4444159,5328895,6217727,6742015,336128,50364415,4443225.99,2091230.86,8200,10,10,10,0,0,0,0,0,0,3928063,5898239,6283263,3861616.00,200
1781842076,0,8400,0,200.46,200.11,3530751,4435967,5320703,6213631,6742015,336128,50364415,4432146.85,2079403.81,8400,10,10,10,0,0,0,0,0,0,4075519,6086655,6664191,3977902.08,200
1781842077,0,8600,0,200.45,199.90,3512319,4423679,5316607,6213631,6762495,336128,50364415,4414896.43,2074811.89,8600,10,10,10,0,0,0,0,0,0,3561471,6213631,8298495,3690378.88,200
1781842078,0,8800,0,200.44,200.01,3514367,4427775,5320703,6213631,6762495,336128,50364415,4416625.91,2060014.16,8800,10,10,10,0,0,0,0,0,0,4534271,6180863,6639615,4490993.28,200
1781842079,0,9000,0,200.43,200.10,3518463,4431871,5324799,6221823,6795263,336128,50364415,4423492.88,2047657.49,9000,10,10,10,0,0,0,0,0,0,4607999,6504447,9265151,4725639.68,200
1781842080,0,9200,0,200.43,200.04,3524607,4435967,5324799,6221823,6787071,336128,50364415,4428207.01,2046570.70,9200,10,10,10,0,0,0,0,0,0,4530175,6143999,6377471,4640343.04,200
1781842081,0,9400,0,200.41,199.89,3528703,4435967,5324799,6213631,6774783,336128,50364415,4429503.77,2029619.62,9400,10,10,10,0,0,0,0,0,0,4468735,6041599,6164479,4489154.56,200
1781842082,0,9600,0,200.41,200.06,3530751,4440063,5324799,6205439,6766591,336128,50364415,4432199.83,2013162.16,9600,10,10,10,0,0,0,0,0,0,4493311,6049791,6131711,4558914.56,200
1781842083,0,9800,0,200.40,200.00,3530751,4440063,5332991,6209535,6823935,336128,50364415,4435759.09,2006041.28,9800,10,10,10,0,0,0,0,0,0,4440063,8089599,9379839,4606603.52,200
1781842084,0,10000,0,200.39,199.95,3528703,4435967,5328895,6201343,6811647,336128,50364415,4431979.58,1994061.11,10000,10,10,10,0,0,0,0,0,0,4304895,5926911,6062079,4246784.00,200
1781842085,0,10200,0,200.38,199.90,3514367,4427775,5320703,6201343,6811647,336128,50364415,4419331.01,1987729.54,10200,10,10,10,0,0,0,0,0,0,3803135,6078463,6692863,3786902.40,200
1781842086,0,10400,0,200.37,200.08,3512319,4423679,5320703,6209535,6864895,336128,50364415,4416486.24,1980595.81,10400,10,10,10,0,0,0,0,0,0,4300799,6815743,7888895,4271402.88,200
1781842087,0,10600,0,200.37,200.07,3502079,4419583,5316607,6205439,6852607,333312,50364415,4404662.97,1974148.97,10600,10,10,10,0,0,0,0,0,0,3839999,5857279,6590463,3789852.80,200
1781842088,0,10800,0,200.36,199.86,3508223,4423679,5320703,6213631,6852607,333312,50364415,4409425.64,1961635.89,10800,10,10,10,0,0,0,0,0,0,4640767,6471679,6627327,4661847.04,200
1781842089,0,11000,0,200.35,200.07,3512319,4423679,5320703,6217727,6823935,333312,50364415,4412895.98,1949193.30,11000,10,10,10,0,0,0,0,0,0,4653055,6299647,6524927,4600294.40,200
1781842090,0,11200,0,200.35,200.06,3514367,4427775,5324799,6213631,6823935,333312,50364415,4417731.66,1950155.31,11200,10,10,10,0,0,0,0,0,0,4587519,6184959,6594559,4683694.08,200
1781842091,0,11400,0,200.34,199.88,3516415,4431871,5320703,6209535,6815743,333312,50364415,4418670.93,1937202.44,11400,10,10,10,0,0,0,0,0,0,4476927,5947391,6258687,4471270.40,200
1781842092,0,11600,0,200.33,199.99,3514367,4427775,5320703,6205439,6807551,333312,50364415,4413897.42,1927270.34,11600,10,10,10,0,0,0,0,0,0,4184063,5820415,6143999,4141807.36,200
1781842093,0,11800,0,200.33,200.06,3518463,4427775,5320703,6201343,6803455,333312,50364415,4415671.04,1915389.27,11800,10,10,10,0,0,0,0,0,0,4497407,6098943,6275071,4518540.80,200
1781842094,0,12000,0,200.33,200.10,3520511,4431871,5320703,6201343,6823935,333312,50364415,4420419.69,1908042.10,12000,10,10,10,0,0,0,0,0,0,4542463,6234111,9134079,4700590.08,200
1781842095,0,12220,0,200.65,219.98,3526655,4440063,5332991,6225919,6995967,333312,50364415,4435179.70,1907436.23,12220,10,10,10,0,0,0,0,0,0,4968447,8765439,9175039,5240271.13,220
1781842096,0,12420,0,200.64,199.90,3532799,4440063,5337087,6225919,6983679,333312,50364415,4438417.83,1896341.86,12420,10,10,10,0,0,0,0,0,0,4628479,6225919,6529023,4636267.52,200
1781842097,0,12620,0,200.63,199.96,3532799,4440063,5337087,6225919,6971391,333312,50364415,4436102.11,1887803.88,12620,10,10,10,0,0,0,0,0,0,4366335,6017023,6270975,4292295.68,200
1781842098,0,12820,0,200.62,200.12,3526655,4435967,5328895,6221823,6963199,333312,50364415,4429787.13,1881012.27,12820,10,10,10,0,0,0,0,0,0,4126719,5820415,6426623,4031312.00,200
1781842099,0,13020,0,200.61,199.93,3528703,4440063,5328895,6221823,6963199,333312,50364415,4430193.55,1872043.87,13020,10,10,10,0,0,0,0,0,0,4489215,6131711,6434815,4456245.12,200
1781842100,0,13220,0,200.60,199.98,3524607,4435967,5324799,6217727,6959103,333312,50364415,4426549.79,1872761.58,13220,10,10,10,0,0,0,0,0,0,4218879,5918719,6598655,4189340.80,200
1781842101,0,13420,0,200.59,200.14,3528703,4435967,5328895,6217727,6946815,333312,50364415,4429143.63,1862858.90,13420,10,10,10,0,0,0,0,0,0,4603903,6115327,6422527,4600596.48,200
1781842102,0,13620,0,200.58,199.89,3536895,4440063,5328895,6217727,6930431,333312,50364415,4431793.91,1853600.19,13620,10,10,10,0,0,0,0,0,0,4554751,6397951,6524927,4609628.16,200
1781842103,0,13820,0,200.57,200.04,3538943,4444159,5328895,6221823,6914047,333312,50364415,4433921.36,1844613.55,13820,10,10,10,0,0,0,0,0,0,4579327,6340607,6660095,4578800.64,200
1781842104,0,14020,0,200.56,199.93,3536895,4440063,5328895,6221823,6914047,333312,50364415,4430771.15,1839644.63,14020,10,10,10,0,0,0,0,0,0,4308991,6205439,6754303,4213091.20,200
1781842105,0,14220,0,200.56,199.99,3530751,4440063,5324799,6221823,6963199,333312,50364415,4426475.51,1838284.34,14220,10,10,10,0,0,0,0,0,0,4079615,6225919,9437183,4125351.68,200
1781842106,0,14420,0,200.55,200.11,3532799,4440063,5324799,6221823,6959103,333312,50364415,4427290.90,1830737.99,14420,10,10,10,0,0,0,0,0,0,4526079,6184959,6549503,4485265.28,200
1781842107,0,14620,0,200.54,199.86,3534847,4440063,5324799,6225919,6946815,333312,50364415,4428257.87,1822713.85,14620,10,10,10,0,0,0,0,0,0,4440063,6352895,6787071,4497976.32,200
1781842108,0,14820,0,200.53,200.10,3532799,4440063,5324799,6221823,6930431,333312,50364415,4425718.83,1817562.45,14820,10,10,10,0,0,0,0,0,0,4366335,6176767,6508543,4240114.56,200
1781842109,0,15020,0,200.53,199.92,3530751,4435967,5324799,6221823,6914047,333312,50364415,4422627.89,1812356.81,15020,10,10,10,0,0,0,0,0,0,4263935,6086655,6533119,4193589.12,200
1781842110,0,15220,0,200.52,200.10,3530751,4435967,5324799,6221823,6905855,333312,50364415,4423544.99,1816423.37,15220,10,10,10,0,0,0,0,0,0,4460543,6197247,6766591,4492419.84,200
1781842111,0,15420,0,200.51,200.05,3530751,4440063,5324799,6221823,6922239,333312,50364415,4423653.77,1809920.46,15420,10,10,10,0,0,0,0,0,0,4440063,6057983,7458815,4431931.52,200
1781842112,0,15620,0,200.51,199.96,3532799,4440063,5324799,6221823,6905855,333312,50364415,4425079.64,1802043.34,15620,10,10,10,0,0,0,0,0,0,4517887,6168575,6356991,4535014.40,200
1781842113,0,15820,0,200.50,199.94,3532799,4440063,5324799,6217727,6893567,333312,50364415,4424262.34,1795551.64,15820,10,10,10,0,0,0,0,0,0,4403199,6168575,6508543,4360430.72,200
1781842114,0,16020,0,200.49,200.05,3530751,4435967,5320703,6217727,6881279,333312,50364415,4420668.37,1791848.99,16020,10,10,10,0,0,0,0,0,0,4206591,6098943,6615039,4136385.92,200
1781842115,0,16220,0,200.49,199.92,3532799,4435967,5320703,6217727,6873087,333312,50364415,4421739.42,1784586.94,16220,10,10,10,0,0,0,0,0,0,4476927,6246399,6565887,4507530.24,200
1781842116,0,16420,0,200.48,200.13,3530751,4435967,5320703,6213631,6868991,333312,50364415,4420055.92,1779193.12,16420,10,10,10,0,0,0,0,0,0,4395007,6057983,6246399,4283523.84,200
1781842117,0,16620,0,200.48,199.96,3534847,4440063,5320703,6213631,6864895,333312,50364415,4421823.45,1771999.07,16620,10,10,10,0,0,0,0,0,0,4575231,6197247,6328319,4566937.60,200
1781842118,0,16820,0,200.47,199.94,3536895,4440063,5320703,6209535,6852607,333312,50364415,4423090.45,1764455.21,16820,10,10,10,0,0,0,0,0,0,4497407,5980159,6160383,4528378.88,200
1781842119,0,17020,0,200.46,199.95,3534847,4435967,5320703,6205439,6852607,333312,50364415,4419621.13,1760792.53,17020,10,10,10,0,0,0,0,0,0,4218879,6148095,6557695,4127850.88,200
1781842120,0,17220,0,200.46,200.07,3536895,4435967,5320703,6209535,6852607,333312,50364415,4421897.22,1763103.51,17220,10,10,10,0,0,0,0,0,0,4521983,6250495,6582271,4615592.96,200
1781842121,0,17420,0,200.45,199.91,3538943,4440063,5320703,6205439,6848511,333312,50364415,4423297.57,1756302.12,17420,10,10,10,0,0,0,0,0,0,4513791,6131711,6254591,4543866.88,200
1781842122,0,17620,0,200.45,200.13,3538943,4440063,5324799,6209535,6823935,333312,50364415,4424917.90,1751055.83,17620,10,10,10,0,0,0,0,0,0,4591615,6311935,6598655,4566048.64,200
1781842123,0,17820,0,200.44,199.97,3538943,4440063,5324799,6209535,6823935,333312,50364415,4423854.45,1745694.74,17820,10,10,10,0,0,0,0,0,0,4386815,6082559,6762495,4330165.12,200
1781842124,0,18020,0,200.44,200.06,3538943,4440063,5324799,6209535,6823935,333312,50364415,4423291.97,1743279.81,18020,10,10,10,0,0,0,0,0,0,4395007,6234111,7135231,4373175.04,200
