timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4580,0,200.54,199.86,1099775,1932287,2797567,3485695,3624959,297472,54099967,2062239.05,2624428.97,4580,10,10,10,0,0,0,0,0,0,1896447,3469311,3557375,2008660.48,200
1781842058,0,4780,0,200.52,200.05,1099775,1932287,2797567,3485695,3596287,297472,54099967,2056602.54,2576274.48,4780,10,10,10,0,0,0,0,0,0,1878015,3446783,3538943,1927526.40,200
1781842059,0,4980,0,200.50,200.09,1101823,1935359,2801663,3485695,3596287,297472,54099967,2053175.11,2531394.42,4980,10,10,10,0,0,0,0,0,0,1961983,3512319,3540991,1971259.52,200
1781842060,0,5180,0,200.48,200.00,1101823,1929215,2797567,3483647,3594239,297472,54099967,2047361.38,2489048.30,5180,10,10,10,0,0,0,0,0,0,1852415,3373055,3510271,1902599.68,200
1781842061,0,5380,0,200.45,199.83,1102847,1929215,2795519,3479551,3592191,297472,54099967,2043154.32,2449373.83,5380,10,10,10,0,0,0,0,0,0,1816575,3457023,3489791,1934191.36,200
1781842062,0,5580,0,200.44,200.05,1106943,1940479,2795519,3477503,3596287,297472,54099967,2042816.02,2413181.81,5580,10,10,10,0,0,0,0,0,0,2095103,3440639,4796415,2033715.84,200
1781842063,0,5780,0,200.43,200.10,1102847,1929215,2793471,3475455,3596287,273920,54099967,2035997.21,2378304.71,5780,10,10,10,0,0,0,0,0,0,1793023,3319807,3581951,1845752.32,200
1781842064,0,5980,0,200.41,199.84,1100799,1928191,2791423,3475455,3596287,224128,54099967,2029068.94,2345198.41,5980,10,10,10,0,0,0,0,0,0,1797119,3301375,3547135,1828841.92,200
1781842065,0,6180,0,200.40,200.18,1098751,1918975,2787327,3473407,3594239,224128,54099967,2022589.50,2313533.04,6180,10,10,10,0,0,0,0,0,0,1797119,3297279,3571711,1828854.40,200
1781842066,0,6380,0,200.38,199.83,1093631,1906687,2783231,3469311,3592191,224128,54099967,2015841.45,2283476.27,6380,10,10,10,0,0,0,0,0,0,1771519,3301375,3364863,1807326.72,200
1781842067,0,6580,0,200.38,200.12,1091583,1905663,2781183,3467263,3592191,224128,54099967,2013393.61,2266795.36,6580,10,10,10,0,0,0,0,0,0,1816575,3327999,3588095,1935307.52,200
1781842068,0,6780,0,200.36,199.87,1087487,1904639,2779135,3463167,3592191,224128,54099967,2008737.31,2239542.83,6780,10,10,10,0,0,0,0,0,0,1795071,3342335,3575807,1855544.96,200
1781842069,0,6980,0,200.35,200.10,1084415,1904639,2779135,3463167,3594239,224128,54099967,2006197.08,2216066.93,6980,10,10,10,0,0,0,0,0,0,1804287,3362815,6934527,1920083.20,200
1781842070,0,7180,0,200.34,200.05,1083391,1904639,2779135,3465215,3602431,224128,54099967,2007586.68,2196873.70,7180,10,10,10,0,0,0,0,0,0,1947647,3590143,7012351,2056083.84,200
1781842071,0,7380,0,200.34,200.01,1079295,1904639,2777087,3465215,3602431,224128,54099967,2003771.69,2173036.21,7380,10,10,10,0,0,0,0,0,0,1833983,3334143,3583999,1866813.44,200
1781842072,0,7580,0,200.33,200.01,1077247,1904639,2777087,3465215,3600383,224128,54099967,2000259.98,2150168.29,7580,10,10,10,0,0,0,0,0,0,1808383,3342335,3569663,1870677.76,200
1781842073,0,7780,0,200.32,199.90,1074175,1903615,2777087,3463167,3600383,224128,54099967,1996545.44,2128170.09,7780,10,10,10,0,0,0,0,0,0,1839103,3338239,3586047,1855764.48,200
1781842074,0,7980,0,200.31,200.08,1071103,1902591,2775039,3461119,3600383,224128,54099967,1992638.39,2106979.43,7980,10,10,10,0,0,0,0,0,0,1816575,3309567,3563519,1840654.08,200
1781842075,0,8180,0,200.30,200.02,1069055,1901567,2775039,3461119,3596287,224128,54099967,1989256.88,2086686.66,8180,10,10,10,0,0,0,0,0,0,1825791,3289087,3557375,1854334.72,200
1781842076,0,8380,0,200.29,199.86,1065983,1905663,2777087,3467263,3624959,224128,54099967,1993113.12,2073841.14,8380,10,10,10,0,0,0,0,0,0,2003967,4763647,7430143,2150833.28,200
1781842077,0,8580,0,200.29,200.07,1069055,1904639,2775039,3463167,3616767,224128,54099967,1992737.93,2060816.45,8580,10,10,10,0,0,0,0,0,0,1876991,3371007,3559423,1977017.60,200
1781842078,0,8780,0,200.28,200.04,1070079,1904639,2777087,3465215,3610623,224128,54099967,1991726.78,2042495.07,8780,10,10,10,0,0,0,0,0,0,1840127,3502079,3545087,1948348.16,200
1781842079,0,8980,0,200.28,200.03,1072127,1904639,2772991,3461119,3608575,224128,54099967,1989912.52,2024508.21,8980,10,10,10,0,0,0,0,0,0,1812479,3371007,3414015,1910266.88,200
1781842080,0,9180,0,200.27,199.86,1075199,1906687,2772991,3461119,3616767,224128,54099967,1990131.14,2008344.22,9180,10,10,10,0,0,0,0,0,0,2051071,3383295,4894719,1999946.88,200
1781842081,0,9380,0,200.26,200.03,1077247,1913855,2770943,3461119,3702783,224128,54099967,1992841.59,1996822.51,9380,10,10,10,0,0,0,0,0,0,2036735,3422207,7290879,2117251.20,200
1781842082,0,9580,0,200.26,199.99,1077247,1913855,2768895,3457023,3645439,224128,54099967,1990663.06,1980478.35,9580,10,10,10,0,0,0,0,0,0,1772543,3332095,3377151,1888490.24,200
1781842083,0,9780,0,200.25,200.04,1079295,1918975,2768895,3457023,3813375,224128,54099967,1991272.51,1966503.93,9780,10,10,10,0,0,0,0,0,0,2039807,3418111,5480447,2020465.28,200
1781842084,0,9980,0,200.25,200.03,1080319,1915903,2762751,3452927,3729407,224128,54099967,1989189.71,1951221.79,9980,10,10,10,0,0,0,0,0,0,1820671,3375103,3430399,1887340.80,200
1781842085,0,10180,0,200.24,200.02,1081343,1918975,2762751,3454975,3848191,224128,54099967,1990186.15,1938961.08,10180,10,10,10,0,0,0,0,0,0,2020351,3803135,5808127,2039908.48,200
1781842086,0,10380,0,200.24,199.99,1082367,1922047,2762751,3454975,3923967,224128,54099967,1990620.82,1925597.37,10380,10,10,10,0,0,0,0,0,0,2059263,3452927,4472831,2012745.60,200
1781842087,0,10580,0,200.23,200.04,1081343,1919999,2760703,3452927,3899391,224128,54099967,1990075.32,1923973.39,10580,10,10,10,0,0,0,0,0,0,1813503,3295231,3510271,1961763.84,200
1781842088,0,10780,0,200.23,199.84,1080319,1919999,2756607,3448831,3848191,224128,54099967,1987577.94,1910500.27,10780,10,10,10,0,0,0,0,0,0,1879039,3325951,3368959,1855466.24,200
1781842089,0,10980,0,200.22,200.03,1079295,1919999,2754559,3446783,3839999,224128,54099967,1985738.60,1897516.36,10980,10,10,10,0,0,0,0,0,0,1890303,3332095,3592191,1886598.40,200
1781842090,0,11180,0,200.22,200.00,1079295,1919999,2754559,3444735,3835903,224128,54099967,1983540.43,1884994.21,11180,10,10,10,0,0,0,0,0,0,1893375,3330047,3385343,1862860.80,200
1781842091,0,11380,0,200.22,200.06,1077247,1919999,2750463,3440639,3827711,224128,54099967,1981220.39,1872463.60,11380,10,10,10,0,0,0,0,0,0,1769471,3291135,3350527,1851530.24,200
1781842092,0,11580,0,200.21,200.02,1077247,1919999,2748415,3438591,3803135,224128,54099967,1979236.71,1860179.80,11580,10,10,10,0,0,0,0,0,0,1829887,3254271,3399679,1866365.44,200
1781842093,0,11780,0,200.21,200.03,1078271,1921023,2748415,3436543,3803135,224128,54099967,1978655.97,1848546.53,11780,10,10,10,0,0,0,0,0,0,2045951,3373055,3766271,1945031.04,200
1781842094,0,11980,0,200.20,199.88,1078271,1921023,2746367,3432447,3782655,224128,54099967,1977280.67,1837082.61,11980,10,10,10,0,0,0,0,0,0,1802239,3364863,3401727,1896275.20,200
1781842095,0,12200,0,200.53,220.06,1081343,1935359,2750463,3442687,4538367,224128,54099967,2001817.56,1880935.42,12200,10,10,10,0,0,0,0,0,0,2174975,10813439,11345919,3337963.05,220
1781842096,0,12400,0,200.52,199.95,1081343,1934335,2750463,3440639,4493311,224128,54099967,2000040.16,1869482.42,12400,10,10,10,0,0,0,0,0,0,1787903,3364863,3397631,1891618.56,200
1781842097,0,12600,0,200.51,200.10,1081343,1932287,2748415,3438591,4472831,224128,54099967,1999835.60,1865941.41,12600,10,10,10,0,0,0,0,0,0,1854463,3356671,3422207,1987152.64,200
1781842098,0,12800,0,200.50,199.87,1082367,1930239,2748415,3434495,4493311,224128,54099967,1999000.76,1855914.64,12800,10,10,10,0,0,0,0,0,0,1817599,3383295,5914623,1946406.40,200
1781842099,0,13000,0,200.50,199.99,1082367,1930239,2746367,3432447,4472831,224128,54099967,1997344.79,1845216.54,13000,10,10,10,0,0,0,0,0,0,1778687,3352575,3381247,1891362.56,200
1781842100,0,13200,0,200.49,200.13,1083391,1929215,2744319,3430399,4444159,224128,54099967,1995911.86,1834810.55,13200,10,10,10,0,0,0,0,0,0,1873919,3356671,3397631,1902771.20,200
1781842101,0,13400,0,200.48,199.92,1083391,1929215,2742271,3424255,4366335,224128,54099967,1994507.49,1824661.94,13400,10,10,10,0,0,0,0,0,0,1810431,3352575,3391487,1901818.88,200
1781842102,0,13600,0,200.48,199.98,1083391,1929215,2742271,3422207,4222975,224128,54099967,1993120.06,1814728.25,13600,10,10,10,0,0,0,0,0,0,1819647,3358719,3397631,1900162.56,200
1781842103,0,13800,0,200.47,200.08,1083391,1929215,2740223,3422207,4186111,224128,54099967,1991859.82,1805093.84,13800,10,10,10,0,0,0,0,0,0,1808383,3344383,3459071,1906163.20,200
1781842104,0,14000,0,200.46,199.91,1083391,1929215,2742271,3422207,4169727,224128,54099967,1991090.47,1795856.30,14000,10,10,10,0,0,0,0,0,0,1848319,3530751,3551231,1938005.76,200
1781842105,0,14200,0,200.46,200.10,1083391,1929215,2742271,3422207,4153343,224128,54099967,1990308.51,1786860.08,14200,10,10,10,0,0,0,0,0,0,1846271,3530751,3579903,1935571.20,200
1781842106,0,14400,0,200.45,199.89,1083391,1930239,2742271,3424255,4145151,224128,54099967,1990307.75,1778249.39,14400,10,10,10,0,0,0,0,0,0,1973247,3540991,3756031,1990253.44,200
1781842107,0,14600,0,200.44,200.01,1084415,1930239,2744319,3426303,4130815,224128,54099967,1990687.57,1774103.83,14600,10,10,10,0,0,0,0,0,0,1885183,3557375,3606527,2018035.20,200
1781842108,0,14800,0,200.44,200.12,1084415,1930239,2744319,3428351,4102143,224128,54099967,1990238.51,1765715.99,14800,10,10,10,0,0,0,0,0,0,1858559,3540991,3581951,1957456.64,200
1781842109,0,15000,0,200.43,199.90,1084415,1930239,2744319,3428351,3979263,224128,54099967,1989452.51,1757402.70,15000,10,10,10,0,0,0,0,0,0,1861631,3403775,3561471,1931288.32,200
1781842110,0,15200,0,200.43,200.11,1085439,1929215,2744319,3426303,3962879,224128,54099967,1988634.56,1749851.07,15200,10,10,10,0,0,0,0,0,0,1828863,3405823,3538943,1927288.32,200
1781842111,0,15400,0,200.42,199.98,1085439,1932287,2746367,3428351,4130815,224128,54099967,1989350.06,1743538.37,15400,10,10,10,0,0,0,0,0,0,2022399,3571711,5763071,2043728.00,200
1781842112,0,15600,0,200.41,199.89,1084415,1930239,2746367,3426303,4102143,224128,54099967,1987470.05,1735848.91,15600,10,10,10,0,0,0,0,0,0,1788927,3325951,3538943,1842709.76,200
1781842113,0,15800,0,200.41,200.17,1083391,1930239,2744319,3424255,3979263,224128,54099967,1985787.43,1728342.29,15800,10,10,10,0,0,0,0,0,0,1814527,3315711,3514367,1854543.36,200
1781842114,0,16000,0,200.41,199.94,1083391,1929215,2744319,3424255,3940351,224128,54099967,1984250.39,1720999.90,16000,10,10,10,0,0,0,0,0,0,1842175,3321855,3598335,1862823.68,200
1781842115,0,16200,0,200.40,199.88,1083391,1929215,2744319,3422207,3923967,224128,54099967,1982896.36,1713779.34,16200,10,10,10,0,0,0,0,0,0,1860607,3346431,3506175,1874574.08,200
1781842116,0,16400,0,200.39,200.00,1082367,1929215,2744319,3422207,3852287,224128,54099967,1981473.58,1706738.96,16400,10,10,10,0,0,0,0,0,0,1830911,3317759,3559423,1866228.48,200
1781842117,0,16600,0,200.39,200.14,1082367,1929215,2742271,3416063,3848191,224128,54099967,1981035.37,1709010.15,16600,10,10,10,0,0,0,0,0,0,1748991,3321855,3401727,1945102.08,200
1781842118,0,16800,0,200.38,199.91,1080319,1929215,2740223,3414015,3839999,224128,54099967,1979493.99,1702113.06,16800,10,10,10,0,0,0,0,0,0,1824767,3311615,3538943,1851559.68,200
1781842119,0,17000,0,200.38,200.07,1080319,1928191,2740223,3414015,3833855,224128,54099967,1978264.67,1695417.40,17000,10,10,10,0,0,0,0,0,0,1861631,3327999,3618815,1875001.60,200
1781842120,0,17200,0,200.38,200.00,1079295,1928191,2740223,3411967,3827711,224128,54099967,1976732.83,1688830.73,17200,10,10,10,0,0,0,0,0,0,1795071,3323903,3405823,1846526.72,200
1781842121,0,17400,0,200.37,199.94,1078271,1928191,2738175,3411967,3813375,224128,54099967,1975397.34,1682312.13,17400,10,10,10,0,0,0,0,0,0,1843199,3313663,3600383,1860545.28,200
1781842122,0,17600,0,200.37,199.94,1077247,1928191,2738175,3409919,3799039,224128,54099967,1974638.75,1676004.95,17600,10,10,10,0,0,0,0,0,0,1824767,3401727,3522559,1908641.28,200
1781842123,0,17800,0,200.36,200.15,1077247,1928191,2738175,3409919,3766271,224128,54099967,1973592.05,1669757.43,17800,10,10,10,0,0,0,0,0,0,1816575,3373055,3471359,1881482.24,200
1781842124,0,18000,0,200.36,199.88,1077247,1928191,2738175,3409919,3756031,224128,54099967,1974415.66,1681120.94,18000,10,10,10,0,0,0,0,0,0,1849343,3391487,3491839,2047716.48,200
