timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4560,0,200.80,200.12,1129471,1979391,2832383,3526655,3741695,307200,51806207,2106965.98,2524352.20,4560,10,10,10,0,0,0,0,0,0,1901567,3340287,3604479,1931611.52,200
1781842058,0,4760,0,200.77,199.98,1132543,1979391,2834431,3528703,3721215,307200,51806207,2102822.99,2478759.98,4760,10,10,10,0,0,0,0,0,0,2014207,3588095,3674111,2008362.88,200
1781842059,0,4960,0,200.73,199.91,1132543,1979391,2834431,3532799,3719167,307200,51806207,2098970.71,2436153.79,4960,10,10,10,0,0,0,0,0,0,1908735,3606527,3680255,2007286.40,200
1781842060,0,5160,0,200.71,200.08,1134591,1982463,2832383,3528703,3708927,307200,51806207,2099339.93,2419452.56,5160,10,10,10,0,0,0,0,0,0,1996799,3452927,3571711,2108496.64,200
1781842061,0,5360,0,200.68,199.87,1135615,1977343,2832383,3526655,3696639,307200,51806207,2094523.03,2380866.81,5360,10,10,10,0,0,0,0,0,0,1894399,3485695,3555327,1970247.04,200
1781842062,0,5560,0,200.66,200.14,1138687,1977343,2830335,3522559,3692543,307200,51806207,2090695.07,2344611.98,5560,10,10,10,0,0,0,0,0,0,1860607,3461119,3497983,1988105.60,200
1781842063,0,5760,0,200.63,199.90,1136639,1977343,2830335,3522559,3688447,307200,51806207,2085444.84,2310968.15,5760,10,10,10,0,0,0,0,0,0,1947647,3426303,3618815,1939488.64,200
1781842064,0,5960,0,200.61,200.07,1134591,1970175,2828287,3520511,3684351,307200,51806207,2079035.12,2280318.12,5960,10,10,10,0,0,0,0,0,0,1795071,3364863,3647487,1894435.20,200
1781842065,0,6160,0,200.59,199.89,1133567,1977343,2830335,3524607,3901439,307200,51806207,2084452.86,2260676.07,6160,10,10,10,0,0,0,0,0,0,2072575,4587519,8462335,2245901.44,200
1781842066,0,6360,0,200.57,199.98,1130495,1972223,2828287,3522559,3768319,307200,51806207,2078031.05,2231527.62,6360,10,10,10,0,0,0,0,0,0,1833983,3342335,3540991,1880239.36,200
1781842067,0,6560,0,200.55,200.12,1129471,1970175,2824191,3520511,3721215,307200,51806207,2072563.75,2203788.97,6560,10,10,10,0,0,0,0,0,0,1816575,3395583,3588095,1898703.36,200
1781842068,0,6760,0,200.54,200.06,1128447,1970175,2822143,3518463,3719167,307200,51806207,2067927.74,2177434.86,6760,10,10,10,0,0,0,0,0,0,1832959,3391487,3563519,1915866.88,200
1781842069,0,6960,0,200.52,199.92,1127423,1969151,2820095,3516415,3700735,307200,51806207,2063071.89,2152168.88,6960,10,10,10,0,0,0,0,0,0,1873919,3354623,3631103,1898944.00,200
1781842070,0,7160,0,200.51,199.95,1124351,1967103,2818047,3514367,3696639,307200,51806207,2060997.08,2147298.85,7160,10,10,10,0,0,0,0,0,0,1879039,3340287,3465215,1988793.60,200
1781842071,0,7360,0,200.49,199.97,1122303,1968127,2818047,3516415,3741695,307200,51806207,2060217.50,2126350.21,7360,10,10,10,0,0,0,0,0,0,2010111,3575807,5631999,2032308.48,200
1781842072,0,7560,0,200.48,200.11,1121279,1969151,2818047,3516415,3948543,307200,51806207,2060923.95,2108327.95,7560,10,10,10,0,0,0,0,0,0,1994751,3616767,7012351,2086921.60,200
1781842073,0,7760,0,200.47,199.91,1120255,1969151,2815999,3516415,3991551,307200,51806207,2059506.06,2090303.11,7760,10,10,10,0,0,0,0,0,0,1818623,3479551,6889471,2005909.76,200
1781842074,0,7960,0,200.46,200.06,1119231,1969151,2815999,3516415,3981311,307200,51806207,2056871.32,2070895.04,7960,10,10,10,0,0,0,0,0,0,1868799,3438591,3573759,1954643.20,200
1781842075,0,8160,0,200.44,199.95,1118207,1969151,2813951,3512319,3948543,307200,51806207,2053753.46,2051149.66,8160,10,10,10,0,0,0,0,0,0,1868799,3432447,3631103,1929662.72,200
1781842076,0,8360,0,200.43,199.98,1117183,1969151,2811903,3512319,3901439,307200,51806207,2050580.04,2032209.02,8360,10,10,10,0,0,0,0,0,0,1830911,3459071,3598335,1921104.64,200
1781842077,0,8560,0,200.43,200.15,1118207,1969151,2809855,3512319,3813375,307200,51806207,2048198.64,2013413.06,8560,10,10,10,0,0,0,0,0,0,1967103,3416063,3502079,1948656.00,200
1781842078,0,8760,0,200.41,199.92,1118207,1969151,2811903,3512319,3741695,307200,51806207,2047343.93,1995687.21,8760,10,10,10,0,0,0,0,0,0,1956863,3567615,3647487,2010762.24,200
1781842079,0,8960,0,200.40,199.97,1120255,1969151,2809855,3510271,3721215,307200,51806207,2045705.99,1978271.97,8960,10,10,10,0,0,0,0,0,0,1859583,3446783,3508223,1973964.16,200
1781842080,0,9160,0,200.39,199.93,1121279,1968127,2809855,3506175,3719167,307200,51806207,2046504.33,1980665.74,9160,10,10,10,0,0,0,0,0,0,1863679,3426303,3500031,2082270.08,200
1781842081,0,9360,0,200.39,200.15,1123327,1969151,2807807,3502079,3708927,307200,51806207,2045034.89,1964033.97,9360,10,10,10,0,0,0,0,0,0,2009087,3405823,3459071,1977734.40,200
1781842082,0,9560,0,200.38,199.93,1126399,1971199,2807807,3500031,3725311,307200,51806207,2045280.52,1948928.46,9560,10,10,10,0,0,0,0,0,0,2103295,3428351,4698111,2056776.32,200
1781842083,0,9760,0,200.37,200.10,1127423,1970175,2803711,3497983,3721215,307200,51806207,2043316.18,1933482.98,9760,10,10,10,0,0,0,0,0,0,1896447,3422207,3502079,1949420.80,200
1781842084,0,9960,0,200.37,200.00,1128447,1970175,2803711,3495935,3719167,307200,51806207,2042381.34,1919545.87,9960,10,10,10,0,0,0,0,0,0,1967103,3411967,3516415,1996760.96,200
1781842085,0,10160,0,200.36,199.93,1128447,1968127,2801663,3493887,3710975,307200,51806207,2039761.47,1905208.21,10160,10,10,10,0,0,0,0,0,0,1817599,3426303,3639295,1909292.16,200
1781842086,0,10360,0,200.35,199.98,1129471,1974271,2803711,3497983,3938303,307200,51806207,2044111.25,1896753.03,10360,10,10,10,0,0,0,0,0,0,2138111,4227071,7540735,2265079.68,200
1781842087,0,10560,0,200.34,200.08,1129471,1970175,2801663,3495935,3889151,307200,51806207,2041587.92,1883264.50,10560,10,10,10,0,0,0,0,0,0,1887231,3379199,3577855,1910879.36,200
1781842088,0,10760,0,200.34,200.01,1129471,1970175,2801663,3495935,3833855,307200,51806207,2039725.66,1870499.20,10760,10,10,10,0,0,0,0,0,0,1893375,3414015,3659775,1941398.40,200
1781842089,0,10960,0,200.33,200.00,1128447,1974271,2801663,3497983,3981311,307200,51806207,2040918.55,1860739.85,10960,10,10,10,0,0,0,0,0,0,2014207,3700735,6164479,2105096.32,200
1781842090,0,11160,0,200.33,199.94,1128447,1974271,2801663,3495935,3950591,307200,51806207,2040797.56,1862107.47,11160,10,10,10,0,0,0,0,0,0,1935359,3416063,3493887,2034167.04,200
1781842091,0,11360,0,200.32,199.91,1128447,1974271,2801663,3493887,3938303,307200,51806207,2039031.58,1849978.86,11360,10,10,10,0,0,0,0,0,0,1897471,3430399,3534847,1940490.24,200
1781842092,0,11560,0,200.31,200.12,1129471,1977343,2799615,3493887,3948543,307200,51806207,2038330.64,1838231.62,11560,10,10,10,0,0,0,0,0,0,2067455,3356671,4118527,1998517.12,200
1781842093,0,11760,0,200.31,199.97,1130495,1977343,2799615,3491839,3950591,307200,51806207,2038535.26,1829394.86,11760,10,10,10,0,0,0,0,0,0,1875967,3446783,8015871,2050362.24,200
1781842094,0,11960,0,200.30,199.96,1132543,1977343,2797567,3489791,3950591,307200,51806207,2038252.60,1819528.25,11960,10,10,10,0,0,0,0,0,0,1940479,3452927,3704831,2021632.00,200
1781842095,0,12180,0,200.63,220.01,1133567,1982463,2801663,3495935,4534271,307200,51806207,2056238.19,1857212.47,12180,10,10,10,0,0,0,0,0,0,2134015,12107775,13041663,3034000.29,220
1781842096,0,12380,0,200.62,200.05,1134591,1979391,2801663,3493887,4489215,307200,51806207,2054896.14,1846046.77,12380,10,10,10,0,0,0,0,0,0,1860607,3442687,3512319,1973165.44,200
1781842097,0,12580,0,200.61,199.92,1134591,1979391,2801663,3493887,4448255,307200,51806207,2053439.24,1835124.78,12580,10,10,10,0,0,0,0,0,0,1917951,3424255,3522559,1963256.96,200
1781842098,0,12780,0,200.60,200.02,1135615,1979391,2801663,3489791,4386815,307200,51806207,2052285.20,1824508.14,12780,10,10,10,0,0,0,0,0,0,1856511,3450879,3483647,1979696.00,200
1781842099,0,12980,0,200.59,200.05,1136639,1982463,2801663,3489791,4362239,307200,51806207,2051797.41,1814333.74,12980,10,10,10,0,0,0,0,0,0,2105343,3475455,3774463,2020627.84,200
1781842100,0,13180,0,200.58,200.07,1138687,1982463,2799615,3487743,4349951,307200,51806207,2052612.99,1816751.00,13180,10,10,10,0,0,0,0,0,0,2025471,3459071,3561471,2105544.32,200
1781842101,0,13380,0,200.57,199.83,1139711,1982463,2799615,3485695,4247551,307200,51806207,2051472.11,1806823.59,13380,10,10,10,0,0,0,0,0,0,1830911,3450879,3495935,1976288.00,200
1781842102,0,13580,0,200.56,200.14,1139711,1982463,2799615,3485695,4227071,307200,51806207,2050238.51,1797160.82,13580,10,10,10,0,0,0,0,0,0,1866751,3471359,3512319,1967710.72,200
1781842103,0,13780,0,200.55,199.85,1139711,1982463,2799615,3485695,4214783,307200,51806207,2049247.49,1787718.16,13780,10,10,10,0,0,0,0,0,0,1968127,3475455,3502079,1981957.12,200
1781842104,0,13980,0,200.55,200.06,1140735,1982463,2799615,3485695,4165631,307200,51806207,2049054.16,1779706.28,13980,10,10,10,0,0,0,0,0,0,1953791,3563519,3694591,2035733.76,200
1781842105,0,14180,0,200.54,200.09,1140735,1982463,2799615,3485695,4118527,307200,51806207,2048010.16,1770749.43,14180,10,10,10,0,0,0,0,0,0,1955839,3401727,3674111,1975034.24,200
1781842106,0,14380,0,200.53,199.93,1140735,1982463,2801663,3485695,4073471,307200,51806207,2047304.31,1762066.87,14380,10,10,10,0,0,0,0,0,0,1924095,3563519,3645439,1997260.16,200
1781842107,0,14580,0,200.52,200.02,1141759,1982463,2801663,3485695,4052991,307200,51806207,2049483.54,1781019.70,14580,10,10,10,0,0,0,0,0,0,2002943,3608575,3688447,2206169.60,200
1781842108,0,14780,0,200.52,199.92,1141759,1982463,2801663,3485695,4030463,307200,51806207,2048766.85,1772471.06,14780,10,10,10,0,0,0,0,0,0,1944575,3594239,3655679,1996520.32,200
1781842109,0,14980,0,200.51,200.07,1142783,1982463,2801663,3489791,4026367,307200,51806207,2048182.69,1764134.83,14980,10,10,10,0,0,0,0,0,0,1910783,3563519,3649535,2005013.76,200
1781842110,0,15180,0,200.50,199.94,1142783,1982463,2801663,3489791,3991551,307200,51806207,2049040.00,1767311.67,15180,10,10,10,0,0,0,0,0,0,1964031,3534847,3563519,2113252.48,200
1781842111,0,15380,0,200.50,200.10,1142783,1984511,2803711,3491839,4028415,307200,51806207,2049307.96,1760310.73,15380,10,10,10,0,0,0,0,0,0,2036735,3532799,5443583,2069645.44,200
1781842112,0,15580,0,200.49,200.03,1142783,1984511,2801663,3489791,3991551,307200,51806207,2047853.79,1752468.55,15580,10,10,10,0,0,0,0,0,0,1908735,3414015,3629055,1936028.16,200
1781842113,0,15780,0,200.48,199.99,1141759,1982463,2801663,3489791,3987455,307200,51806207,2046019.09,1744679.92,15780,10,10,10,0,0,0,0,0,0,1901567,3366911,3467263,1903096.32,200
1781842114,0,15980,0,200.48,200.02,1140735,1982463,2801663,3487743,3981311,307200,51806207,2044729.46,1737870.18,15980,10,10,10,0,0,0,0,0,0,1950719,3416063,3581951,1942977.28,200
1781842115,0,16180,0,200.47,199.84,1139711,1982463,2801663,3485695,3948543,307200,51806207,2043085.01,1730432.13,16180,10,10,10,0,0,0,0,0,0,1863679,3409919,3610623,1911694.08,200
1781842116,0,16380,0,200.47,200.14,1139711,1979391,2799615,3485695,3909631,307200,51806207,2041614.79,1723201.94,16380,10,10,10,0,0,0,0,0,0,1905663,3393535,3629055,1922673.92,200
1781842117,0,16580,0,200.46,200.03,1138687,1979391,2799615,3483647,3889151,307200,51806207,2039835.69,1715999.07,16580,10,10,10,0,0,0,0,0,0,1849343,3344383,3467263,1894127.36,200
1781842118,0,16780,0,200.45,199.84,1138687,1979391,2799615,3483647,3872767,307200,51806207,2038670.07,1709093.89,16780,10,10,10,0,0,0,0,0,0,1901567,3461119,3643391,1942040.32,200
1781842119,0,16980,0,200.45,200.14,1136639,1979391,2799615,3483647,3833855,307200,51806207,2037523.79,1702325.37,16980,10,10,10,0,0,0,0,0,0,1891327,3411967,3618815,1941350.40,200
1781842120,0,17180,0,200.44,199.84,1136639,1977343,2797567,3483647,3833855,307200,51806207,2037488.14,1705925.11,17180,10,10,10,0,0,0,0,0,0,1881087,3426303,3733503,2034461.44,200
1781842121,0,17380,0,200.44,200.09,1135615,1977343,2797567,3483647,3813375,307200,51806207,2036391.87,1699318.44,17380,10,10,10,0,0,0,0,0,0,1903615,3430399,3672063,1942222.08,200
1781842122,0,17580,0,200.44,200.08,1135615,1977343,2797567,3483647,3776511,307200,51806207,2036005.71,1692928.93,17580,10,10,10,0,0,0,0,0,0,1937407,3538943,3616767,2002448.64,200
1781842123,0,17780,0,200.43,199.87,1135615,1977343,2799615,3483647,3772415,307200,51806207,2035258.90,1686556.69,17780,10,10,10,0,0,0,0,0,0,1908735,3500031,3565567,1969614.72,200
1781842124,0,17980,0,200.43,200.11,1136639,1976319,2799615,3483647,3772415,307200,51806207,2034967.87,1682038.66,17980,10,10,10,0,0,0,0,0,0,1928191,3491839,3598335,2009095.04,200
