timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4560,0,200.47,200.02,1188863,2061311,2906111,3588095,3721215,374528,54231039,2179155.40,2690338.24,4560,10,10,10,0,0,0,0,0,0,1970175,3612671,3667967,2198885.76,200
1781842058,0,4760,0,200.45,200.07,1191935,2063359,2906111,3592191,3745791,374528,54231039,2177209.14,2641676.79,4760,10,10,10,0,0,0,0,0,0,2078719,3661823,4583423,2132834.56,200
1781842059,0,4960,0,200.43,199.86,1193983,2062335,2908159,3594239,3725311,374528,54231039,2173644.31,2595425.15,4960,10,10,10,0,0,0,0,0,0,1985535,3639295,3684351,2088801.28,200
1781842060,0,5160,0,200.41,200.09,1192959,2062335,2908159,3592191,3725311,374528,54231039,2169375.16,2555528.03,5160,10,10,10,0,0,0,0,0,0,2039807,3473407,3604479,2063500.16,200
1781842061,0,5360,0,200.40,199.99,1193983,2058239,2906111,3590143,3715071,374528,54231039,2163843.70,2514262.87,5360,10,10,10,0,0,0,0,0,0,1934335,3538943,3606527,2021132.16,200
1781842062,0,5560,0,200.39,200.08,1190911,2058239,2904063,3586047,3713023,374528,54231039,2158089.58,2475381.26,5560,10,10,10,0,0,0,0,0,0,1864703,3495935,3540991,2003879.04,200
1781842063,0,5760,0,200.37,199.84,1188863,2064383,2906111,3590143,3747839,374528,54231039,2157814.33,2441207.59,5760,10,10,10,0,0,0,0,0,0,2127871,3737599,5206015,2150162.56,200
1781842064,0,5960,0,200.36,200.03,1186815,2062335,2906111,3590143,3747839,255616,54231039,2151772.08,2407106.49,5960,10,10,10,0,0,0,0,0,0,1930239,3600383,3745791,1977755.20,200
1781842065,0,6160,0,200.34,199.98,1184767,2058239,2906111,3592191,3774463,255616,54231039,2151283.34,2378735.52,6160,10,10,10,0,0,0,0,0,0,2020351,3764223,6467583,2136718.72,200
1781842066,0,6360,0,200.34,200.12,1181695,2049023,2904063,3592191,3770367,255616,54231039,2145023.29,2347678.84,6360,10,10,10,0,0,0,0,0,0,1924095,3477503,3665919,1952213.76,200
1781842067,0,6560,0,200.33,200.00,1179647,2046975,2902015,3590143,3768319,255616,54231039,2143421.63,2346723.48,6560,10,10,10,0,0,0,0,0,0,1897471,3450879,3676159,2092488.96,200
1781842068,0,6760,0,200.32,199.95,1178623,2044927,2902015,3592191,3766271,255616,54231039,2138848.12,2318224.17,6760,10,10,10,0,0,0,0,0,0,1916927,3604479,3719167,1988837.12,200
1781842069,0,6960,0,200.31,199.98,1177599,2039807,2902015,3592191,3753983,255616,54231039,2134519.51,2290998.98,6960,10,10,10,0,0,0,0,0,0,1915903,3608575,3692543,1988212.48,200
1781842070,0,7160,0,200.30,200.08,1176575,2034687,2899967,3590143,3749887,255616,54231039,2130995.87,2268203.36,7160,10,10,10,0,0,0,0,0,0,1938431,3524607,3692543,2008373.12,200
1781842071,0,7360,0,200.29,199.95,1175551,2034687,2902015,3592191,3749887,255616,54231039,2128363.96,2243423.66,7360,10,10,10,0,0,0,0,0,0,1997823,3627007,3743743,2034141.44,200
1781842072,0,7560,0,200.28,200.01,1175551,2037759,2904063,3594239,3770367,255616,54231039,2128429.11,2221930.06,7560,10,10,10,0,0,0,0,0,0,2076671,3700735,5775359,2130826.88,200
1781842073,0,7760,0,200.28,200.03,1174527,2039807,2906111,3600383,3815423,255616,54231039,2129176.21,2200847.86,7760,10,10,10,0,0,0,0,0,0,2187263,3688447,5390335,2157416.32,200
1781842074,0,7960,0,200.26,199.83,1173503,2039807,2908159,3602431,3786751,255616,54231039,2126064.96,2178899.80,7960,10,10,10,0,0,0,0,0,0,1911807,3631103,3706879,2005348.48,200
1781842075,0,8160,0,200.26,200.08,1172479,2037759,2906111,3602431,3774463,255616,54231039,2123104.16,2157845.09,8160,10,10,10,0,0,0,0,0,0,1945599,3602431,3717119,2005264.64,200
1781842076,0,8360,0,200.25,200.03,1171455,2034687,2908159,3602431,3770367,255616,54231039,2120492.38,2137724.09,8360,10,10,10,0,0,0,0,0,0,1930239,3647487,3727359,2013931.52,200
1781842077,0,8560,0,200.25,200.07,1171455,2034687,2906111,3600383,3770367,255616,54231039,2120424.56,2134396.49,8560,10,10,10,0,0,0,0,0,0,2017279,3467263,3549183,2117589.76,200
1781842078,0,8760,0,200.24,199.86,1172479,2034687,2906111,3602431,3766271,255616,54231039,2119134.88,2115048.36,8760,10,10,10,0,0,0,0,0,0,1950719,3622911,3655679,2063936.64,200
1781842079,0,8960,0,200.24,200.10,1172479,2034687,2904063,3598335,3764223,255616,54231039,2116511.69,2096105.47,8960,10,10,10,0,0,0,0,0,0,1949695,3448831,3536895,2001616.00,200
1781842080,0,9160,0,200.23,200.05,1172479,2032639,2902015,3594239,3756031,255616,54231039,2114876.05,2081889.88,9160,10,10,10,0,0,0,0,0,0,1933311,3467263,3575807,2041599.36,200
1781842081,0,9360,0,200.23,199.85,1171455,2031615,2897919,3592191,3753983,255616,54231039,2111905.73,2064106.54,9360,10,10,10,0,0,0,0,0,0,1872895,3448831,3504127,1975864.96,200
1781842082,0,9560,0,200.22,200.06,1170431,2031615,2893823,3590143,3749887,255616,54231039,2109199.07,2046938.77,9560,10,10,10,0,0,0,0,0,0,1853439,3438591,3473407,1982527.36,200
1781842083,0,9760,0,200.22,199.98,1170431,2034687,2891775,3588095,3766271,255616,54231039,2109203.65,2032587.50,9760,10,10,10,0,0,0,0,0,0,2136063,3481599,5926911,2109422.72,200
1781842084,0,9960,0,200.21,199.93,1171455,2034687,2889727,3586047,3764223,255616,54231039,2107382.62,2016534.61,9960,10,10,10,0,0,0,0,0,0,2061311,3463167,3577855,2018516.48,200
1781842085,0,10160,0,200.21,200.04,1170431,2030591,2887679,3586047,3766271,255616,54231039,2104725.65,2001302.57,10160,10,10,10,0,0,0,0,0,0,1891327,3459071,3899391,1972408.32,200
1781842086,0,10360,0,200.21,200.11,1171455,2035711,2887679,3586047,3848191,255616,54231039,2107136.48,1990239.93,10360,10,10,10,0,0,0,0,0,0,2146303,3928063,7069695,2229606.40,200
1781842087,0,10560,0,200.20,199.97,1171455,2034687,2887679,3586047,3823615,255616,54231039,2107655.97,1999662.00,10560,10,10,10,0,0,0,0,0,0,1936383,3530751,3641343,2134565.76,200
1781842088,0,10760,0,200.20,200.02,1171455,2034687,2887679,3586047,3794943,255616,54231039,2106168.48,1985708.86,10760,10,10,10,0,0,0,0,0,0,2010111,3643391,3696639,2027628.80,200
1781842089,0,10960,0,200.19,200.02,1170431,2037759,2887679,3588095,3815423,255616,54231039,2106021.53,1972513.64,10960,10,10,10,0,0,0,0,0,0,2150399,3684351,4077567,2098115.84,200
1781842090,0,11160,0,200.19,200.00,1170431,2035711,2887679,3588095,3815423,255616,54231039,2104766.89,1961733.73,11160,10,10,10,0,0,0,0,0,0,1965055,3487743,3764223,2036012.80,200
1781842091,0,11360,0,200.19,199.85,1169407,2035711,2887679,3588095,3794943,255616,54231039,2103089.57,1948763.71,11360,10,10,10,0,0,0,0,0,0,2064383,3502079,3715071,2009495.04,200
1781842092,0,11560,0,200.18,200.03,1168383,2035711,2885631,3586047,3786751,255616,54231039,2100313.49,1935641.46,11560,10,10,10,0,0,0,0,0,0,1953791,3338239,3426303,1942632.32,200
1781842093,0,11760,0,200.18,200.05,1169407,2039807,2883583,3586047,3856383,255616,54231039,2101433.07,1925464.92,11760,10,10,10,0,0,0,0,0,0,2148351,3538943,6197247,2166144.64,200
1781842094,0,11960,0,200.18,200.08,1169407,2039807,2879487,3581951,3848191,255616,54231039,2099264.23,1913159.49,11960,10,10,10,0,0,0,0,0,0,1853439,3454975,3502079,1971736.32,200
1781842095,0,12180,0,200.50,219.80,1169407,2046975,2883583,3588095,4415487,255616,54231039,2121132.72,1962529.05,12180,10,10,10,0,0,0,0,0,0,2152447,12517375,13279231,3309983.42,220
1781842096,0,12380,0,200.49,200.04,1170431,2044927,2879487,3586047,4321279,255616,54231039,2118784.43,1950239.70,12380,10,10,10,0,0,0,0,0,0,1860607,3450879,3487743,1975773.44,200
1781842097,0,12580,0,200.49,200.03,1170431,2044927,2877439,3581951,4280319,255616,54231039,2118798.71,1954493.16,12580,10,10,10,0,0,0,0,0,0,1861631,3471359,3538943,2119682.56,200
1781842098,0,12780,0,200.48,200.02,1170431,2044927,2875391,3579903,4268031,255616,54231039,2116869.27,1942743.10,12780,10,10,10,0,0,0,0,0,0,1866751,3463167,3506175,1995507.84,200
1781842099,0,12980,0,200.47,200.06,1170431,2044927,2871295,3577855,4263935,255616,54231039,2114709.67,1931205.01,12980,10,10,10,0,0,0,0,0,0,1858559,3434495,3481599,1976711.04,200
1781842100,0,13180,0,200.46,199.85,1170431,2044927,2871295,3575807,4255743,255616,54231039,2114105.64,1922713.26,13180,10,10,10,0,0,0,0,0,0,2054143,3461119,3637247,2074904.32,200
1781842101,0,13380,0,200.46,200.04,1170431,2045951,2867199,3573759,4227071,255616,54231039,2112616.59,1911853.79,13380,10,10,10,0,0,0,0,0,0,2113535,3459071,3518463,2014487.68,200
1781842102,0,13580,0,200.45,200.05,1170431,2045951,2865151,3571711,4134911,255616,54231039,2110845.78,1901151.27,13580,10,10,10,0,0,0,0,0,0,1894399,3442687,3536895,1992378.88,200
1781842103,0,13780,0,200.45,200.01,1170431,2045951,2863103,3569663,4083711,255616,54231039,2109140.49,1890694.72,13780,10,10,10,0,0,0,0,0,0,1897471,3440639,3510271,1993351.04,200
1781842104,0,13980,0,200.44,199.98,1170431,2045951,2863103,3569663,4071423,255616,54231039,2108498.55,1880764.01,13980,10,10,10,0,0,0,0,0,0,1952767,3645439,3692543,2064268.80,200
1781842105,0,14180,0,200.43,200.04,1171455,2045951,2865151,3571711,4005887,255616,54231039,2107645.29,1871046.53,14180,10,10,10,0,0,0,0,0,0,1956863,3631103,3667967,2048002.56,200
1781842106,0,14380,0,200.43,200.04,1171455,2045951,2867199,3571711,3938303,255616,54231039,2107186.03,1861674.45,14380,10,10,10,0,0,0,0,0,0,1980415,3641343,3706879,2074624.64,200
1781842107,0,14580,0,200.42,199.84,1171455,2044927,2869247,3575807,3932159,255616,54231039,2108253.47,1866907.47,14580,10,10,10,0,0,0,0,0,0,2028543,3639295,3680255,2185002.24,200
1781842108,0,14780,0,200.41,200.04,1172479,2044927,2871295,3575807,3911679,255616,54231039,2107692.17,1857795.81,14780,10,10,10,0,0,0,0,0,0,1936383,3651583,3680255,2066773.76,200
1781842109,0,14980,0,200.41,200.05,1172479,2044927,2871295,3575807,3885055,255616,54231039,2106894.98,1848780.99,14980,10,10,10,0,0,0,0,0,0,1964031,3581951,3688447,2047982.72,200
1781842110,0,15180,0,200.40,200.07,1172479,2044927,2871295,3575807,3862527,255616,54231039,2106446.16,1842679.97,15180,10,10,10,0,0,0,0,0,0,1930239,3510271,3579903,2072829.44,200
1781842111,0,15380,0,200.40,199.86,1172479,2046975,2871295,3575807,3983359,255616,54231039,2107327.60,1836050.07,15380,10,10,10,0,0,0,0,0,0,2170879,3674111,6397951,2174229.12,200
1781842112,0,15580,0,200.39,200.02,1172479,2044927,2871295,3575807,3932159,255616,54231039,2105803.72,1827785.12,15580,10,10,10,0,0,0,0,0,0,1937407,3540991,3719167,1988616.96,200
1781842113,0,15780,0,200.39,200.06,1171455,2041855,2871295,3575807,3911679,255616,54231039,2104178.93,1819647.90,15780,10,10,10,0,0,0,0,0,0,1911807,3491839,3667967,1977607.68,200
1781842114,0,15980,0,200.38,199.97,1171455,2040831,2871295,3575807,3885055,255616,54231039,2102625.95,1811682.33,15980,10,10,10,0,0,0,0,0,0,1921023,3534847,3698687,1980096.00,200
1781842115,0,16180,0,200.38,200.08,1170431,2039807,2871295,3575807,3862527,255616,54231039,2101329.44,1803962.96,16180,10,10,10,0,0,0,0,0,0,1908735,3606527,3670015,1997738.24,200
1781842116,0,16380,0,200.37,199.86,1170431,2039807,2871295,3575807,3854335,255616,54231039,2099954.67,1796369.00,16380,10,10,10,0,0,0,0,0,0,1905663,3571711,3688447,1988736.00,200
1781842117,0,16580,0,200.37,200.06,1169407,2036735,2871295,3575807,3839999,255616,54231039,2098049.61,1788719.72,16580,10,10,10,0,0,0,0,0,0,1911807,3395583,3657727,1942024.96,200
1781842118,0,16780,0,200.36,199.97,1169407,2035711,2871295,3575807,3823615,255616,54231039,2097168.51,1781474.42,16780,10,10,10,0,0,0,0,0,0,1949695,3627007,3751935,2024125.44,200
1781842119,0,16980,0,200.36,200.11,1169407,2035711,2871295,3575807,3815423,255616,54231039,2096119.03,1774333.75,16980,10,10,10,0,0,0,0,0,0,1893375,3618815,3688447,2008067.84,200
1781842120,0,17180,0,200.36,200.00,1168383,2035711,2871295,3575807,3794943,255616,54231039,2095272.13,1769131.22,17180,10,10,10,0,0,0,0,0,0,1908735,3569663,3680255,2023370.24,200
1781842121,0,17380,0,200.35,200.03,1168383,2035711,2871295,3577855,3786751,255616,54231039,2094320.45,1762268.60,17380,10,10,10,0,0,0,0,0,0,1931263,3586047,3708927,2012570.88,200
1781842122,0,17580,0,200.35,199.88,1168383,2035711,2871295,3575807,3780607,255616,54231039,2093491.20,1755351.97,17580,10,10,10,0,0,0,0,0,0,1922047,3536895,3624959,2021429.12,200
1781842123,0,17780,0,200.35,200.09,1168383,2035711,2871295,3575807,3778559,255616,54231039,2092436.46,1748520.30,17780,10,10,10,0,0,0,0,0,0,1911807,3522559,3606527,1999725.44,200
1781842124,0,17980,0,200.34,200.00,1168383,2032639,2871295,3573759,3770367,255616,54231039,2090716.54,1741775.52,17980,10,10,10,0,0,0,0,0,0,1917951,3418111,3569663,1937815.68,200
