timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842125,0,18150,0,200.33,199.93,1041407,1991679,2891775,4759551,6406143,208896,47185919,2140977.18,1765200.93,18150,10,10,10,0,0,0,0,0,0,2404351,6086655,6635519,2666195.84,200
1781842126,0,18350,0,200.33,200.15,1041407,1990655,2891775,4743167,6397951,208896,47185919,2138683.02,1760037.30,18350,10,10,10,0,0,0,0,0,0,1874943,3317759,5865471,1930487.68,200
1781842127,0,18550,0,200.32,199.96,1040895,1989631,2889727,4730879,6389759,208896,47185919,2136276.53,1754816.63,18550,10,10,10,0,0,0,0,0,0,1901567,3344383,5664767,1915480.96,200
1781842128,0,18750,0,200.32,199.98,1039871,1988607,2887679,4726783,6381567,208896,47185919,2134015.53,1749856.70,18750,10,10,10,0,0,0,0,0,0,1891327,3379199,5861375,1924307.84,200
1781842129,0,18950,0,200.31,199.96,1039871,1987583,2885631,4726783,6373375,208896,47185919,2133387.40,1746009.54,18950,10,10,10,0,0,0,0,0,0,1910783,4784127,6070271,2074499.84,200
1781842130,0,19151,0,200.32,201.08,1039359,1986559,2885631,4722687,6373375,208896,47185919,2132186.65,1744129.60,19151,10,10,10,0,0,0,0,0,0,1898495,3651583,6336511,2018982.21,201
1781842131,0,19350,0,200.31,199.01,1039359,1985535,2885631,4726783,6369279,208896,47185919,2131658.97,1740307.46,19350,10,10,10,0,0,0,0,0,0,1935359,4919295,6201343,2080876.70,199
1781842132,0,19550,0,200.31,199.96,1038847,1984511,2883583,4718591,6369279,208896,47185919,2129622.25,1735565.70,19550,10,10,10,0,0,0,0,0,0,1904639,3405823,5799935,1932570.24,200
1781842133,0,19751,0,200.31,201.02,1038847,1984511,2885631,4726783,6369279,208896,47185919,2130963.59,1732904.08,19751,10,10,10,0,0,0,0,0,0,2023423,5382143,6209535,2261426.95,201
1781842134,0,19950,0,200.30,198.98,1039359,1985535,2889727,4771839,6369279,208896,47185919,2135378.40,1732920.93,19950,10,10,10,0,0,0,0,0,0,2289663,5955583,6553599,2573553.85,199
1781842135,0,20150,0,200.30,199.94,1038847,1984511,2887679,4755455,6369279,208896,47185919,2131844.06,1727154.89,20150,10,10,10,0,0,0,0,0,0,1732607,3211263,3299327,1779293.76,200
1781842136,0,20351,0,200.30,201.10,1038847,1982463,2883583,4726783,6365183,208896,47185919,2128624.53,1721484.51,20351,10,10,10,0,0,0,0,0,0,1874943,3244031,3342335,1805870.81,201
1781842137,0,20551,0,200.30,200.02,1037823,1981439,2881535,4694015,6356991,208896,47185919,2125201.10,1715979.93,20551,10,10,10,0,0,0,0,0,0,1721343,3241983,3321855,1776849.92,200
1781842138,0,20750,0,200.29,198.99,1037823,1978367,2877439,4673535,6356991,208896,47185919,2121900.27,1710516.80,20750,10,10,10,0,0,0,0,0,0,1859583,3237887,3340287,1781019.02,199
1781842139,0,20950,0,200.28,199.94,1037311,1976319,2875391,4657151,6352895,208896,47185919,2118566.36,1705167.42,20950,10,10,10,0,0,0,0,0,0,1716223,3268607,3319807,1772673.28,200
1781842140,0,21151,0,200.29,201.05,1036799,1975295,2875391,4653055,6348799,208896,47185919,2117545.53,1705477.54,21151,10,10,10,0,0,0,0,0,0,1908735,3362815,5963775,2011145.23,201
1781842141,0,21351,0,200.29,199.98,1035775,1973247,2873343,4632575,6344703,208896,47185919,2114320.35,1700280.71,21351,10,10,10,0,0,0,0,0,0,1678335,3235839,3334143,1773241.60,200
1781842142,0,21550,0,200.28,199.02,1035775,1973247,2873343,4636671,6344703,208896,47185919,2114231.91,1697284.39,21550,10,10,10,0,0,0,0,0,0,1928191,5021695,6291455,2104742.91,199
1781842143,0,21750,0,200.27,199.96,1035775,1973247,2873343,4636671,6344703,208896,47185919,2114681.71,1694343.47,21750,10,10,10,0,0,0,0,0,0,1997823,4919295,6234111,2163148.16,200
1781842144,0,21950,0,200.27,199.97,1036287,1973247,2871295,4624383,6340607,208896,47185919,2112520.73,1689111.31,21950,10,10,10,0,0,0,0,0,0,1830911,3338239,3414015,1877513.60,200
1781842145,0,22150,0,200.27,200.08,1036799,1974271,2871295,4620287,6340607,208896,47185919,2111679.42,1685071.16,22150,10,10,10,0,0,0,0,0,0,2014207,3399679,5824511,2019345.92,200
1781842146,0,22350,0,200.27,199.94,1036799,1974271,2869247,4607999,6336511,208896,47185919,2109442.31,1680061.86,22350,10,10,10,0,0,0,0,0,0,1736703,3330047,3379199,1861681.92,200
1781842147,0,22550,0,200.26,199.95,1036799,1974271,2869247,4603903,6336511,208896,47185919,2108565.57,1676115.52,22550,10,10,10,0,0,0,0,0,0,1998847,3409919,5689343,2010590.08,200
1781842148,0,22750,0,200.26,200.09,1036799,1974271,2867199,4591615,6332415,208896,47185919,2106540.33,1671174.90,22750,10,10,10,0,0,0,0,0,0,1747967,3340287,3373055,1878194.56,200
1781842149,0,22950,0,200.26,199.91,1037311,1975295,2867199,4583423,6332415,208896,47185919,2105949.97,1667450.91,22950,10,10,10,0,0,0,0,0,0,2000895,3426303,5926911,2038796.80,200
1781842150,0,23150,0,200.26,199.98,1037311,1977343,2871295,4607999,6336511,208896,47185919,2110059.45,1671811.46,23150,10,10,10,0,0,0,0,0,0,2342911,5906431,6565887,2581621.76,200
1781842151,0,23350,0,200.26,200.13,1037823,1979391,2875391,4620287,6336511,208896,47185919,2113212.69,1671438.25,23350,10,10,10,0,0,0,0,0,0,2326527,5857279,6463487,2478200.32,200
1781842152,0,23550,0,200.25,199.98,1038335,1981439,2877439,4644863,6340607,208896,47185919,2116398.87,1671070.32,23550,10,10,10,0,0,0,0,0,0,2338815,5816319,6471679,2488385.28,200
1781842153,0,23751,0,200.26,200.97,1038335,1981439,2877439,4648959,6336511,208896,47185919,2117122.58,1668835.96,23751,10,10,10,0,0,0,0,0,0,1976319,5165055,6127615,2201915.86,201
1781842154,0,23950,0,200.25,199.03,1037823,1979391,2875391,4636671,6336511,208896,47185919,2114300.37,1664824.49,23950,10,10,10,0,0,0,0,0,0,1853439,3215359,3422207,1777464.92,199
1781842155,0,24350,0,201.91,399.91,1037823,1976319,2875391,4718591,6426623,188928,47185919,2137491.13,1840101.46,24350,10,10,10,0,0,0,0,0,0,1716223,11960319,36470783,3526037.76,400
1781842156,0,24850,0,204.36,500.03,1033215,1952767,2854911,4657151,6414335,188928,47185919,2116899.71,1828882.49,24850,10,10,10,0,0,0,0,0,0,1104895,2168831,2406399,1114097.41,500
1781842157,0,25350,0,206.77,500.09,1027071,1933311,2832383,4624383,6406143,188928,47185919,2098706.74,1823859.13,25350,10,10,10,0,0,0,0,0,0,1051647,2539519,2832383,1194516.35,500
1781842158,0,25850,0,209.14,499.67,1024511,1925119,2805759,4595711,6381567,188928,47185919,2086095.46,1811054.00,25850,10,10,10,0,0,0,0,0,0,1440767,2617343,2805759,1446703.36,500
1781842159,0,26350,0,211.47,500.16,1017855,1907711,2783231,4567039,6369279,188928,47185919,2070100.25,1800294.85,26350,10,10,10,0,0,0,0,0,0,1175551,2557951,3516415,1243147.90,500
1781842160,0,26850,0,213.77,499.74,1017855,1899519,2764799,4521983,6356991,150528,47185919,2062459.14,1801285.80,26850,10,10,10,0,0,0,0,0,0,1551359,2738175,3174399,1659772.80,500
1781842161,0,27350,0,216.03,500.13,1010687,1871871,2740223,4472831,6352895,150528,47185919,2046402.41,1791007.30,27350,10,10,10,0,0,0,0,0,0,1108991,2533375,2820095,1184155.65,500
1781842162,0,27850,0,218.26,500.29,1007103,1832959,2719743,4452351,6344703,150528,47185919,2034369.55,1780961.69,27850,10,10,10,0,0,0,0,0,0,1330175,2576383,5631999,1376172.42,500
1781842163,0,28350,0,220.45,499.70,1002495,1782783,2701311,4407295,6340607,150528,47185919,2020925.81,1770131.93,28350,10,10,10,0,0,0,0,0,0,1262591,2418687,2617343,1272109.44,500
1781842164,0,28850,0,222.61,500.18,998399,1759231,2689023,4345855,6336511,150528,47185919,2008779.79,1769979.09,28850,10,10,10,0,0,0,0,0,0,1217535,2451455,2717695,1320100.48,500
1781842165,0,29350,0,224.73,500.05,996863,1745919,2676735,4304895,6328319,150528,47185919,1998503.10,1759028.39,29350,10,10,10,0,0,0,0,0,0,1385471,2539519,3039231,1405538.30,500
1781842166,0,29850,0,226.82,500.04,996351,1739775,2666495,4272127,6311935,150528,47185919,1990621.79,1747876.56,29850,10,10,10,0,0,0,0,0,0,1552383,2641919,2801663,1527988.48,500
1781842167,0,30350,0,228.88,499.68,989695,1724415,2656255,4235263,6307839,150528,47185919,1978571.16,1742392.30,30350,10,10,10,0,0,0,0,0,0,1164287,2494463,3198975,1259148.93,500
1781842168,0,30850,0,230.91,500.38,981503,1707007,2648063,4218879,6291455,150528,47185919,1966511.22,1735296.58,30850,10,10,10,0,0,0,0,0,0,1060863,2957311,5472255,1234472.45,500
1781842169,0,31350,0,232.91,499.85,976383,1696767,2637823,4184063,6279167,150528,47185919,1954486.54,1725887.41,31350,10,10,10,0,0,0,0,0,0,1209343,2334719,2805759,1212563.71,500
1781842170,0,31850,0,234.88,500.02,971263,1687551,2627583,4179967,6307839,150528,47185919,1948216.55,1745471.04,31850,10,10,10,0,0,0,0,0,0,1216511,2498559,8994815,1555088.26,500
1781842171,0,32350,0,236.82,499.79,967167,1679359,2619391,4182015,6336511,150528,47185919,1944649.31,1775805.96,32350,10,10,10,0,0,0,0,0,0,1165311,4255743,22396927,1717416.19,500
1781842172,0,32850,0,238.73,500.00,969215,1678335,2611199,4155391,6324223,150528,47185919,1941057.72,1765495.01,32850,10,10,10,0,0,0,0,0,0,1654783,2768895,4947967,1708681.98,500
1781842173,0,33350,0,240.62,499.88,965631,1670143,2600959,4110335,6311935,150528,47185919,1931198.14,1756451.06,33350,10,10,10,0,0,0,0,0,0,1195007,2627583,2924543,1283423.49,500
1781842174,0,33850,0,242.48,500.12,963583,1667071,2596863,4169727,6414335,150528,47185919,1938644.11,1796925.70,33850,10,10,10,0,0,0,0,0,0,1377279,9961471,18317311,2435290.50,500
1781842175,0,34350,0,244.31,500.32,967167,1672191,2592767,4153343,6406143,150528,47185919,1938812.95,1787276.73,34350,10,10,10,0,0,0,0,0,0,1942527,3211263,5308415,1950243.71,500
1781842176,0,34850,0,246.11,499.77,969727,1676287,2590719,4194303,6471679,150528,47185919,1952180.98,1836687.94,34850,10,10,10,0,0,0,0,0,0,1943551,10993663,23592959,2870564.22,500
1781842177,0,35350,0,247.89,500.08,964607,1666047,2582527,4159487,6471679,150528,47185919,1942107.46,1833655.17,35350,10,10,10,0,0,0,0,0,0,1147903,2433023,2885631,1239983.36,500
1781842178,0,35850,0,249.65,499.72,963583,1660927,2572287,4122623,6463487,150528,47185919,1934630.29,1823746.45,35850,10,10,10,0,0,0,0,0,0,1373183,2557951,2729983,1405994.11,500
1781842179,0,36350,0,251.38,500.43,964607,1661951,2566143,4073471,6459391,150528,47185919,1930795.16,1813486.93,36350,10,10,10,0,0,0,0,0,0,1686527,2709503,2830335,1655816.58,500
1781842180,0,36850,0,253.09,499.76,967679,1666047,2562047,4022271,6459391,150528,47185919,1930600.02,1814935.50,36850,10,10,10,0,0,0,0,0,0,1895423,2834431,2951167,1916413.31,500
1781842181,0,37350,0,254.77,500.02,962559,1658879,2553855,3983359,6447103,150528,47185919,1921615.77,1806531.02,37350,10,10,10,0,0,0,0,0,0,1138687,2756607,2975743,1259476.35,500
1781842182,0,37850,0,256.43,499.92,958975,1646591,2541567,3954687,6430719,150528,47185919,1911628.01,1797883.19,37850,10,10,10,0,0,0,0,0,0,1176575,2240511,2480127,1165542.27,500
1781842183,0,38350,0,258.07,500.02,958975,1644543,2535423,3919871,6426623,150528,47185919,1906664.12,1788911.84,38350,10,10,10,0,0,0,0,0,0,1497087,2779135,3438591,1530898.05,500
1781842184,0,38850,0,259.69,500.07,955903,1638399,2527231,3901439,6426623,150528,47185919,1901852.54,1796635.34,38850,10,10,10,0,0,0,0,0,0,1306623,2711551,4804607,1532804.22,500
1781842185,0,39350,0,261.29,500.14,952319,1628159,2512895,3880959,6430719,150528,47185919,1897771.13,1814118.50,39350,10,10,10,0,0,0,0,0,0,1165311,2519039,20905983,1580645.76,500
1781842186,0,39850,0,262.86,499.90,951807,1622015,2496511,3842047,6426623,150528,47185919,1890531.00,1805244.50,39850,10,10,10,0,0,0,0,0,0,1307647,2400255,2609151,1320732.54,500
1781842187,0,40350,0,264.41,499.87,949247,1615871,2480127,3823615,6422527,150528,47185919,1883669.81,1800630.56,40350,10,10,10,0,0,0,0,0,0,1231871,2580479,2734079,1336833.15,500
1781842188,0,40850,0,265.95,500.00,947711,1613823,2473983,3803135,6410239,150528,47185919,1879237.58,1792998.96,40850,10,10,10,0,0,0,0,0,0,1357823,3117055,4349951,1521556.10,500
1781842189,0,41350,0,267.46,500.20,945663,1609727,2469887,3833855,6483967,150528,47185919,1891137.43,1867129.65,41350,10,10,10,0,0,0,0,0,0,1304575,18825215,20922367,2863355.65,500
1781842190,0,41850,0,268.96,499.92,947711,1611775,2465791,3813375,6475775,150528,47185919,1890055.05,1867072.73,41850,10,10,10,0,0,0,0,0,0,1753087,2719743,2895871,1800542.08,500
1781842191,0,42350,0,270.43,499.83,945663,1608703,2457599,3776511,6471679,150528,47185919,1884596.03,1858392.19,42350,10,10,10,0,0,0,0,0,0,1394687,2668543,2873343,1427676.16,500
1781842192,0,42850,0,271.89,500.05,945151,1606655,2453503,3731455,6463487,150528,47185919,1879735.85,1849793.41,42850,10,10,10,0,0,0,0,0,0,1443839,2689023,2940927,1468078.85,500
1781842193,0,43350,0,273.33,500.00,943615,1601535,2443263,3696639,6459391,150528,47185919,1873075.42,1841554.53,43350,10,10,10,0,0,0,0,0,0,1245183,2521087,2807807,1302276.48,500
1781842194,0,43850,0,274.75,500.28,941567,1593343,2433023,3672063,6459391,150528,47185919,1866526.54,1841060.06,43850,10,10,10,0,0,0,0,0,0,1206271,2287615,2551807,1298738.82,500
1781842195,0,44350,0,276.15,499.83,940031,1589247,2422783,3651583,6447103,150528,47185919,1860463.42,1832958.82,44350,10,10,10,0,0,0,0,0,0,1260543,2539519,2807807,1328727.55,500
1781842196,0,44850,0,277.54,500.18,943103,1593343,2433023,3831807,6897663,150528,51052543,1931616.72,2330262.91,44850,10,10,10,0,0,0,0,0,0,2138111,36012031,50462719,8242913.92,500
1781842197,0,45350,0,278.90,500.03,941055,1590271,2426879,3811327,6848511,150528,51052543,1926100.36,2321875.18,45350,10,10,10,0,0,0,0,0,0,1345535,2641919,2924543,1431282.94,500
1781842198,0,45850,0,280.25,499.79,936959,1579007,2414591,3780607,6823935,150528,51052543,1916429.59,2311974.76,45850,10,10,10,0,0,0,0,0,0,1007103,1997823,3708927,1039291.14,500
1781842199,0,46350,0,281.59,500.15,934911,1574911,2406399,3758079,6799359,150528,51052543,1911124.17,2302040.71,46350,10,10,10,0,0,0,0,0,0,1298431,2732031,5124095,1424617.22,500
1781842200,0,46850,0,282.91,499.75,933887,1568767,2398207,3721215,6782975,150528,51052543,1905563.99,2300218.50,46850,10,10,10,0,0,0,0,0,0,1277951,2357247,2541567,1390135.42,500
1781842201,0,47350,0,284.21,500.26,928255,1555455,2385919,3686399,6770687,150528,51052543,1895680.70,2290582.81,47350,10,10,10,0,0,0,0,0,0,967679,1814527,2205695,969615.87,500
1781842202,0,47850,0,285.50,500.02,924671,1545215,2375679,3659775,6725631,150528,51052543,1887068.29,2280829.50,47850,10,10,10,0,0,0,0,0,0,1079295,2136063,2408447,1071473.28,500
1781842203,0,48350,0,286.77,499.98,924159,1542143,2371583,3645439,6713343,150528,51052543,1882111.27,2270677.31,48350,10,10,10,0,0,0,0,0,0,1388543,2592767,2779135,1407724.29,500
1781842204,0,48850,0,288.03,499.79,921087,1531903,2363391,3614719,6692863,150528,51052543,1874566.84,2267496.71,48850,10,10,10,0,0,0,0,0,0,1055743,2170879,2490367,1145020.29,500
1781842205,0,49350,0,289.27,499.95,918527,1522687,2355199,3596287,6684671,150528,51052543,1867380.90,2257834.11,49350,10,10,10,0,0,0,0,0,0,1164287,2213887,2404351,1165315.33,500
1781842206,0,49850,0,290.50,500.04,915455,1514495,2349055,3563519,6655999,150528,51052543,1859750.59,2248503.38,49850,10,10,10,0,0,0,0,0,0,1106943,2207743,2424831,1106638.34,500
1781842207,0,50350,0,291.71,500.07,916479,1515519,2347007,3545087,6647807,150528,51052543,1857627.15,2242369.39,50350,10,10,10,0,0,0,0,0,0,1595391,2678783,2908159,1645920.38,500
1781842208,0,50850,0,292.91,500.00,913919,1513471,2344959,3532799,6610943,150528,51052543,1852965.17,2233137.22,50850,10,10,10,0,0,0,0,0,0,1302527,2752511,2967551,1383503.49,500
1781842209,0,51350,0,294.10,499.90,912895,1509375,2338815,3520511,6598655,150528,51052543,1847599.07,2223788.50,51350,10,10,10,0,0,0,0,0,0,1301503,2357247,2512895,1301867.52,500
1781842210,0,51850,0,295.27,500.31,911871,1506303,2336767,3508223,6598655,150528,51052543,1843782.25,2221950.05,51850,10,10,10,0,0,0,0,0,0,1337343,2424831,2580479,1451794.56,500
1781842211,0,52350,0,296.43,499.55,911871,1506303,2334719,3506175,6610943,150528,51052543,1842472.02,2214769.40,52350,10,10,10,0,0,0,0,0,0,1524735,2797567,7176191,1706600.70,500
1781842212,0,52850,0,297.58,500.07,908799,1500159,2328575,3500031,6598655,150528,51052543,1835776.35,2206178.10,52850,10,10,10,0,0,0,0,0,0,1096703,2301951,2738175,1134740.48,500
1781842213,0,53350,0,298.71,500.30,909823,1501183,2328575,3514367,6660095,150528,51052543,1838471.07,2204757.50,53350,10,10,10,0,0,0,0,0,0,1567743,5955583,10502143,2123302.14,500
1781842214,0,53850,0,299.83,500.05,908287,1498111,2324479,3506175,6655999,150528,51052543,1835351.51,2205839.97,53850,10,10,10,0,0,0,0,0,0,1312767,2559999,2826239,1502494.59,500
1781842215,0,54190,0,300.05,339.79,907775,1498111,2324479,3506175,6651903,150528,51052543,1833958.92,2200790.05,54190,10,10,10,0,0,0,0,0,0,1337343,3977215,5439487,1613397.08,340
1781842216,0,54390,0,299.50,199.99,908287,1499135,2326527,3516415,6635519,150528,51052543,1835399.67,2198778.33,54390,10,10,10,0,0,0,0,0,0,1948671,5558271,6504447,2225771.20,200
1781842217,0,54590,0,298.96,200.06,908287,1500159,2326527,3516415,6631423,150528,51052543,1835763.49,2195955.86,54590,10,10,10,0,0,0,0,0,0,1899519,3354623,5914623,1934704.00,200
1781842218,0,54790,0,298.42,200.07,908287,1501183,2326527,3510271,6610943,150528,51052543,1835554.50,2192712.08,54790,10,10,10,0,0,0,0,0,0,1763327,3284991,3338239,1778511.36,200
1781842219,0,54990,0,297.89,199.90,908799,1502207,2328575,3508223,6606847,150528,51052543,1835788.67,2189850.25,54990,10,10,10,0,0,0,0,0,0,1885183,3393535,5689343,1899939.84,200
1781842220,0,55190,0,297.36,199.97,909311,1503231,2328575,3510271,6606847,150528,51052543,1836448.28,2187851.03,55190,10,10,10,0,0,0,0,0,0,1928191,3782655,6119423,2017808.32,200
1781842221,0,55390,0,296.84,200.01,909823,1505279,2330623,3518463,6598655,150528,51052543,1837536.13,2185537.35,55390,10,10,10,0,0,0,0,0,0,1976319,4968447,6213631,2137726.72,200
1781842222,0,55590,0,296.32,199.95,910335,1506303,2332671,3520511,6598655,150528,51052543,1838399.33,2183127.38,55590,10,10,10,0,0,0,0,0,0,1936383,4771839,6070271,2077462.72,200
1781842223,0,55790,0,295.81,200.09,910847,1507327,2334719,3524607,6594559,150528,51052543,1839248.80,2180738.06,55790,10,10,10,0,0,0,0,0,0,1963007,4829183,6156287,2075361.28,200
1781842224,0,55990,0,295.30,200.06,910847,1508351,2334719,3530751,6590463,150528,51052543,1840265.78,2178441.47,55990,10,10,10,0,0,0,0,0,0,1963007,4829183,6103039,2123950.40,200
1781842225,0,56190,0,294.80,199.98,910847,1509375,2336767,3538943,6590463,150528,51052543,1841387.13,2176285.38,56190,10,10,10,0,0,0,0,0,0,1961983,5062655,6512639,2155308.80,200
1781842226,0,56390,0,294.31,199.99,911359,1511423,2338815,3538943,6586367,150528,51052543,1841998.14,2173591.11,56390,10,10,10,0,0,0,0,0,0,1985535,3434495,5939199,2013663.36,200
1781842227,0,56590,0,293.82,199.98,911871,1511423,2338815,3532799,6586367,150528,51052543,1842070.51,2170477.05,56590,10,10,10,0,0,0,0,0,0,1789951,3391487,3436543,1862472.96,200
1781842228,0,56790,0,293.34,200.04,912895,1512447,2340863,3526655,6578175,150528,51052543,1842304.20,2167416.31,56790,10,10,10,0,0,0,0,0,0,1798143,3416063,3467263,1908427.52,200
1781842229,0,56990,0,292.86,199.93,913919,1514495,2340863,3538943,6578175,150528,51052543,1844111.48,2165713.76,56990,10,10,10,0,0,0,0,0,0,2074623,5738495,6594559,2357289.60,200
1781842230,0,57190,0,292.38,200.05,913919,1515519,2342911,3540991,6578175,150528,51052543,1845011.40,2164415.02,57190,10,10,10,0,0,0,0,0,0,1917951,4046847,5894143,2101443.84,200
1781842231,0,57390,0,291.91,199.85,914943,1516543,2344959,3540991,6574079,150528,51052543,1845304.31,2161654.44,57390,10,10,10,0,0,0,0,0,0,1886207,3428351,5570559,1929061.76,200
1781842232,0,57590,0,291.45,200.06,915967,1517567,2344959,3534847,6569983,150528,51052543,1845302.94,2158611.71,57590,10,10,10,0,0,0,0,0,0,1794047,3395583,3493887,1844909.44,200
1781842233,0,57790,0,290.99,200.06,916479,1519615,2347007,3538943,6565887,150528,51052543,1846338.17,2156357.10,57790,10,10,10,0,0,0,0,0,0,2064383,4767743,6082559,2144431.36,200
1781842234,0,57990,0,290.53,199.92,916991,1520639,2349055,3534847,6565887,150528,51052543,1846300.89,2153343.65,57990,10,10,10,0,0,0,0,0,0,1861631,3235839,3545087,1835528.96,200
1781842235,0,58190,0,290.08,200.05,916991,1521663,2351103,3540991,6565887,150528,51052543,1847255.99,2151073.50,58190,10,10,10,0,0,0,0,0,0,2007039,4792319,6000639,2124188.16,200
1781842236,0,58390,0,289.63,200.04,917503,1522687,2351103,3545087,6565887,150528,51052543,1848612.93,2149367.74,58390,10,10,10,0,0,0,0,0,0,2008063,5722111,7311359,2243414.40,200
1781842237,0,58590,0,289.19,199.92,918015,1523711,2353151,3543039,6565887,150528,51052543,1848645.96,2146487.78,58590,10,10,10,0,0,0,0,0,0,1760255,3321855,4198399,1858288.64,200
1781842238,0,58790,0,288.75,200.14,918527,1525759,2353151,3547135,6565887,150528,51052543,1849737.90,2144351.32,58790,10,10,10,0,0,0,0,0,0,2015231,5005311,6320127,2169622.40,200
1781842239,0,58990,0,288.32,199.99,919039,1526783,2355199,3543039,6561791,150528,51052543,1849580.32,2141407.90,58990,10,10,10,0,0,0,0,0,0,1762303,3184639,3493887,1803258.88,200
1781842240,0,59190,0,287.89,199.93,919551,1527807,2355199,3543039,6565887,150528,51052543,1850510.08,2140484.23,59190,10,10,10,0,0,0,0,0,0,1922047,4136959,7016447,2124744.32,200
1781842241,0,59390,0,287.46,199.96,920063,1529855,2357247,3549183,6565887,150528,51052543,1851554.07,2138518.18,59390,10,10,10,0,0,0,0,0,0,1923071,5222399,6586367,2160523.52,200
1781842242,0,59590,0,287.04,200.08,920063,1530879,2357247,3545087,6565887,150528,51052543,1851301.87,2135635.40,59590,10,10,10,0,0,0,0,0,0,1746943,3250175,3362815,1776408.64,200
1781842243,0,59790,0,286.62,199.93,920575,1532927,2359295,3547135,6561791,150528,51052543,1852053.41,2133451.36,59790,10,10,10,0,0,0,0,0,0,1950719,4698111,5955583,2075974.40,200
1781842244,0,59990,0,286.21,199.91,921087,1533951,2361343,3573759,6561791,150528,51052543,1854412.73,2132583.01,59990,10,10,10,0,0,0,0,0,0,2273279,5926911,6541311,2559731.52,200
1781842245,0,60190,0,285.80,200.14,921599,1535999,2361343,3573759,6561791,150528,51052543,1854673.68,2130077.92,60190,10,10,10,0,0,0,0,0,0,1926143,3387391,5578751,1932946.24,200
1781842246,0,60390,0,285.40,199.96,921599,1535999,2363391,3573759,6561791,150528,51052543,1854930.45,2127673.23,60390,10,10,10,0,0,0,0,0,0,1889279,3614719,5935103,1932207.68,200
1781842247,0,60590,0,284.99,199.92,921599,1537023,2363391,3567615,6553599,150528,51052543,1854626.58,2124863.77,60590,10,10,10,0,0,0,0,0,0,1716223,3239935,3340287,1762872.00,200
1781842248,0,60790,0,284.60,200.12,922111,1538047,2365439,3573759,6553599,150528,51052543,1855387.08,2122814.70,60790,10,10,10,0,0,0,0,0,0,1930239,4841471,6221823,2085779.52,200
1781842249,0,60990,0,284.20,199.93,922111,1540095,2365439,3573759,6553599,150528,51052543,1855670.82,2120433.27,60990,10,10,10,0,0,0,0,0,0,1913855,3360767,5935103,1941914.24,200
1781842250,0,61190,0,283.81,199.97,922111,1541119,2367487,3567615,6549503,150528,51052543,1855735.85,2118637.13,61190,10,10,10,0,0,0,0,0,0,1779711,3301375,5185535,1875566.08,200
1781842251,0,61390,0,283.42,200.14,922111,1541119,2367487,3561471,6549503,150528,51052543,1855429.80,2115869.30,61390,10,10,10,0,0,0,0,0,0,1667071,3250175,3327999,1761793.92,200
1781842252,0,61590,0,283.04,199.89,922623,1542143,2367487,3557375,6549503,150528,51052543,1855483.37,2113323.57,61590,10,10,10,0,0,0,0,0,0,1907711,3313663,4886527,1871927.04,200
1781842253,0,61790,0,282.66,199.95,923135,1544191,2369535,3569663,6545407,150528,51052543,1856832.08,2111747.75,61790,10,10,10,0,0,0,0,0,0,1978367,5500927,6438911,2272167.04,200
1781842254,0,61990,0,282.28,200.16,923135,1544191,2369535,3563519,6545407,150528,51052543,1856642.91,2109155.68,61990,10,10,10,0,0,0,0,0,0,1677311,3289087,3327999,1798198.40,200
1781842255,0,62190,0,281.91,199.91,923135,1545215,2371583,3567615,6541311,150528,51052543,1856999.71,2106955.48,62190,10,10,10,0,0,0,0,0,0,1905663,4247551,5939199,1967591.68,200
1781842256,0,62390,0,281.54,199.99,923647,1547263,2371583,3567615,6537215,150528,51052543,1857196.83,2104641.23,62390,10,10,10,0,0,0,0,0,0,1875967,3305471,5890047,1918488.96,200
1781842257,0,62590,0,281.18,199.95,923647,1548287,2373631,3573759,6537215,150528,51052543,1857973.67,2102765.83,62590,10,10,10,0,0,0,0,0,0,1951743,4988927,6307839,2100311.68,200
1781842258,0,62790,0,280.81,200.07,924159,1549311,2373631,3567615,6533119,150528,51052543,1857746.84,2100105.27,62790,10,10,10,0,0,0,0,0,0,1701887,3254271,3375103,1786757.44,200
1781842259,0,62990,0,280.45,199.91,924159,1550335,2375679,3563519,6529023,150528,51052543,1857941.23,2097787.55,62990,10,10,10,0,0,0,0,0,0,1913855,3348479,5627903,1918972.16,200
1781842260,0,63190,0,280.10,200.14,924671,1551359,2377727,3567615,6529023,150528,51052543,1858513.32,2096939.92,63190,10,10,10,0,0,0,0,0,0,1916927,3581951,5763071,2038691.20,200
1781842261,0,63390,0,279.74,199.94,924671,1552383,2377727,3557375,6524927,150528,51052543,1858244.03,2094314.81,63390,10,10,10,0,0,0,0,0,0,1641471,3262463,3334143,1773163.52,200
1781842262,0,63590,0,279.39,200.00,925183,1553407,2379775,3563519,6524927,150528,51052543,1858983.19,2092398.46,63590,10,10,10,0,0,0,0,0,0,1942527,4763647,6066175,2093258.24,200
