timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4590,0,200.52,200.04,3526655,4415487,5308415,6230015,6774783,265472,50331647,4473105.01,2551152.64,4590,10,10,10,0,0,0,0,0,0,4159487,5881855,6180863,4251523.84,200
1781842058,0,4790,0,200.49,199.94,3506175,4403199,5292031,6213631,6770687,265472,50331647,4450836.20,2513369.93,4790,10,10,10,0,0,0,0,0,0,4014079,5681151,6078463,3939767.04,200
1781842059,0,4990,0,200.47,199.91,3489791,4386815,5279743,6197247,6766591,265472,50331647,4424618.35,2483659.37,4990,10,10,10,0,0,0,0,0,0,3874815,5865471,6205439,3796700.80,200
1781842060,0,5190,0,200.46,200.17,3489791,4386815,5279743,6197247,6758399,265472,50331647,4423613.21,2449993.04,5190,10,10,10,0,0,0,0,0,0,4390911,5984255,6332415,4398535.04,200
1781842061,0,5390,0,200.44,199.96,3489791,4386815,5279743,6189055,6742015,265472,50331647,4420269.19,2414545.40,5390,10,10,10,0,0,0,0,0,0,4362239,6012927,6680575,4333491.84,200
1781842062,0,5590,0,200.42,199.91,3502079,4399103,5287935,6197247,6737919,265472,50331647,4430724.47,2379932.10,5590,10,10,10,0,0,0,0,0,0,4702207,6389759,6680575,4712494.08,200
1781842063,0,5790,0,200.40,200.00,3500031,4390911,5287935,6193151,6725631,265472,50331647,4424873.69,2348369.47,5790,10,10,10,0,0,0,0,0,0,4337663,5951487,6336511,4261344.64,200
1781842064,0,5990,0,200.39,200.06,3504127,4399103,5287935,6197247,6709247,265472,50331647,4426214.44,2316813.14,5990,10,10,10,0,0,0,0,0,0,4452351,6209535,6471679,4465029.12,200
1781842065,0,6190,0,200.38,199.89,3502079,4390911,5279743,6180863,6701055,265472,50331647,4420900.39,2286205.37,6190,10,10,10,0,0,0,0,0,0,4243455,5857279,6135807,4261744.64,200
1781842066,0,6390,0,200.37,200.09,3502079,4390911,5271551,6168575,6680575,265472,50331647,4416566.00,2256788.88,6390,10,10,10,0,0,0,0,0,0,4231167,5873663,6017023,4282416.64,200
1781842067,0,6590,0,200.36,200.04,3506175,4390911,5271551,6160383,6680575,265472,50331647,4420838.52,2251068.71,6590,10,10,10,0,0,0,0,0,0,4386815,5971967,6176767,4557345.28,200
1781842068,0,6790,0,200.35,199.95,3510271,4390911,5279743,6164479,6692863,265472,50331647,4423884.80,2225990.46,6790,10,10,10,0,0,0,0,0,0,4493311,6270975,6754303,4524259.84,200
1781842069,0,6990,0,200.34,200.06,3512319,4399103,5283839,6176767,6721535,265472,50331647,4428049.41,2205537.25,6990,10,10,10,0,0,0,0,0,0,4624383,6598655,7712767,4569438.08,200
1781842070,0,7190,0,200.32,199.88,3497983,4382719,5271551,6168575,6709247,252800,50331647,4408712.52,2191102.70,7190,10,10,10,0,0,0,0,0,0,3727359,5697535,5922815,3732888.00,200
1781842071,0,7390,0,200.32,200.03,3491839,4374527,5267455,6156287,6701055,252800,50331647,4400733.96,2171178.89,7390,10,10,10,0,0,0,0,0,0,4151295,5799935,6107135,4113904.64,200
1781842072,0,7590,0,200.31,200.07,3477503,4366335,5251071,6156287,6701055,252800,50331647,4386306.49,2154478.47,7590,10,10,10,0,0,0,0,0,0,3926015,5713919,5836799,3853211.52,200
1781842073,0,7790,0,200.30,199.95,3457023,4354047,5242879,6143999,6680575,252800,50331647,4367659.63,2142339.54,7790,10,10,10,0,0,0,0,0,0,3788799,5713919,6049791,3660011.52,200
1781842074,0,7990,0,200.30,200.07,3457023,4354047,5234687,6135807,6680575,252800,50331647,4363984.49,2122779.18,7990,10,10,10,0,0,0,0,0,0,4255743,5816319,6217727,4220837.76,200
1781842075,0,8190,0,200.29,200.00,3438591,4345855,5230591,6127615,6676479,252800,50331647,4346569.60,2113392.44,8190,10,10,10,0,0,0,0,0,0,3768319,5771263,6127615,3650844.80,200
1781842076,0,8390,0,200.28,200.00,3430399,4337663,5222399,6123519,6676479,252800,50331647,4334289.52,2101327.46,8390,10,10,10,0,0,0,0,0,0,3928063,5935103,6565887,3831420.16,200
1781842077,0,8590,0,200.27,199.87,3416063,4325375,5218303,6127615,6701055,252800,50331647,4322598.79,2111276.54,8590,10,10,10,0,0,0,0,0,0,3696639,6217727,8478719,3832172.80,200
1781842078,0,8790,0,200.27,200.17,3414015,4325375,5218303,6123519,6701055,252800,50331647,4320916.80,2097152.52,8790,10,10,10,0,0,0,0,0,0,4349951,6070271,6533119,4248675.20,200
1781842079,0,8990,0,200.26,199.99,3420159,4333567,5226495,6135807,6737919,252800,50331647,4329098.71,2084236.08,8990,10,10,10,0,0,0,0,0,0,4620287,6451199,9150463,4688693.76,200
1781842080,0,9190,0,200.26,199.97,3424255,4333567,5226495,6135807,6733823,252800,50331647,4331140.69,2069708.47,9190,10,10,10,0,0,0,0,0,0,4395007,6000639,6279167,4422927.36,200
1781842081,0,9390,0,200.25,200.06,3428351,4337663,5226495,6127615,6721535,252800,50331647,4332484.22,2052433.82,9390,10,10,10,0,0,0,0,0,0,4358143,5976063,6086655,4394219.52,200
1781842082,0,9590,0,200.24,199.84,3430399,4337663,5226495,6119423,6705151,252800,50331647,4335061.00,2035651.95,9590,10,10,10,0,0,0,0,0,0,4362239,5931007,6049791,4456040.96,200
1781842083,0,9790,0,200.24,200.14,3434495,4337663,5230591,6127615,6770687,252800,50331647,4341321.45,2026526.35,9790,10,10,10,0,0,0,0,0,0,4530175,7962623,9273343,4641509.76,200
1781842084,0,9990,0,200.23,199.83,3428351,4337663,5230591,6119423,6758399,252800,50331647,4334156.31,2015396.15,9990,10,10,10,0,0,0,0,0,0,4095999,5857279,5955583,3983422.72,200
1781842085,0,10190,0,200.23,200.09,3416063,4325375,5218303,6115327,6754303,252800,50331647,4320693.32,2008547.14,10190,10,10,10,0,0,0,0,0,0,3670015,5902335,6438911,3648216.96,200
1781842086,0,10390,0,200.22,199.94,3411967,4321279,5222399,6123519,6795263,252800,50331647,4318879.78,2001239.67,10390,10,10,10,0,0,0,0,0,0,4268031,6733823,7802879,4226480.00,200
1781842087,0,10590,0,200.22,200.00,3401727,4313087,5218303,6119423,6787071,252800,50331647,4310193.51,2014149.11,10590,10,10,10,0,0,0,0,0,0,3764223,5865471,6610943,3858942.08,200
1781842088,0,10790,0,200.22,200.06,3405823,4321279,5218303,6127615,6774783,252800,50331647,4313915.82,2001106.77,10790,10,10,10,0,0,0,0,0,0,4468735,6340607,6590463,4511011.84,200
1781842089,0,10990,0,200.21,200.06,3411967,4321279,5222399,6127615,6770687,252800,50331647,4317691.51,1988301.45,10990,10,10,10,0,0,0,0,0,0,4558847,6275071,6488063,4521390.08,200
1781842090,0,11190,0,200.21,199.88,3414015,4325375,5226495,6127615,6770687,252800,50331647,4321030.39,1977336.19,11190,10,10,10,0,0,0,0,0,0,4456447,6107135,6512639,4504501.76,200
1781842091,0,11390,0,200.21,200.10,3418111,4329471,5226495,6123519,6766591,252800,50331647,4322280.56,1964139.09,11390,10,10,10,0,0,0,0,0,0,4386815,5922815,6164479,4392227.84,200
1781842092,0,11590,0,200.20,199.98,3411967,4325375,5218303,6119423,6754303,252800,50331647,4317154.98,1953884.02,11590,10,10,10,0,0,0,0,0,0,4081663,5697535,6049791,4025253.12,200
1781842093,0,11790,0,200.20,200.06,3418111,4329471,5218303,6115327,6750207,252800,50331647,4318897.27,1941713.19,11790,10,10,10,0,0,0,0,0,0,4399103,6008831,6143999,4419863.04,200
1781842094,0,11990,0,200.20,199.90,3420159,4329471,5218303,6115327,6758399,252800,50331647,4322623.85,1931766.28,11990,10,10,10,0,0,0,0,0,0,4440063,6111231,8749055,4542305.28,200
1781842095,0,12210,0,200.52,219.94,3426303,4337663,5234687,6139903,6914047,252800,50331647,4337606.18,1931097.69,12210,10,10,10,0,0,0,0,0,0,4882431,8740863,9183231,5154143.42,220
1781842096,0,12410,0,200.51,199.97,3434495,4341759,5238783,6143999,6885375,252800,50331647,4341366.87,1919842.12,12410,10,10,10,0,0,0,0,0,0,4567039,6148095,6516735,4570956.80,200
1781842097,0,12610,0,200.50,200.09,3432447,4337663,5234687,6139903,6881279,252800,50331647,4340698.59,1923484.91,12610,10,10,10,0,0,0,0,0,0,4235263,5971967,6193151,4299232.00,200
1781842098,0,12810,0,200.50,199.95,3426303,4337663,5230591,6135807,6873087,252800,50331647,4334683.98,1916346.55,12810,10,10,10,0,0,0,0,0,0,4032511,5914623,6336511,3955463.04,200
1781842099,0,13010,0,200.49,200.12,3428351,4337663,5230591,6135807,6860799,252800,50331647,4334628.23,1906967.16,13010,10,10,10,0,0,0,0,0,0,4382719,6074367,6385663,4331057.28,200
1781842100,0,13210,0,200.48,199.98,3424255,4333567,5226495,6135807,6856703,252800,50331647,4330306.50,1900734.20,13210,10,10,10,0,0,0,0,0,0,4157439,5869567,6561791,4049178.24,200
1781842101,0,13410,0,200.47,199.91,3430399,4337663,5230591,6131711,6852607,252800,50331647,4333274.35,1890547.67,13410,10,10,10,0,0,0,0,0,0,4538367,6041599,6385663,4529300.48,200
1781842102,0,13610,0,200.47,199.94,3434495,4337663,5230591,6135807,6848511,252800,50331647,4335333.77,1881058.85,13610,10,10,10,0,0,0,0,0,0,4427775,6238207,6475775,4473418.24,200
1781842103,0,13810,0,200.46,200.08,3438591,4341759,5234687,6135807,6840319,252800,50331647,4337818.37,1871869.65,13810,10,10,10,0,0,0,0,0,0,4493311,6254591,6631423,4506895.36,200
1781842104,0,14010,0,200.45,199.99,3436543,4341759,5230591,6135807,6836223,252800,50331647,4335962.50,1865043.66,14010,10,10,10,0,0,0,0,0,0,4272127,6103039,6643711,4207814.40,200
1781842105,0,14210,0,200.45,200.08,3430399,4337663,5226495,6135807,6860799,252800,50331647,4329728.08,1864490.02,14210,10,10,10,0,0,0,0,0,0,3768319,6143999,9330687,3893006.72,200
1781842106,0,14410,0,200.44,199.90,3434495,4337663,5230591,6135807,6856703,252800,50331647,4330710.00,1856752.33,14410,10,10,10,0,0,0,0,0,0,4448255,6090751,6447103,4400475.52,200
1781842107,0,14610,0,200.44,200.10,3434495,4337663,5230591,6139903,6852607,252800,50331647,4332876.11,1859525.97,14610,10,10,10,0,0,0,0,0,0,4333567,6234111,6758399,4488944.64,200
1781842108,0,14810,0,200.43,199.95,3432447,4337663,5230591,6135807,6848511,252800,50331647,4330415.47,1854089.79,14810,10,10,10,0,0,0,0,0,0,4288511,6090751,6414335,4150665.60,200
1781842109,0,15010,0,200.42,200.07,3430399,4337663,5226495,6135807,6840319,252800,50331647,4327338.29,1848577.95,15010,10,10,10,0,0,0,0,0,0,4161535,6033407,6512639,4099473.28,200
1781842110,0,15210,0,200.42,199.91,3430399,4337663,5230591,6135807,6836223,252800,50331647,4327009.26,1844208.44,15210,10,10,10,0,0,0,0,0,0,4349951,6086655,6586367,4302315.52,200
1781842111,0,15410,0,200.41,200.01,3430399,4337663,5230591,6135807,6848511,252800,50331647,4327713.43,1837596.97,15410,10,10,10,0,0,0,0,0,0,4427775,6098943,7364607,4381265.28,200
1781842112,0,15610,0,200.41,199.95,3434495,4337663,5230591,6135807,6836223,252800,50331647,4329416.02,1829466.84,15610,10,10,10,0,0,0,0,0,0,4448255,6148095,6328319,4460600.32,200
1781842113,0,15810,0,200.40,200.13,3434495,4337663,5230591,6135807,6819839,252800,50331647,4328246.77,1822776.41,15810,10,10,10,0,0,0,0,0,0,4284415,6041599,6475775,4236987.52,200
1781842114,0,16010,0,200.40,200.01,3428351,4333567,5226495,6131711,6807551,252800,50331647,4324171.16,1818322.85,16010,10,10,10,0,0,0,0,0,0,4087807,6033407,6418431,4001993.60,200
1781842115,0,16210,0,200.39,199.99,3432447,4337663,5226495,6131711,6799359,252800,50331647,4325346.88,1810856.45,16210,10,10,10,0,0,0,0,0,0,4407295,6119423,6463487,4419463.68,200
1781842116,0,16410,0,200.39,199.93,3430399,4333567,5226495,6127615,6795263,252800,50331647,4323080.52,1805210.74,16410,10,10,10,0,0,0,0,0,0,4247551,5906431,6029311,4139392.00,200
1781842117,0,16610,0,200.38,200.06,3434495,4337663,5226495,6127615,6795263,252800,50331647,4326620.19,1811342.53,16610,10,10,10,0,0,0,0,0,0,4509695,6131711,6410239,4617049.60,200
1781842118,0,16810,0,200.38,200.03,3434495,4337663,5226495,6123519,6778879,252800,50331647,4327973.13,1803517.80,16810,10,10,10,0,0,0,0,0,0,4403199,5931007,6115327,4440335.36,200
1781842119,0,17010,0,200.37,199.93,3434495,4333567,5222399,6123519,6778879,252800,50331647,4323974.02,1799479.16,17010,10,10,10,0,0,0,0,0,0,4106239,6012927,6434815,3987848.32,200
1781842120,0,17210,0,200.37,199.88,3434495,4333567,5222399,6123519,6774783,252800,50331647,4325425.40,1794024.44,17210,10,10,10,0,0,0,0,0,0,4411391,6148095,6529023,4448865.28,200
1781842121,0,17410,0,200.36,200.03,3436543,4337663,5222399,6123519,6770687,252800,50331647,4326783.76,1786983.14,17410,10,10,10,0,0,0,0,0,0,4427775,5996543,6324223,4443671.04,200
1781842122,0,17610,0,200.36,199.99,3436543,4337663,5226495,6123519,6770687,252800,50331647,4328474.20,1781499.42,17610,10,10,10,0,0,0,0,0,0,4513791,6238207,6496255,4475626.88,200
1781842123,0,17810,0,200.36,200.02,3436543,4337663,5222399,6123519,6770687,252800,50331647,4327023.02,1775919.25,17810,10,10,10,0,0,0,0,0,0,4268031,5943295,6709247,4199246.72,200
1781842124,0,18010,0,200.35,200.06,3436543,4337663,5222399,6119423,6766591,252800,50331647,4325610.01,1771347.64,18010,10,10,10,0,0,0,0,0,0,4251647,6066175,6557695,4199781.12,200
