timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4600,0,200.72,199.94,3747839,4644863,5521407,6438911,6950911,531456,50397183,4686520.32,2495253.38,4600,10,10,10,0,0,0,0,0,0,4304895,6033407,6361087,4233346.56,200
1781842058,0,4800,0,200.69,200.04,3735551,4628479,5505023,6418431,6918143,531456,50397183,4670610.03,2455965.08,4800,10,10,10,0,0,0,0,0,0,4345855,6004735,6311935,4304673.28,200
1781842059,0,5000,0,200.66,199.92,3713023,4612095,5496831,6406143,6914047,531456,50397183,4644071.32,2427711.34,5000,10,10,10,0,0,0,0,0,0,4114431,6066175,6377471,4007142.40,200
1781842060,0,5200,0,200.64,200.04,3715071,4612095,5496831,6393855,6909951,531456,50397183,4641684.97,2390617.04,5200,10,10,10,0,0,0,0,0,0,4620287,6189055,6344703,4582026.24,200
1781842061,0,5400,0,200.62,200.10,3715071,4612095,5496831,6393855,6909951,531456,50397183,4639660.28,2356624.25,5400,10,10,10,0,0,0,0,0,0,4612095,6258687,6901759,4587018.24,200
1781842062,0,5600,0,200.59,199.97,3729407,4620287,5509119,6402047,6914047,531456,50397183,4649783.86,2323257.78,5600,10,10,10,0,0,0,0,0,0,4898815,6578175,6934527,4923120.64,200
1781842063,0,5800,0,200.57,199.90,3727359,4620287,5505023,6393855,6905855,507648,50397183,4643414.97,2293007.16,5800,10,10,10,0,0,0,0,0,0,4493311,6189055,6553599,4465086.08,200
1781842064,0,6000,0,200.55,200.10,3731455,4620287,5505023,6397951,6905855,507648,50397183,4651054.02,2294014.14,6000,10,10,10,0,0,0,0,0,0,4669439,6508543,6742015,4872586.24,200
1781842065,0,6200,0,200.53,199.92,3729407,4616191,5500927,6389759,6889471,507648,50397183,4646223.05,2263783.83,6200,10,10,10,0,0,0,0,0,0,4464639,6082559,6275071,4501294.08,200
1781842066,0,6400,0,200.52,200.00,3731455,4616191,5492735,6377471,6877183,507648,50397183,4642018.18,2234789.02,6400,10,10,10,0,0,0,0,0,0,4489215,6053887,6197247,4511667.20,200
1781842067,0,6600,0,200.50,200.07,3735551,4616191,5492735,6365183,6864895,507648,50397183,4643020.12,2208033.22,6600,10,10,10,0,0,0,0,0,0,4607999,6135807,6303743,4675082.24,200
1781842068,0,6800,0,200.48,199.84,3741695,4620287,5500927,6381567,6914047,507648,50397183,4649825.52,2185788.45,6800,10,10,10,0,0,0,0,0,0,4816895,6823935,7925759,4874403.84,200
1781842069,0,7000,0,200.47,200.05,3741695,4620287,5500927,6385663,6909951,507648,50397183,4645921.30,2166186.80,7000,10,10,10,0,0,0,0,0,0,4603903,6500351,6852607,4513177.60,200
1781842070,0,7200,0,200.46,200.05,3725311,4612095,5488639,6373375,6901759,507648,50397183,4628639.84,2149226.86,7200,10,10,10,0,0,0,0,0,0,4083711,5869567,6156287,4023788.80,200
1781842071,0,7400,0,200.45,200.02,3715071,4607999,5484543,6361087,6901759,505344,50397183,4620863.76,2129944.06,7400,10,10,10,0,0,0,0,0,0,4366335,6012927,6270975,4340924.80,200
1781842072,0,7600,0,200.43,199.98,3700735,4595711,5472255,6348799,6881279,505344,50397183,4603128.62,2116188.05,7600,10,10,10,0,0,0,0,0,0,3993599,5890047,6057983,3946928.64,200
1781842073,0,7800,0,200.42,200.03,3688447,4587519,5464063,6344703,6864895,498944,50397183,4587814.04,2102727.23,7800,10,10,10,0,0,0,0,0,0,4118527,5918719,6242303,4005859.84,200
1781842074,0,8000,0,200.41,199.95,3684351,4583423,5459967,6344703,6864895,498944,50397183,4584043.55,2101857.12,8000,10,10,10,0,0,0,0,0,0,4423679,6033407,6402047,4436994.56,200
1781842075,0,8200,0,200.40,199.94,3667967,4575231,5451775,6336511,6852607,498944,50397183,4568954.97,2091096.09,8200,10,10,10,0,0,0,0,0,0,4050943,6008831,6328319,3965411.84,200
1781842076,0,8400,0,200.39,200.10,3657727,4567039,5447679,6336511,6852607,498944,50397183,4557460.75,2079295.74,8400,10,10,10,0,0,0,0,0,0,4188159,6172671,6746111,4086197.76,200
1781842077,0,8600,0,200.39,200.08,3637247,4550655,5439487,6336511,6901759,498944,50397183,4540904.04,2075263.08,8600,10,10,10,0,0,0,0,0,0,3735551,6336511,8699903,3845521.92,200
1781842078,0,8800,0,200.37,199.82,3639295,4554751,5443583,6336511,6889471,498944,50397183,4542776.73,2060442.82,8800,10,10,10,0,0,0,0,0,0,4677631,6299647,6758399,4623302.40,200
1781842079,0,9000,0,200.37,200.11,3643391,4558847,5451775,6344703,6914047,498944,50397183,4549681.32,2048078.81,9000,10,10,10,0,0,0,0,0,0,4726783,6639615,9379839,4853483.52,200
1781842080,0,9200,0,200.36,200.04,3651583,4567039,5447679,6340607,6909951,498944,50397183,4551655.79,2031112.51,9200,10,10,10,0,0,0,0,0,0,4636671,6230015,6483967,4640506.88,200
1781842081,0,9400,0,200.35,199.89,3653631,4567039,5447679,6336511,6905855,498944,50397183,4552912.01,2014319.81,9400,10,10,10,0,0,0,0,0,0,4591615,6160383,6279167,4610698.24,200
1781842082,0,9600,0,200.34,200.04,3657727,4571135,5451775,6328319,6901759,498944,50397183,4555649.12,1998032.11,9600,10,10,10,0,0,0,0,0,0,4599807,6160383,6238207,4684293.12,200
1781842083,0,9800,0,200.34,200.02,3657727,4571135,5455871,6332415,6950911,498944,50397183,4559661.40,1991121.69,9800,10,10,10,0,0,0,0,0,0,4579327,8196095,9494527,4752250.88,200
1781842084,0,10000,0,200.33,199.94,3655679,4567039,5451775,6328319,6950911,498944,50397183,4557416.09,1988630.38,10000,10,10,10,0,0,0,0,0,0,4419583,6025215,6184959,4447395.84,200
1781842085,0,10200,0,200.32,200.09,3641343,4554751,5443583,6328319,6950911,498944,50397183,4544667.52,1982426.69,10200,10,10,10,0,0,0,0,0,0,3932159,6205439,6815743,3907239.04,200
1781842086,0,10400,0,200.32,199.90,3637247,4550655,5447679,6332415,6979583,498944,50397183,4542284.76,1975314.36,10400,10,10,10,0,0,0,0,0,0,4456447,6950911,8019967,4420764.16,200
1781842087,0,10600,0,200.31,200.08,3627007,4542463,5443583,6328319,6975487,498944,50397183,4531476.73,1971447.86,10600,10,10,10,0,0,0,0,0,0,3969023,6000639,6819839,3969459.20,200
1781842088,0,10800,0,200.31,200.05,3631103,4546559,5443583,6336511,6967295,498944,50397183,4536298.35,1958947.78,10800,10,10,10,0,0,0,0,0,0,4775935,6590463,6717439,4791843.84,200
1781842089,0,11000,0,200.30,199.86,3637247,4550655,5447679,6336511,6959103,498944,50397183,4539851.93,1946508.11,11000,10,10,10,0,0,0,0,0,0,4775935,6447103,6639615,4731745.28,200
1781842090,0,11200,0,200.29,200.07,3639295,4554751,5447679,6336511,6950911,498944,50397183,4542457.75,1934081.45,11200,10,10,10,0,0,0,0,0,0,4677631,6270975,6479871,4685777.92,200
1781842091,0,11400,0,200.29,200.09,3641343,4558847,5447679,6332415,6950911,498944,50397183,4543327.09,1921270.99,11400,10,10,10,0,0,0,0,0,0,4599807,6074367,6402047,4592010.24,200
1781842092,0,11600,0,200.29,199.98,3637247,4554751,5443583,6328319,6942719,498944,50397183,4538608.56,1911481.18,11600,10,10,10,0,0,0,0,0,0,4337663,5918719,6270975,4269652.48,200
1781842093,0,11800,0,200.28,199.85,3641343,4554751,5443583,6324223,6934527,498944,50397183,4540411.19,1899755.87,11800,10,10,10,0,0,0,0,0,0,4636671,6217727,6356991,4644963.84,200
1781842094,0,12000,0,200.28,200.11,3647487,4558847,5443583,6324223,6950911,498944,50397183,4547796.70,1910912.53,12000,10,10,10,0,0,0,0,0,0,4681727,6352895,9527295,4983541.76,200
1781842095,0,12220,0,200.60,219.96,3655679,4571135,5459967,6344703,7155711,498944,50397183,4562459.96,1909889.66,12220,10,10,10,0,0,0,0,0,0,5099519,8888319,9265151,5362273.75,220
1781842096,0,12420,0,200.59,199.91,3659775,4575231,5459967,6344703,7131135,498944,50397183,4565832.77,1898776.77,12420,10,10,10,0,0,0,0,0,0,4771839,6352895,6655999,4771911.68,200
1781842097,0,12620,0,200.58,200.15,3659775,4575231,5459967,6344703,7114751,498944,50397183,4564087.65,1890734.34,12620,10,10,10,0,0,0,0,0,0,4493311,6184959,6422527,4455715.84,200
1781842098,0,12820,0,200.57,199.91,3655679,4571135,5455871,6344703,7086079,498944,50397183,4558029.69,1883843.86,12820,10,10,10,0,0,0,0,0,0,4276223,5963775,6565887,4175772.16,200
1781842099,0,13020,0,200.56,199.95,3657727,4571135,5455871,6340607,7081983,498944,50397183,4558352.76,1874795.61,13020,10,10,10,0,0,0,0,0,0,4628479,6234111,6553599,4579061.76,200
1781842100,0,13220,0,200.55,199.98,3653631,4567039,5451775,6336511,7073791,498944,50397183,4553097.15,1868090.48,13220,10,10,10,0,0,0,0,0,0,4349951,6037503,6422527,4210956.80,200
1781842101,0,13420,0,200.55,200.13,3657727,4571135,5455871,6336511,7061503,498944,50397183,4555824.35,1858197.28,13420,10,10,10,0,0,0,0,0,0,4734975,6270975,6512639,4736092.16,200
1781842102,0,13620,0,200.54,199.92,3661823,4575231,5455871,6340607,7061503,498944,50397183,4558383.19,1848972.39,13620,10,10,10,0,0,0,0,0,0,4677631,6471679,6643711,4730081.28,200
1781842103,0,13820,0,200.53,200.03,3663871,4575231,5455871,6340607,7036927,498944,50397183,4560399.38,1840028.24,13820,10,10,10,0,0,0,0,0,0,4714495,6467583,6774783,4697702.40,200
1781842104,0,14020,0,200.52,199.93,3663871,4575231,5455871,6340607,7036927,498944,50397183,4558527.00,1845822.43,14020,10,10,10,0,0,0,0,0,0,4411391,6328319,6868991,4429145.60,200
1781842105,0,14220,0,200.51,199.99,3657727,4571135,5451775,6340607,7081983,498944,50397183,4554150.86,1844386.55,14220,10,10,10,0,0,0,0,0,0,4184063,6361087,9551871,4247383.04,200
1781842106,0,14420,0,200.51,200.09,3659775,4571135,5451775,6344703,7073791,498944,50397183,4554873.72,1836776.18,14420,10,10,10,0,0,0,0,0,0,4636671,6361087,6672383,4606269.44,200
1781842107,0,14620,0,200.50,200.07,3661823,4571135,5451775,6344703,7061503,498944,50397183,4556052.04,1828763.57,14620,10,10,10,0,0,0,0,0,0,4595711,6520831,6909951,4641008.64,200
1781842108,0,14820,0,200.49,199.90,3659775,4571135,5451775,6344703,7061503,498944,50397183,4553527.46,1823518.30,14820,10,10,10,0,0,0,0,0,0,4505599,6291455,6627327,4368980.48,200
1781842109,0,15020,0,200.49,200.11,3657727,4567039,5451775,6340607,7036927,498944,50397183,4550368.58,1818224.27,15020,10,10,10,0,0,0,0,0,0,4403199,6197247,6668287,4316295.68,200
1781842110,0,15220,0,200.48,199.92,3657727,4567039,5451775,6340607,7020543,498944,50397183,4549764.85,1812260.56,15220,10,10,10,0,0,0,0,0,0,4591615,6291455,6828031,4504424.96,200
1781842111,0,15420,0,200.47,200.06,3657727,4567039,5451775,6340607,7036927,498944,50397183,4549925.79,1805767.12,15420,10,10,10,0,0,0,0,0,0,4567039,6176767,7598079,4562173.44,200
1781842112,0,15620,0,200.47,199.96,3659775,4571135,5451775,6340607,7020543,498944,50397183,4551365.20,1797939.42,15620,10,10,10,0,0,0,0,0,0,4607999,6311935,6471679,4662343.68,200
1781842113,0,15820,0,200.46,199.95,3659775,4571135,5451775,6340607,7016447,498944,50397183,4550575.06,1791452.15,15820,10,10,10,0,0,0,0,0,0,4542463,6283263,6660095,4488864.64,200
1781842114,0,16020,0,200.46,200.03,3657727,4567039,5451775,6336511,7012351,479744,50397183,4547866.10,1793708.13,16020,10,10,10,0,0,0,0,0,0,4300799,6250495,6696959,4333587.84,200
1781842115,0,16220,0,200.45,199.93,3659775,4567039,5447679,6336511,7004159,479744,50397183,4548953.54,1786422.72,16220,10,10,10,0,0,0,0,0,0,4607999,6361087,6647807,4636057.60,200
1781842116,0,16420,0,200.45,200.15,3657727,4567039,5447679,6336511,6991871,479744,50397183,4547186.41,1781002.07,16420,10,10,10,0,0,0,0,0,0,4489215,6143999,6389759,4403872.00,200
1781842117,0,16620,0,200.44,199.93,3659775,4567039,5451775,6336511,6979583,479744,50397183,4549554.84,1775480.24,16620,10,10,10,0,0,0,0,0,0,4702207,6328319,6672383,4744002.56,200
1781842118,0,16820,0,200.43,199.96,3661823,4567039,5451775,6332415,6971391,479744,50397183,4550860.66,1767917.36,16820,10,10,10,0,0,0,0,0,0,4644863,6103039,6266879,4659374.08,200
1781842119,0,17020,0,200.43,200.14,3659775,4567039,5447679,6332415,6967295,479744,50397183,4547433.39,1764185.65,17020,10,10,10,0,0,0,0,0,0,4358143,6258687,6639615,4259200.64,200
1781842120,0,17220,0,200.42,199.87,3661823,4567039,5447679,6332415,6959103,479744,50397183,4548291.87,1757592.40,17220,10,10,10,0,0,0,0,0,0,4620287,6352895,6688767,4621347.84,200
1781842121,0,17420,0,200.42,200.12,3663871,4567039,5447679,6332415,6950911,479744,50397183,4549626.22,1750806.93,17420,10,10,10,0,0,0,0,0,0,4657151,6213631,6377471,4664514.56,200
1781842122,0,17620,0,200.41,199.91,3665919,4571135,5451775,6332415,6950911,479744,50397183,4551111.12,1745549.55,17620,10,10,10,0,0,0,0,0,0,4714495,6422527,6692863,4680445.44,200
1781842123,0,17820,0,200.41,199.99,3663871,4571135,5451775,6332415,6950911,479744,50397183,4549909.68,1740211.10,17820,10,10,10,0,0,0,0,0,0,4497407,6160383,6885375,4444062.72,200
1781842124,0,18020,0,200.41,200.05,3663871,4571135,5451775,6332415,6950911,479744,50397183,4550918.18,1749883.52,18020,10,10,10,0,0,0,0,0,0,4521983,6356991,7204863,4640775.68,200
