timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4560,0,200.73,200.12,1197055,2047999,2904063,3592191,3782655,352256,51871743,2173563.20,2522475.33,4560,10,10,10,0,0,0,0,0,0,1956863,3395583,3665919,1998758.40,200
1781842058,0,4760,0,200.70,199.98,1198079,2050047,2906111,3594239,3780607,352256,51871743,2169334.45,2476969.36,4760,10,10,10,0,0,0,0,0,0,2097151,3661823,3733503,2072919.04,200
1781842059,0,4960,0,200.67,199.91,1198079,2050047,2906111,3596287,3774463,352256,51871743,2165580.21,2434404.22,4960,10,10,10,0,0,0,0,0,0,1974271,3661823,3731455,2076229.12,200
1781842060,0,5160,0,200.64,200.08,1200127,2051071,2904063,3592191,3772415,352256,51871743,2166727.17,2425931.84,5160,10,10,10,0,0,0,0,0,0,2051071,3520511,3645439,2195171.84,200
1781842061,0,5360,0,200.62,200.05,1202175,2047999,2904063,3586047,3756031,352256,51871743,2161896.33,2387262.91,5360,10,10,10,0,0,0,0,0,0,1958911,3555327,3637247,2037260.80,200
1781842062,0,5560,0,200.60,199.95,1205247,2047999,2902015,3581951,3751935,352256,51871743,2158122.94,2350869.83,5560,10,10,10,0,0,0,0,0,0,1932287,3528703,3573759,2056995.84,200
1781842063,0,5760,0,200.57,199.90,1203199,2047999,2899967,3581951,3749887,352256,51871743,2152902.82,2317056.53,5760,10,10,10,0,0,0,0,0,0,2008063,3489791,3713023,2007783.68,200
1781842064,0,5960,0,200.56,200.06,1199103,2045951,2897919,3579903,3749887,352256,51871743,2149928.59,2299052.96,5960,10,10,10,0,0,0,0,0,0,1871871,3442687,3729407,2064270.72,200
1781842065,0,6160,0,200.54,200.09,1198079,2047999,2897919,3586047,3934207,352256,51871743,2155154.37,2278864.26,6160,10,10,10,0,0,0,0,0,0,2136063,4665343,8527871,2310882.56,200
1781842066,0,6360,0,200.52,199.98,1197055,2045951,2897919,3583999,3837951,352256,51871743,2148513.91,2249359.66,6360,10,10,10,0,0,0,0,0,0,1896447,3411967,3641343,1943987.84,200
1781842067,0,6560,0,200.51,199.92,1195007,2044927,2893823,3581951,3782655,352256,51871743,2142969.05,2221301.68,6560,10,10,10,0,0,0,0,0,0,1872895,3457023,3663871,1966642.56,200
1781842068,0,6760,0,200.49,200.06,1191935,2044927,2891775,3579903,3778559,352256,51871743,2138218.02,2194641.33,6760,10,10,10,0,0,0,0,0,0,1881087,3457023,3627007,1982384.00,200
1781842069,0,6960,0,200.48,199.90,1190911,2038783,2889727,3579903,3772415,352256,51871743,2133205.63,2169111.32,6960,10,10,10,0,0,0,0,0,0,1936383,3418111,3700735,1963786.88,200
1781842070,0,7160,0,200.47,200.16,1188863,2032639,2887679,3573759,3764223,352256,51871743,2131469.80,2168704.15,7160,10,10,10,0,0,0,0,0,0,1919999,3409919,3538943,2071063.04,200
1781842071,0,7360,0,200.45,199.97,1187839,2036735,2887679,3575807,3803135,352256,51871743,2130734.94,2147374.61,7360,10,10,10,0,0,0,0,0,0,2072575,3624959,5689343,2104426.88,200
1781842072,0,7560,0,200.44,199.91,1186815,2038783,2889727,3579903,4009983,352256,51871743,2131433.84,2128958.05,7560,10,10,10,0,0,0,0,0,0,2062335,3682303,7094271,2157153.28,200
1781842073,0,7760,0,200.43,200.12,1184767,2038783,2887679,3577855,4050943,352256,51871743,2129901.79,2110534.92,7760,10,10,10,0,0,0,0,0,0,1891327,3543039,6950911,2071990.40,200
1781842074,0,7960,0,200.42,199.86,1182719,2037759,2887679,3575807,4048895,352256,51871743,2128374.37,2096601.39,7960,10,10,10,0,0,0,0,0,0,1929215,3500031,3631103,2069110.40,200
1781842075,0,8160,0,200.40,199.96,1181695,2037759,2885631,3573759,4009983,352256,51871743,2125206.05,2076448.39,8160,10,10,10,0,0,0,0,0,0,1946623,3502079,3708927,1999107.20,200
1781842076,0,8360,0,200.40,200.17,1180671,2034687,2885631,3573759,3934207,352256,51871743,2121973.82,2057126.28,8360,10,10,10,0,0,0,0,0,0,1914879,3543039,3663871,1990098.56,200
1781842077,0,8560,0,200.39,199.93,1181695,2034687,2883583,3571711,3887103,352256,51871743,2119418.23,2037963.61,8560,10,10,10,0,0,0,0,0,0,2030591,3471359,3557375,2012594.56,200
1781842078,0,8760,0,200.38,199.93,1182719,2034687,2885631,3573759,3803135,352256,51871743,2118533.93,2019895.12,8760,10,10,10,0,0,0,0,0,0,2012159,3641343,3719167,2080686.08,200
1781842079,0,8960,0,200.37,199.97,1184767,2034687,2883583,3569663,3780607,352256,51871743,2116878.13,2002134.94,8960,10,10,10,0,0,0,0,0,0,1916927,3520511,3575807,2044353.92,200
1781842080,0,9160,0,200.36,200.13,1185791,2033663,2879487,3567615,3774463,352256,51871743,2114622.62,1984916.68,9160,10,10,10,0,0,0,0,0,0,1927167,3487743,3540991,2013575.68,200
1781842081,0,9360,0,200.35,199.95,1187839,2036735,2877439,3565567,3772415,352256,51871743,2113042.94,1968220.79,9360,10,10,10,0,0,0,0,0,0,2070527,3467263,3524607,2040693.76,200
1781842082,0,9560,0,200.35,199.92,1189887,2039807,2875391,3563519,3780607,352256,51871743,2113252.27,1953050.92,9560,10,10,10,0,0,0,0,0,0,2170879,3497983,4755455,2123048.96,200
1781842083,0,9760,0,200.34,200.10,1190911,2038783,2873343,3561471,3776511,352256,51871743,2111251.30,1937553.03,9760,10,10,10,0,0,0,0,0,0,1947647,3481599,3557375,2015605.12,200
1781842084,0,9960,0,200.33,200.00,1191935,2038783,2873343,3557375,3774463,352256,51871743,2111072.04,1927879.31,9960,10,10,10,0,0,0,0,0,0,2033663,3471359,3581951,2102323.84,200
1781842085,0,10160,0,200.33,199.92,1192959,2033663,2869247,3557375,3772415,352256,51871743,2108367.47,1913464.61,10160,10,10,10,0,0,0,0,0,0,1883135,3485695,3702783,1973680.00,200
1781842086,0,10360,0,200.32,199.99,1196031,2042879,2873343,3559423,3934207,352256,51871743,2112829.76,1904912.40,10360,10,10,10,0,0,0,0,0,0,2197503,4313087,7684095,2339514.24,200
1781842087,0,10560,0,200.31,200.09,1195007,2037759,2871295,3557375,3932159,352256,51871743,2110197.27,1891352.38,10560,10,10,10,0,0,0,0,0,0,1932287,3438591,3590143,1973834.24,200
1781842088,0,10760,0,200.31,200.01,1193983,2037759,2871295,3557375,3895295,352256,51871743,2108186.58,1878495.83,10760,10,10,10,0,0,0,0,0,0,1940479,3454975,3692543,2002021.76,200
1781842089,0,10960,0,200.30,199.99,1192959,2042879,2873343,3559423,4018175,352256,51871743,2109369.12,1868619.82,10960,10,10,10,0,0,0,0,0,0,2082815,3749887,6279167,2172990.08,200
1781842090,0,11160,0,200.30,199.94,1192959,2039807,2869247,3557375,3983359,352256,51871743,2106855.01,1856173.93,11160,10,10,10,0,0,0,0,0,0,1883135,3461119,3510271,1969081.60,200
1781842091,0,11360,0,200.29,200.11,1192959,2039807,2869247,3555327,3934207,352256,51871743,2104892.42,1844120.20,11360,10,10,10,0,0,0,0,0,0,1969151,3461119,3602431,1995379.84,200
1781842092,0,11560,0,200.29,199.92,1192959,2044927,2867199,3553279,3944447,352256,51871743,2103950.86,1832443.65,11560,10,10,10,0,0,0,0,0,0,2123775,3391487,4190207,2050470.40,200
1781842093,0,11760,0,200.28,199.96,1195007,2044927,2867199,3551231,3983359,352256,51871743,2104157.05,1823669.75,11760,10,10,10,0,0,0,0,0,0,1952767,3512319,8089599,2116074.88,200
1781842094,0,11960,0,200.28,199.97,1197055,2044927,2867199,3549183,3983359,352256,51871743,2105464.01,1822595.98,11960,10,10,10,0,0,0,0,0,0,2022399,3518463,3766271,2182312.96,200
1781842095,0,12180,0,200.60,220.01,1198079,2045951,2871295,3557375,4554751,352256,51871743,2123313.58,1859846.08,12180,10,10,10,0,0,0,0,0,0,2201599,12132351,13082623,3093681.45,220
1781842096,0,12380,0,200.59,200.05,1198079,2045951,2871295,3555327,4534271,352256,51871743,2121947.30,1848633.08,12380,10,10,10,0,0,0,0,0,0,1914879,3500031,3563519,2038740.48,200
1781842097,0,12580,0,200.58,200.12,1199103,2045951,2869247,3553279,4448255,352256,51871743,2120462.79,1837682.08,12580,10,10,10,0,0,0,0,0,0,1978367,3508223,3590143,2028572.16,200
1781842098,0,12780,0,200.57,199.83,1200127,2045951,2869247,3549183,4419583,352256,51871743,2119270.58,1827024.13,12780,10,10,10,0,0,0,0,0,0,1918975,3516415,3553279,2044280.32,200
1781842099,0,12980,0,200.56,200.04,1202175,2045951,2869247,3549183,4374527,352256,51871743,2118767.06,1816797.39,12980,10,10,10,0,0,0,0,0,0,2183167,3526655,3829759,2086592.00,200
1781842100,0,13180,0,200.56,200.07,1203199,2046975,2869247,3549183,4313087,352256,51871743,2119734.23,1822320.11,13180,10,10,10,0,0,0,0,0,0,2087935,3510271,3616767,2182503.68,200
1781842101,0,13380,0,200.55,200.01,1204223,2046975,2869247,3547135,4304895,352256,51871743,2118546.83,1812342.14,13380,10,10,10,0,0,0,0,0,0,1904639,3508223,3549183,2040296.96,200
1781842102,0,13580,0,200.54,199.96,1205247,2046975,2869247,3545087,4243455,352256,51871743,2117329.78,1802603.12,13580,10,10,10,0,0,0,0,0,0,1931263,3528703,3563519,2035909.12,200
1781842103,0,13780,0,200.53,200.04,1206271,2046975,2869247,3545087,4202495,352256,51871743,2116315.18,1793106.35,13780,10,10,10,0,0,0,0,0,0,2033663,3534847,3559423,2047424.00,200
1781842104,0,13980,0,200.52,199.86,1206271,2046975,2869247,3545087,4190207,352256,51871743,2116733.87,1789199.63,13980,10,10,10,0,0,0,0,0,0,2029567,3624959,3758079,2145581.44,200
1781842105,0,14180,0,200.52,200.09,1206271,2046975,2869247,3545087,4124671,352256,51871743,2115672.17,1780158.96,14180,10,10,10,0,0,0,0,0,0,2011135,3461119,3735551,2041459.84,200
1781842106,0,14380,0,200.51,199.93,1206271,2046975,2869247,3545087,4102143,352256,51871743,2114919.35,1771381.95,14380,10,10,10,0,0,0,0,0,0,1986559,3627007,3690495,2061544.32,200
1781842107,0,14580,0,200.50,200.02,1207295,2046975,2871295,3547135,4065279,352256,51871743,2114445.59,1762858.44,14580,10,10,10,0,0,0,0,0,0,2013183,3676159,3723263,2080382.08,200
1781842108,0,14780,0,200.50,200.12,1207295,2046975,2871295,3547135,4055039,352256,51871743,2113781.01,1754481.68,14780,10,10,10,0,0,0,0,0,0,2003967,3651583,3719167,2065333.12,200
1781842109,0,14980,0,200.49,199.86,1208319,2046975,2871295,3549183,4050943,352256,51871743,2113249.54,1746289.51,14980,10,10,10,0,0,0,0,0,0,1992703,3620863,3713023,2073973.76,200
1781842110,0,15180,0,200.48,200.16,1208319,2045951,2873343,3549183,4048895,352256,51871743,2114683.87,1759540.15,15180,10,10,10,0,0,0,0,0,0,2016255,3583999,3612671,2222115.20,200
1781842111,0,15380,0,200.48,199.89,1208319,2046975,2873343,3551231,4052991,352256,51871743,2114980.46,1752617.65,15380,10,10,10,0,0,0,0,0,0,2103295,3610623,5529599,2137491.84,200
1781842112,0,15580,0,200.47,200.03,1207295,2046975,2873343,3549183,4048895,352256,51871743,2113442.08,1744844.41,15580,10,10,10,0,0,0,0,0,0,1979391,3459071,3680255,1995140.48,200
1781842113,0,15780,0,200.46,199.99,1207295,2045951,2871295,3549183,4016127,352256,51871743,2111563.35,1737106.34,15780,10,10,10,0,0,0,0,0,0,1960959,3405823,3489791,1965210.24,200
1781842114,0,15980,0,200.46,200.01,1206271,2045951,2871295,3547135,4009983,352256,51871743,2110806.07,1733921.23,15980,10,10,10,0,0,0,0,0,0,2019327,3440639,3633151,2051056.64,200
1781842115,0,16180,0,200.45,200.04,1205247,2045951,2869247,3547135,3960831,352256,51871743,2109198.60,1726497.30,16180,10,10,10,0,0,0,0,0,0,1925119,3461119,3665919,1980761.60,200
1781842116,0,16380,0,200.45,199.93,1204223,2044927,2869247,3545087,3934207,352256,51871743,2107736.13,1719290.76,16380,10,10,10,0,0,0,0,0,0,1961983,3438591,3684351,1989422.72,200
1781842117,0,16580,0,200.44,200.04,1203199,2044927,2869247,3545087,3932159,352256,51871743,2105977.43,1712105.40,16580,10,10,10,0,0,0,0,0,0,1937407,3414015,3502079,1961939.84,200
1781842118,0,16780,0,200.44,200.05,1202175,2044927,2869247,3545087,3895295,352256,51871743,2104857.25,1705230.12,16780,10,10,10,0,0,0,0,0,0,2000895,3536895,3706879,2011994.24,200
1781842119,0,16980,0,200.43,199.94,1201151,2044927,2867199,3543039,3864575,352256,51871743,2103751.50,1698501.62,16980,10,10,10,0,0,0,0,0,0,1974271,3485695,3710975,2010979.20,200
1781842120,0,17180,0,200.43,200.05,1200127,2039807,2867199,3543039,3887103,352256,51871743,2104280.49,1710964.94,17180,10,10,10,0,0,0,0,0,0,1971199,3487743,4192255,2149191.68,200
1781842121,0,17380,0,200.42,199.89,1199103,2039807,2867199,3540991,3837951,352256,51871743,2103212.85,1704328.29,17380,10,10,10,0,0,0,0,0,0,2011135,3483647,3758079,2011502.72,200
1781842122,0,17580,0,200.42,200.08,1200127,2039807,2867199,3543039,3829759,352256,51871743,2102860.01,1697870.03,17580,10,10,10,0,0,0,0,0,0,2001919,3586047,3676159,2072198.40,200
1781842123,0,17780,0,200.41,200.08,1200127,2039807,2867199,3543039,3817471,352256,51871743,2102119.29,1691440.04,17780,10,10,10,0,0,0,0,0,0,1982463,3559423,3633151,2037009.28,200
1781842124,0,17980,0,200.41,199.90,1200127,2038783,2869247,3543039,3817471,352256,51871743,2102863.30,1694219.80,17980,10,10,10,0,0,0,0,0,0,1983487,3571711,3657727,2169006.08,200
