timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4570,0,200.77,200.06,1035263,1956863,2756607,3442687,3936255,245248,55705599,2050642.15,2722872.53,4570,10,10,10,0,0,0,0,0,0,1901567,3461119,3526655,1916496.00,200
1781842058,0,4770,0,200.73,199.94,1035775,1958911,2758655,3446783,3936255,245248,55705599,2047303.22,2673041.07,4770,10,10,10,0,0,0,0,0,0,2001919,3489791,3917823,1971008.64,200
1781842059,0,4970,0,200.71,200.03,1037311,1958911,2760703,3450879,3928063,245248,55705599,2044597.13,2626370.86,4970,10,10,10,0,0,0,0,0,0,1958911,3516415,3678207,1980056.96,200
1781842060,0,5170,0,200.68,199.92,1036799,1956863,2758655,3446783,3921919,245248,55705599,2042205.51,2613122.70,5170,10,10,10,0,0,0,0,0,0,1913855,3325951,3385343,1982773.76,200
1781842061,0,5370,0,200.65,200.02,1037823,1956863,2756607,3444735,3917823,245248,55705599,2037391.97,2570813.32,5370,10,10,10,0,0,0,0,0,0,1940479,3411967,3565567,1912961.92,200
1781842062,0,5570,0,200.63,200.08,1037823,1958911,2756607,3444735,3934207,245248,55705599,2036576.70,2533067.61,5570,10,10,10,0,0,0,0,0,0,2029567,3426303,5500927,2014686.72,200
1781842063,0,5770,0,200.61,200.00,1037823,1958911,2758655,3446783,3934207,245248,55705599,2032206.28,2496112.51,5770,10,10,10,0,0,0,0,0,0,1919999,3522559,3915775,1910489.92,200
1781842064,0,5970,0,200.59,200.03,1037823,1954815,2756607,3450879,3934207,245248,55705599,2030229.19,2470309.24,5970,10,10,10,0,0,0,0,0,0,1841151,3502079,3835903,1973190.40,200
1781842065,0,6170,0,200.57,199.85,1037311,1956863,2760703,3454975,3971071,245248,55705599,2030863.02,2439301.09,6170,10,10,10,0,0,0,0,0,0,1980415,3864575,5271551,2049782.72,200
1781842066,0,6370,0,200.55,200.17,1036287,1954815,2760703,3457023,3964927,245248,55705599,2026476.71,2407587.78,6370,10,10,10,0,0,0,0,0,0,1816575,3555327,3641343,1891159.04,200
1781842067,0,6570,0,200.53,199.89,1035263,1954815,2760703,3457023,3958783,245248,55705599,2023013.47,2377252.53,6570,10,10,10,0,0,0,0,0,0,1916927,3504127,3700735,1912709.44,200
1781842068,0,6770,0,200.52,200.06,1035263,1953791,2762751,3457023,3948543,245248,55705599,2020739.94,2348318.20,6770,10,10,10,0,0,0,0,0,0,1942527,3520511,3856383,1946054.40,200
1781842069,0,6970,0,200.50,199.86,1035263,1951743,2762751,3457023,3936255,245248,55705599,2018217.96,2320582.79,6970,10,10,10,0,0,0,0,0,0,1913855,3475455,3741695,1932848.96,200
1781842070,0,7170,0,200.49,200.14,1034751,1944575,2760703,3457023,3940351,245248,55705599,2018056.15,2317849.36,7170,10,10,10,0,0,0,0,0,0,1777663,3444735,11591679,2012416.96,200
1781842071,0,7370,0,200.47,199.86,1034751,1945599,2762751,3461119,3934207,245248,55705599,2015803.73,2292246.84,7370,10,10,10,0,0,0,0,0,0,1950719,3485695,3651583,1935054.40,200
1781842072,0,7570,0,200.46,200.10,1035263,1950719,2764799,3465215,3956735,245248,55705599,2016314.35,2268954.88,7570,10,10,10,0,0,0,0,0,0,2045951,3567615,4804607,2035130.88,200
1781842073,0,7770,0,200.45,199.93,1034751,1954815,2766847,3465215,3964927,245248,55705599,2016483.92,2246323.75,7770,10,10,10,0,0,0,0,0,0,2017279,3616767,4587519,2022902.08,200
1781842074,0,7970,0,200.44,200.02,1034239,1953791,2764799,3467263,3964927,245248,55705599,2014876.12,2230581.88,7970,10,10,10,0,0,0,0,0,0,1894399,3471359,3614719,1952413.12,200
1781842075,0,8170,0,200.43,200.09,1033727,1949695,2766847,3467263,3956735,245248,55705599,2011569.43,2208782.12,8170,10,10,10,0,0,0,0,0,0,1857535,3487743,3586047,1879797.76,200
1781842076,0,8370,0,200.42,199.96,1033727,1947647,2766847,3469311,3948543,244864,55705599,2010290.53,2188750.38,8370,10,10,10,0,0,0,0,0,0,1912831,3508223,3762175,1958047.68,200
1781842077,0,8570,0,200.41,200.04,1032703,1947647,2764799,3467263,3936255,244864,55705599,2006693.81,2168004.74,8570,10,10,10,0,0,0,0,0,0,1882111,3307519,3411967,1856170.88,200
1781842078,0,8770,0,200.40,200.03,1033727,1949695,2764799,3465215,3936255,244864,55705599,2006118.09,2148447.75,8770,10,10,10,0,0,0,0,0,0,2038783,3452927,3833855,1981448.32,200
1781842079,0,8970,0,200.39,200.01,1032703,1949695,2762751,3463167,3934207,244864,55705599,2002572.24,2129108.93,8970,10,10,10,0,0,0,0,0,0,1948671,3289087,3325951,1847086.72,200
1781842080,0,9170,0,200.38,199.89,1032191,1950719,2762751,3465215,3964927,244864,55705599,2007612.53,2138272.24,9170,10,10,10,0,0,0,0,0,0,1972223,5996543,8617983,2233669.76,200
1781842081,0,9370,0,200.38,200.11,1031679,1949695,2760703,3461119,3956735,244864,55705599,2003384.40,2119851.34,9370,10,10,10,0,0,0,0,0,0,1704959,3266559,3317759,1809524.48,200
1781842082,0,9570,0,200.36,199.85,1031167,1949695,2758655,3459071,3948543,244864,55705599,1999990.47,2102018.68,9570,10,10,10,0,0,0,0,0,0,1800191,3295231,3321855,1840984.96,200
1781842083,0,9770,0,200.36,200.04,1031679,1950719,2758655,3459071,3983359,244864,55705599,2002537.98,2091920.52,9770,10,10,10,0,0,0,0,0,0,1966079,3790847,8863743,2124436.48,200
1781842084,0,9970,0,200.35,200.09,1032191,1950719,2758655,3457023,3979263,244864,55705599,2001255.87,2077063.37,9970,10,10,10,0,0,0,0,0,0,1928191,3338239,3561471,1938624.64,200
1781842085,0,10170,0,200.34,199.87,1031679,1950719,2756607,3457023,3983359,244864,55705599,1999186.09,2061437.67,10170,10,10,10,0,0,0,0,0,0,1934335,3348479,4337663,1896007.68,200
1781842086,0,10370,0,200.34,200.13,1031679,1952767,2758655,3461119,4098047,244864,55705599,2001446.31,2050276.22,10370,10,10,10,0,0,0,0,0,0,2000895,4288511,7184383,2116378.24,200
1781842087,0,10570,0,200.33,199.95,1031167,1950719,2756607,3457023,4057087,244864,55705599,1998348.61,2035299.33,10570,10,10,10,0,0,0,0,0,0,1844223,3358719,3573759,1837733.12,200
1781842088,0,10770,0,200.33,200.04,1031167,1950719,2756607,3457023,4044799,244864,55705599,1996690.79,2020818.82,10770,10,10,10,0,0,0,0,0,0,1929215,3473407,3633151,1909074.88,200
1781842089,0,10970,0,200.32,200.02,1030655,1950719,2756607,3457023,4024319,244864,55705599,1994738.56,2006822.01,10970,10,10,10,0,0,0,0,0,0,1938431,3454975,3573759,1889610.88,200
1781842090,0,11170,0,200.31,199.91,1030655,1947647,2756607,3457023,3989503,244864,55705599,1994927.60,2011943.61,11170,10,10,10,0,0,0,0,0,0,1861631,3346431,3649535,2005296.64,200
1781842091,0,11370,0,200.31,200.03,1030655,1944575,2756607,3457023,3987455,244864,55705599,1993201.25,1998458.95,11370,10,10,10,0,0,0,0,0,0,1924095,3323903,3684351,1896784.64,200
1781842092,0,11570,0,200.30,200.03,1030143,1941503,2756607,3454975,3983359,244864,55705599,1990012.79,1984943.22,11570,10,10,10,0,0,0,0,0,0,1867775,3192831,3354623,1808748.80,200
1781842093,0,11770,0,200.30,199.94,1030143,1943551,2756607,3454975,4030463,244864,55705599,1990514.60,1973720.44,11770,10,10,10,0,0,0,0,0,0,2006015,3588095,5627903,2019544.32,200
1781842094,0,11970,0,200.29,200.02,1030143,1943551,2752511,3452927,4030463,244864,55705599,1989752.45,1967134.50,11970,10,10,10,0,0,0,0,0,0,1803263,3319807,3416063,1944899.84,200
1781842095,0,12190,0,200.62,219.99,1030143,1946623,2756607,3461119,4730879,244864,55705599,2017375.17,2037634.68,12190,10,10,10,0,0,0,0,0,0,2024447,13844479,14499839,3520301.96,220
1781842096,0,12390,0,200.61,199.99,1030655,1946623,2754559,3457023,4694015,244864,55705599,2014929.96,2024780.12,12390,10,10,10,0,0,0,0,0,0,1949695,3311615,3373055,1865894.40,200
1781842097,0,12590,0,200.60,200.08,1030655,1946623,2752511,3454975,4673535,244864,55705599,2012103.93,2012193.42,12590,10,10,10,0,0,0,0,0,0,1718271,3305471,3352575,1837031.68,200
1781842098,0,12790,0,200.59,199.88,1030143,1946623,2750463,3452927,4571135,244864,55705599,2009495.21,1999981.76,12790,10,10,10,0,0,0,0,0,0,1735679,3317759,3344383,1845276.16,200
1781842099,0,12990,0,200.58,200.05,1030143,1945599,2748415,3450879,4476927,244864,55705599,2006872.54,1988047.79,12990,10,10,10,0,0,0,0,0,0,1710079,3319807,3377151,1839152.64,200
1781842100,0,13190,0,200.57,200.07,1029631,1944575,2748415,3448831,4472831,244864,55705599,2006023.81,1984488.32,13190,10,10,10,0,0,0,0,0,0,1874943,3307519,3420159,1950899.20,200
1781842101,0,13390,0,200.56,199.86,1030143,1944575,2746367,3446783,4444159,244864,55705599,2003665.46,1973063.34,13390,10,10,10,0,0,0,0,0,0,1726463,3291135,3360767,1848131.84,200
1781842102,0,13590,0,200.55,200.09,1029631,1945599,2744319,3442687,4366335,244864,55705599,2001540.63,1961874.59,13590,10,10,10,0,0,0,0,0,0,1971199,3293183,3381247,1859283.84,200
1781842103,0,13790,0,200.55,200.08,1029119,1945599,2744319,3442687,4362239,244864,55705599,1999165.78,1950932.37,13790,10,10,10,0,0,0,0,0,0,1717247,3289087,3325951,1837794.56,200
1781842104,0,13990,0,200.54,199.98,1030143,1945599,2744319,3442687,4349951,244864,55705599,1998971.66,1944377.69,13990,10,10,10,0,0,0,0,0,0,1809407,3479551,3583999,1985587.20,200
1781842105,0,14190,0,200.53,200.02,1030143,1944575,2746367,3444735,4308991,244864,55705599,1997732.88,1934187.35,14190,10,10,10,0,0,0,0,0,0,1803263,3489791,3540991,1911079.68,200
1781842106,0,14390,0,200.52,199.88,1030655,1944575,2748415,3446783,4288511,244864,55705599,1996823.16,1924290.51,14390,10,10,10,0,0,0,0,0,0,1781759,3485695,3518463,1932279.04,200
1781842107,0,14590,0,200.51,200.06,1031167,1944575,2748415,3448831,4268031,244864,55705599,1995910.30,1914623.17,14590,10,10,10,0,0,0,0,0,0,1833983,3497983,3545087,1930229.76,200
1781842108,0,14790,0,200.51,199.91,1031679,1944575,2750463,3450879,4206591,244864,55705599,1995002.96,1905181.27,14790,10,10,10,0,0,0,0,0,0,1797119,3483647,3538943,1928812.80,200
1781842109,0,14990,0,200.50,200.09,1031679,1944575,2750463,3450879,4147199,244864,55705599,1993635.30,1895810.73,14990,10,10,10,0,0,0,0,0,0,1818623,3414015,3520511,1892496.64,200
1781842110,0,15190,0,200.50,200.06,1031679,1944575,2748415,3448831,4143103,244864,55705599,1993699.59,1899907.39,15190,10,10,10,0,0,0,0,0,0,1833983,3362815,3430399,1998517.76,200
1781842111,0,15390,0,200.49,199.84,1031679,1944575,2750463,3450879,4276223,244864,55705599,1994786.61,1893227.25,15390,10,10,10,0,0,0,0,0,0,2006015,3792895,6520831,2077345.92,200
1781842112,0,15590,0,200.48,200.07,1031679,1944575,2750463,3450879,4214783,244864,55705599,1993379.77,1884601.04,15590,10,10,10,0,0,0,0,0,0,1788927,3485695,3557375,1885123.84,200
1781842113,0,15790,0,200.47,199.95,1031167,1943551,2750463,3452927,4177919,244864,55705599,1991399.12,1876074.58,15790,10,10,10,0,0,0,0,0,0,1743871,3463167,3510271,1837007.36,200
1781842114,0,15990,0,200.47,199.97,1030655,1941503,2750463,3452927,4147199,244864,55705599,1989925.89,1868654.74,15990,10,10,10,0,0,0,0,0,0,1812479,3469311,3557375,1873614.08,200
1781842115,0,16190,0,200.46,200.09,1030143,1941503,2750463,3452927,4098047,244864,55705599,1988466.25,1860559.68,16190,10,10,10,0,0,0,0,0,0,1767423,3483647,3563519,1871768.32,200
1781842116,0,16390,0,200.46,199.90,1029631,1941503,2750463,3452927,4057087,244864,55705599,1986943.68,1852580.40,16390,10,10,10,0,0,0,0,0,0,1797119,3469311,3524607,1863691.52,200
1781842117,0,16590,0,200.45,200.07,1028607,1940479,2750463,3452927,4044799,244864,55705599,1985083.45,1844639.71,16590,10,10,10,0,0,0,0,0,0,1790975,3305471,3547135,1832637.44,200
1781842118,0,16790,0,200.45,199.95,1028095,1938431,2750463,3452927,4024319,244864,55705599,1983213.41,1836905.96,16790,10,10,10,0,0,0,0,0,0,1747967,3420159,3524607,1828093.44,200
1781842119,0,16990,0,200.44,200.00,1028095,1938431,2750463,3454975,3989503,244864,55705599,1982011.98,1829425.76,16990,10,10,10,0,0,0,0,0,0,1744895,3491839,3586047,1881152.00,200
1781842120,0,17190,0,200.44,200.06,1027583,1936383,2750463,3454975,3989503,244864,55705599,1981654.50,1833073.29,17190,10,10,10,0,0,0,0,0,0,1775615,3436543,3594239,1951287.04,200
1781842121,0,17390,0,200.43,200.07,1026559,1935359,2750463,3454975,3983359,244864,55705599,1980329.06,1825790.66,17390,10,10,10,0,0,0,0,0,0,1761279,3491839,3545087,1866407.04,200
1781842122,0,17590,0,200.43,200.05,1026559,1935359,2750463,3452927,3979263,244864,55705599,1979073.30,1818478.39,17590,10,10,10,0,0,0,0,0,0,1776639,3414015,3479551,1869885.44,200
1781842123,0,17790,0,200.42,199.83,1026559,1935359,2750463,3452927,3971071,244864,55705599,1977683.26,1811337.73,17790,10,10,10,0,0,0,0,0,0,1801215,3395583,3532799,1855428.80,200
1781842124,0,17990,0,200.42,200.11,1026559,1933311,2748415,3452927,3971071,244864,55705599,1976970.03,1808072.10,17990,10,10,10,0,0,0,0,0,0,1745919,3379199,3604479,1913528.32,200
