timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4570,0,200.73,200.06,1073151,2003967,2793471,3479551,3966975,273664,55738367,2088215.25,2717736.15,4570,10,10,10,0,0,0,0,0,0,1935359,3500031,3645439,1958929.28,200
1781842058,0,4770,0,200.70,199.95,1075199,2003967,2795519,3481599,3966975,273664,55738367,2084586.00,2668007.23,4770,10,10,10,0,0,0,0,0,0,2032639,3504127,3932159,2001657.60,200
1781842059,0,4970,0,200.67,200.02,1076223,2003967,2797567,3483647,3952639,273664,55738367,2081752.52,2621376.78,4970,10,10,10,0,0,0,0,0,0,1980415,3532799,3702783,2014174.08,200
1781842060,0,5170,0,200.64,199.92,1076223,1999871,2793471,3479551,3948543,273664,55738367,2073514.91,2577141.88,5170,10,10,10,0,0,0,0,0,0,1765375,3327999,3401727,1868810.24,200
1781842061,0,5370,0,200.62,200.02,1076223,1999871,2793471,3479551,3921919,273664,55738367,2068758.74,2535596.97,5370,10,10,10,0,0,0,0,0,0,1994751,3430399,3588095,1945811.84,200
1781842062,0,5570,0,200.60,200.07,1077247,2003967,2793471,3479551,3952639,273664,55738367,2068078.49,2498627.58,5570,10,10,10,0,0,0,0,0,0,2064383,3477503,5558271,2049813.76,200
1781842063,0,5770,0,200.58,200.01,1077247,2001919,2793471,3479551,3952639,259072,55738367,2063906.99,2462357.13,5770,10,10,10,0,0,0,0,0,0,1955839,3547135,3926015,1947730.88,200
1781842064,0,5970,0,200.56,200.03,1076223,1999871,2793471,3483647,3952639,259072,55738367,2063945.49,2445743.19,5970,10,10,10,0,0,0,0,0,0,1879039,3524607,3864575,2065056.00,200
1781842065,0,6170,0,200.54,199.86,1076223,2000895,2795519,3487743,4005887,259072,55738367,2064729.80,2415205.81,6170,10,10,10,0,0,0,0,0,0,2029567,3897343,5316607,2088141.44,200
1781842066,0,6370,0,200.53,200.17,1074175,1998847,2797567,3487743,3991551,259072,55738367,2060366.74,2383898.96,6370,10,10,10,0,0,0,0,0,0,1874943,3579903,3665919,1925766.40,200
1781842067,0,6570,0,200.51,199.89,1073151,1995775,2797567,3489791,3985407,259072,55738367,2056895.66,2353958.55,6570,10,10,10,0,0,0,0,0,0,1957887,3524607,3725311,1946341.76,200
1781842068,0,6770,0,200.49,200.02,1073151,1994751,2799615,3491839,3975167,259072,55738367,2054675.54,2325454.11,6770,10,10,10,0,0,0,0,0,0,1988607,3555327,3913727,1981744.64,200
1781842069,0,6970,0,200.48,200.09,1073151,1994751,2799615,3491839,3966975,259072,55738367,2052172.64,2298069.19,6970,10,10,10,0,0,0,0,0,0,1953791,3489791,3721215,1967449.60,200
1781842070,0,7170,0,200.47,199.94,1072127,1990655,2797567,3489791,3973119,259072,55738367,2052585.37,2302356.77,7170,10,10,10,0,0,0,0,0,0,1831935,3454975,11624447,2066968.96,200
1781842071,0,7370,0,200.46,200.06,1072127,1988607,2799615,3491839,3958783,259072,55738367,2050296.14,2277001.50,7370,10,10,10,0,0,0,0,0,0,1970175,3516415,3698687,1968227.20,200
1781842072,0,7570,0,200.44,199.90,1072127,1992703,2801663,3497983,3985407,259072,55738367,2050750.01,2253976.77,7570,10,10,10,0,0,0,0,0,0,2085887,3602431,4820991,2067475.20,200
1781842073,0,7770,0,200.43,199.94,1072127,1994751,2801663,3497983,3991551,259072,55738367,2050888.43,2231590.31,7770,10,10,10,0,0,0,0,0,0,2056191,3653631,4587519,2056127.36,200
1781842074,0,7970,0,200.42,200.02,1070079,1993727,2801663,3497983,3987455,259072,55738367,2049238.69,2216090.90,7970,10,10,10,0,0,0,0,0,0,1947647,3493887,3637247,1985146.24,200
1781842075,0,8170,0,200.41,200.09,1070079,1990655,2801663,3497983,3985407,259072,55738367,2045894.12,2194528.70,8170,10,10,10,0,0,0,0,0,0,1878015,3500031,3629055,1912613.12,200
1781842076,0,8370,0,200.40,199.97,1070079,1990655,2803711,3500031,3975167,259072,55738367,2044612.72,2174692.88,8370,10,10,10,0,0,0,0,0,0,1953791,3532799,3770367,1992267.52,200
1781842077,0,8570,0,200.39,200.03,1069055,1989631,2801663,3497983,3966975,259072,55738367,2041015.09,2154128.88,8570,10,10,10,0,0,0,0,0,0,1923071,3334143,3432447,1890454.40,200
1781842078,0,8770,0,200.38,200.03,1070079,1990655,2801663,3497983,3966975,259072,55738367,2040465.26,2134751.00,8770,10,10,10,0,0,0,0,0,0,2076671,3487743,3866623,2016904.96,200
1781842079,0,8970,0,200.37,200.00,1070079,1990655,2799615,3495935,3952639,259072,55738367,2036900.87,2115617.97,8970,10,10,10,0,0,0,0,0,0,1978367,3327999,3389439,1880602.24,200
1781842080,0,9170,0,200.36,199.89,1069055,1990655,2799615,3495935,3987455,259072,55738367,2038855.56,2104829.86,9170,10,10,10,0,0,0,0,0,0,2011135,3420159,8335359,2126523.52,200
1781842081,0,9370,0,200.36,200.11,1069055,1989631,2797567,3491839,3985407,259072,55738367,2034660.49,2086818.28,9370,10,10,10,0,0,0,0,0,0,1735679,3297279,3348479,1842316.80,200
1781842082,0,9570,0,200.35,199.86,1068031,1988607,2795519,3487743,3973119,259072,55738367,2031282.48,2069389.60,9570,10,10,10,0,0,0,0,0,0,1823743,3325951,3354623,1873022.72,200
1781842083,0,9770,0,200.34,200.03,1069055,1989631,2795519,3487743,4005887,259072,55738367,2033996.43,2060122.65,9770,10,10,10,0,0,0,0,0,0,2003967,3833855,8896511,2163858.56,200
1781842084,0,9970,0,200.34,200.09,1069055,1989631,2795519,3487743,4005887,259072,55738367,2033458.00,2049899.02,9970,10,10,10,0,0,0,0,0,0,1959935,3383295,3608575,2007155.84,200
1781842085,0,10170,0,200.33,199.87,1068031,1989631,2793471,3487743,4007935,259072,55738367,2031406.32,2034632.15,10170,10,10,10,0,0,0,0,0,0,1949695,3399679,4366335,1929130.24,200
1781842086,0,10370,0,200.32,200.13,1068031,1990655,2795519,3489791,4112383,259072,55738367,2033659.57,2023862.58,10370,10,10,10,0,0,0,0,0,0,2027519,4317183,7200767,2148237.44,200
1781842087,0,10570,0,200.32,199.95,1068031,1989631,2793471,3487743,4104191,259072,55738367,2030651.97,2009275.79,10570,10,10,10,0,0,0,0,0,0,1863679,3397631,3743743,1874707.84,200
1781842088,0,10770,0,200.31,200.02,1068031,1989631,2793471,3487743,4061183,259072,55738367,2028982.64,1995106.22,10770,10,10,10,0,0,0,0,0,0,1960959,3487743,3651583,1940758.40,200
1781842089,0,10970,0,200.31,200.03,1067007,1988607,2793471,3487743,4034559,259072,55738367,2026961.97,1981427.90,10970,10,10,10,0,0,0,0,0,0,1961983,3473407,3620863,1918149.12,200
1781842090,0,11170,0,200.30,199.91,1067007,1985535,2793471,3487743,4020223,259072,55738367,2024432.66,1967955.49,11170,10,10,10,0,0,0,0,0,0,1904639,3336191,3639295,1885699.84,200
1781842091,0,11370,0,200.29,200.03,1067007,1982463,2793471,3487743,4016127,259072,55738367,2022762.33,1954951.00,11370,10,10,10,0,0,0,0,0,0,1971199,3364863,3706879,1929474.56,200
1781842092,0,11570,0,200.29,200.03,1065983,1979391,2791423,3485695,4005887,259072,55738367,2019578.23,1941904.48,11570,10,10,10,0,0,0,0,0,0,1914879,3221503,3387391,1838561.92,200
1781842093,0,11770,0,200.28,199.94,1065983,1980415,2791423,3485695,4034559,259072,55738367,2020090.74,1931160.15,11770,10,10,10,0,0,0,0,0,0,2016255,3627007,5652479,2049739.52,200
1781842094,0,11970,0,200.28,200.02,1064959,1980415,2789375,3483647,4034559,259072,55738367,2020273.43,1930883.18,11970,10,10,10,0,0,0,0,0,0,1839103,3352575,3444735,2031024.64,200
1781842095,0,12190,0,200.60,219.99,1064959,1982463,2791423,3489791,4730879,259072,55738367,2047843.27,2003153.69,12190,10,10,10,0,0,0,0,0,0,2044927,13869055,14508031,3547892.95,220
1781842096,0,12390,0,200.59,199.98,1064959,1983487,2791423,3487743,4657151,259072,55738367,2045404.58,1990652.63,12390,10,10,10,0,0,0,0,0,0,1990655,3346431,3414015,1896766.72,200
1781842097,0,12590,0,200.58,200.07,1064959,1982463,2787327,3485695,4599807,259072,55738367,2042620.99,1978392.28,12590,10,10,10,0,0,0,0,0,0,1741823,3334143,3377151,1870177.28,200
1781842098,0,12790,0,200.58,200.09,1064959,1982463,2785279,3483647,4546559,259072,55738367,2040121.86,1966491.00,12790,10,10,10,0,0,0,0,0,0,1752063,3356671,3391487,1882801.92,200
1781842099,0,12990,0,200.57,199.86,1064959,1982463,2783231,3481599,4509695,259072,55738367,2037510.40,1954861.44,12990,10,10,10,0,0,0,0,0,0,1738751,3360767,3401727,1870507.52,200
1781842100,0,13190,0,200.56,200.06,1064959,1982463,2781183,3479551,4468735,259072,55738367,2037220.78,1958263.70,13190,10,10,10,0,0,0,0,0,0,1916927,3344383,3450879,2018410.24,200
1781842101,0,13390,0,200.55,200.05,1063935,1982463,2781183,3477503,4386815,259072,55738367,2034868.76,1947084.11,13390,10,10,10,0,0,0,0,0,0,1759231,3319807,3387391,1879752.96,200
1781842102,0,13590,0,200.54,199.90,1063935,1982463,2779135,3475455,4374527,259072,55738367,2032783.26,1936128.66,13590,10,10,10,0,0,0,0,0,0,2009087,3321855,3407871,1893159.04,200
1781842103,0,13790,0,200.53,200.08,1062911,1982463,2777087,3475455,4337663,259072,55738367,2030431.07,1925420.28,13790,10,10,10,0,0,0,0,0,0,1734655,3315711,3391487,1870599.68,200
1781842104,0,13990,0,200.53,199.98,1063935,1982463,2779135,3475455,4333567,259072,55738367,2030268.41,1919094.05,13990,10,10,10,0,0,0,0,0,0,1833983,3528703,3633151,2019052.80,200
1781842105,0,14190,0,200.52,200.02,1064959,1981439,2779135,3477503,4292607,259072,55738367,2028999.59,1909119.30,14190,10,10,10,0,0,0,0,0,0,1827839,3516415,3581951,1940245.76,200
1781842106,0,14390,0,200.51,199.87,1064959,1981439,2781183,3477503,4268031,259072,55738367,2028118.52,1899441.12,14390,10,10,10,0,0,0,0,0,0,1829887,3526655,3588095,1965606.40,200
1781842107,0,14590,0,200.50,200.07,1065983,1981439,2783231,3479551,4231167,259072,55738367,2027246.67,1889988.33,14590,10,10,10,0,0,0,0,0,0,1850367,3534847,3588095,1964517.12,200
1781842108,0,14790,0,200.50,199.91,1065983,1981439,2783231,3481599,4192255,259072,55738367,2026353.31,1880765.41,14790,10,10,10,0,0,0,0,0,0,1827839,3514367,3553279,1961182.72,200
1781842109,0,14990,0,200.49,200.08,1065983,1980415,2783231,3481599,4169727,259072,55738367,2024981.01,1871597.06,14990,10,10,10,0,0,0,0,0,0,1847295,3424255,3553279,1923499.52,200
1781842110,0,15190,0,200.48,200.07,1065983,1980415,2783231,3479551,4128767,259072,55738367,2025376.70,1881326.94,15190,10,10,10,0,0,0,0,0,0,1873919,3383295,3473407,2055033.60,200
1781842111,0,15390,0,200.48,200.04,1065983,1982463,2785279,3481599,4251647,259072,55738367,2026506.03,1874856.27,15390,10,10,10,0,0,0,0,0,0,2051071,3864575,6586367,2112278.40,200
1781842112,0,15590,0,200.47,199.87,1065983,1981439,2785279,3483647,4222975,259072,55738367,2025078.60,1866407.05,15590,10,10,10,0,0,0,0,0,0,1800191,3508223,3577855,1915238.40,200
1781842113,0,15790,0,200.46,199.96,1064959,1980415,2785279,3483647,4190207,259072,55738367,2023090.37,1858044.88,15790,10,10,10,0,0,0,0,0,0,1789951,3508223,3543039,1868107.52,200
1781842114,0,15990,0,200.46,200.16,1064959,1979391,2785279,3483647,4169727,259072,55738367,2022090.60,1853372.91,15990,10,10,10,0,0,0,0,0,0,1838079,3483647,3594239,1943159.04,200
1781842115,0,16190,0,200.45,199.90,1064959,1978367,2785279,3483647,4112383,259072,55738367,2020658.67,1845398.01,16190,10,10,10,0,0,0,0,0,0,1801215,3508223,3606527,1906176.00,200
1781842116,0,16390,0,200.45,200.09,1063935,1978367,2785279,3485695,4083711,259072,55738367,2019141.30,1837535.44,16390,10,10,10,0,0,0,0,0,0,1808383,3497983,3551231,1896309.76,200
1781842117,0,16590,0,200.44,199.85,1062911,1978367,2785279,3483647,4061183,259072,55738367,2017312.31,1829739.87,16590,10,10,10,0,0,0,0,0,0,1818623,3334143,3575807,1867426.56,200
1781842118,0,16790,0,200.44,200.16,1062911,1976319,2785279,3483647,4034559,259072,55738367,2015474.24,1822140.39,16790,10,10,10,0,0,0,0,0,0,1779711,3450879,3579903,1863006.72,200
1781842119,0,16990,0,200.43,199.81,1061887,1976319,2787327,3485695,4020223,259072,55738367,2014272.82,1814799.61,16990,10,10,10,0,0,0,0,0,0,1790975,3528703,3606527,1913413.12,200
1781842120,0,17190,0,200.43,200.05,1061887,1975295,2785279,3485695,4018175,259072,55738367,2014237.02,1824246.23,17190,10,10,10,0,0,0,0,0,0,1808383,3477503,3616767,2011196.16,200
1781842121,0,17390,0,200.42,200.07,1060863,1974271,2785279,3485695,4007935,259072,55738367,2012905.90,1817055.79,17390,10,10,10,0,0,0,0,0,0,1797119,3522559,3567615,1898496.00,200
1781842122,0,17590,0,200.42,200.04,1060863,1973247,2785279,3483647,4005887,259072,55738367,2011672.46,1809817.87,17590,10,10,10,0,0,0,0,0,0,1808383,3436543,3508223,1904424.96,200
1781842123,0,17790,0,200.41,199.83,1060863,1973247,2785279,3483647,3995647,259072,55738367,2010282.56,1802742.68,17790,10,10,10,0,0,0,0,0,0,1846271,3409919,3553279,1888040.96,200
1781842124,0,17990,0,200.41,200.11,1060863,1970175,2783231,3483647,3995647,259072,55738367,2010178.24,1803399.23,17990,10,10,10,0,0,0,0,0,0,1790975,3411967,3614719,2000898.56,200
