timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4590,0,200.69,199.88,1106943,1956863,2813951,3504127,3690495,295680,52658175,2079363.63,2564205.81,4590,10,10,10,0,0,0,0,0,0,1956863,3571711,3667967,2033492.48,200
1781842058,0,4790,0,200.67,199.98,1108991,1959935,2813951,3504127,3692543,295680,52658175,2076770.66,2518167.44,4790,10,10,10,0,0,0,0,0,0,1994751,3645439,3692543,2017262.08,200
1781842059,0,4990,0,200.64,200.14,1110015,1963007,2813951,3506175,3690495,295680,52658175,2074280.22,2475111.11,4990,10,10,10,0,0,0,0,0,0,1984511,3573759,3678207,2014634.24,200
1781842060,0,5190,0,200.62,199.92,1110015,1963007,2809855,3500031,3686399,295680,52658175,2067917.39,2434048.55,5190,10,10,10,0,0,0,0,0,0,1780735,3381247,3405823,1909164.80,200
1781842061,0,5390,0,200.60,200.05,1111039,1963007,2807807,3497983,3684351,295680,52658175,2063508.61,2395667.91,5390,10,10,10,0,0,0,0,0,0,1842175,3450879,3508223,1949100.80,200
1781842062,0,5590,0,200.58,200.06,1114111,1964031,2805759,3497983,3686399,295680,52658175,2062031.66,2360135.27,5590,10,10,10,0,0,0,0,0,0,2096127,3463167,4161535,2022227.84,200
1781842063,0,5790,0,200.56,199.98,1111039,1959935,2799615,3493887,3684351,295680,52658175,2054262.65,2326780.50,5790,10,10,10,0,0,0,0,0,0,1781759,3327999,3530751,1837118.72,200
1781842064,0,5990,0,200.54,199.97,1107967,1956863,2797567,3491839,3684351,295680,52658175,2054382.76,2326854.77,5990,10,10,10,0,0,0,0,0,0,1790975,3342335,3610623,2057859.84,200
1781842065,0,6190,0,200.52,199.98,1105919,1954815,2795519,3485695,3678207,292864,52658175,2046620.93,2295679.87,6190,10,10,10,0,0,0,0,0,0,1770495,3284991,3504127,1814154.24,200
1781842066,0,6390,0,200.50,200.05,1102847,1950719,2793471,3477503,3678207,292864,52658175,2039664.28,2265976.70,6390,10,10,10,0,0,0,0,0,0,1790975,3303423,3371007,1824355.84,200
1781842067,0,6590,0,200.48,199.85,1100799,1947647,2791423,3475455,3674111,292864,52658175,2034530.92,2238122.89,6590,10,10,10,0,0,0,0,0,0,1863679,3348479,3596287,1870520.32,200
1781842068,0,6790,0,200.47,200.03,1098751,1946623,2789375,3475455,3670015,292864,52658175,2029574.35,2211384.85,6790,10,10,10,0,0,0,0,0,0,1835007,3317759,3557375,1866255.36,200
1781842069,0,6990,0,200.46,200.09,1096703,1947647,2793471,3481599,3696639,292864,52658175,2035149.90,2195249.14,6990,10,10,10,0,0,0,0,0,0,1976319,5820415,7262207,2224439.68,200
1781842070,0,7190,0,200.45,200.04,1095679,1947647,2793471,3485695,3782655,292864,52658175,2034637.89,2173649.58,7190,10,10,10,0,0,0,0,0,0,1935359,3569663,5754879,2016743.04,200
1781842071,0,7390,0,200.43,199.90,1091583,1946623,2793471,3485695,3735551,292864,52658175,2030730.96,2150300.05,7390,10,10,10,0,0,0,0,0,0,1813503,3401727,3573759,1890277.12,200
1781842072,0,7590,0,200.42,200.04,1090559,1943551,2793471,3481599,3708927,288768,52658175,2026234.79,2127851.31,7590,10,10,10,0,0,0,0,0,0,1795071,3387391,3555327,1860101.12,200
1781842073,0,7790,0,200.41,199.90,1086463,1941503,2791423,3477503,3706879,288768,52658175,2021733.10,2106112.09,7790,10,10,10,0,0,0,0,0,0,1850367,3334143,3598335,1850894.08,200
1781842074,0,7990,0,200.40,200.09,1083391,1941503,2789375,3477503,3704831,288768,52658175,2020446.53,2103252.08,7990,10,10,10,0,0,0,0,0,0,1782783,3313663,3551231,1970334.72,200
1781842075,0,8190,0,200.39,199.94,1082367,1941503,2791423,3483647,3790847,288768,52658175,2021382.69,2086446.52,8190,10,10,10,0,0,0,0,0,0,1977343,3635199,6160383,2058782.08,200
1781842076,0,8390,0,200.38,199.95,1082367,1941503,2791423,3481599,3758079,288768,52658175,2018534.14,2067015.21,8390,10,10,10,0,0,0,0,0,0,1929215,3385343,3614719,1901886.08,200
1781842077,0,8590,0,200.37,200.02,1082367,1941503,2791423,3479551,3799039,288768,52658175,2017615.39,2048776.64,8590,10,10,10,0,0,0,0,0,0,2029567,3371007,4423679,1979073.92,200
1781842078,0,8790,0,200.36,200.11,1085439,1943551,2793471,3487743,3946495,288768,52658175,2019161.63,2032102.75,8790,10,10,10,0,0,0,0,0,0,2123775,3571711,5066751,2085572.48,200
1781842079,0,8990,0,200.36,199.95,1086463,1945599,2793471,3487743,4073471,288768,52658175,2021531.85,2019733.14,8990,10,10,10,0,0,0,0,0,0,2054143,3411967,7397375,2125703.04,200
1781842080,0,9190,0,200.35,199.99,1089535,1946623,2791423,3483647,4073471,288768,52658175,2020031.69,2002656.81,9190,10,10,10,0,0,0,0,0,0,2047999,3375103,3807231,1952599.68,200
1781842081,0,9390,0,200.34,200.08,1089535,1949695,2791423,3483647,4227071,288768,52658175,2020074.16,1987634.49,9390,10,10,10,0,0,0,0,0,0,2040831,3395583,5328895,2022025.60,200
1781842082,0,9590,0,200.33,199.93,1088511,1951743,2791423,3483647,4304895,288768,52658175,2019859.50,1973030.60,9590,10,10,10,0,0,0,0,0,0,2020351,3346431,5283839,2009781.12,200
1781842083,0,9790,0,200.33,200.02,1089535,1952767,2789375,3483647,4554751,288768,52658175,2023061.42,1965089.60,9790,10,10,10,0,0,0,0,0,0,2047999,3469311,8302591,2176593.28,200
1781842084,0,9990,0,200.32,200.08,1089535,1952767,2787327,3477503,4546559,288768,52658175,2022307.98,1960012.42,9990,10,10,10,0,0,0,0,0,0,1809407,3358719,3422207,1985427.20,200
1781842085,0,10190,0,200.31,199.87,1089535,1954815,2785279,3477503,4546559,288768,52658175,2021248.97,1945923.98,10190,10,10,10,0,0,0,0,0,0,2006015,3395583,4222975,1968351.36,200
1781842086,0,10390,0,200.31,200.09,1090559,1957887,2789375,3481599,4657151,288768,52658175,2024180.46,1935774.33,10390,10,10,10,0,0,0,0,0,0,2066431,4036607,6795263,2173539.84,200
1781842087,0,10590,0,200.30,199.94,1090559,1956863,2787327,3479551,4694015,288768,52658175,2022810.89,1923787.76,10590,10,10,10,0,0,0,0,0,0,1938431,3418111,4694015,1951662.08,200
1781842088,0,10790,0,200.30,200.05,1089535,1956863,2783231,3477503,4628479,288768,52658175,2020145.98,1910523.59,10790,10,10,10,0,0,0,0,0,0,1833983,3336191,3518463,1879038.72,200
1781842089,0,10990,0,200.29,199.90,1089535,1956863,2783231,3473407,4599807,288768,52658175,2017712.94,1897685.78,10990,10,10,10,0,0,0,0,0,0,1956863,3342335,3575807,1886450.56,200
1781842090,0,11190,0,200.29,200.05,1088511,1954815,2783231,3471359,4579327,288768,52658175,2015225.11,1885176.47,11190,10,10,10,0,0,0,0,0,0,1912831,3344383,3520511,1878519.04,200
1781842091,0,11390,0,200.28,200.03,1087487,1954815,2781183,3469311,4546559,288768,52658175,2012433.08,1872812.31,11390,10,10,10,0,0,0,0,0,0,1840127,3282943,3399679,1856218.88,200
1781842092,0,11590,0,200.28,200.03,1086463,1954815,2777087,3467263,4464639,288768,52658175,2009975.21,1860567.43,11590,10,10,10,0,0,0,0,0,0,1805311,3254271,3409919,1869999.36,200
1781842093,0,11790,0,200.27,199.89,1087487,1954815,2775039,3465215,4423679,288768,52658175,2008227.32,1848769.66,11790,10,10,10,0,0,0,0,0,0,1803263,3352575,3405823,1906936.96,200
1781842094,0,11990,0,200.27,200.13,1087487,1954815,2772991,3463167,4423679,288768,52658175,2010488.98,1863727.89,11990,10,10,10,0,0,0,0,0,0,1882111,3385343,3770367,2143813.76,200
1781842095,0,12210,0,200.59,219.95,1088511,1959935,2777087,3469311,5271551,288768,52658175,2030245.28,1891780.33,12210,10,10,10,0,0,0,0,0,0,2150399,9895935,10362879,3106963.78,220
1781842096,0,12410,0,200.58,199.94,1088511,1960959,2775039,3469311,5238783,288768,52658175,2028734.25,1880658.05,12410,10,10,10,0,0,0,0,0,0,1988607,3371007,4034559,1936485.76,200
1781842097,0,12610,0,200.57,199.95,1088511,1960959,2772991,3467263,5181439,288768,52658175,2026851.10,1869585.39,12610,10,10,10,0,0,0,0,0,0,1859583,3344383,3383295,1910001.92,200
1781842098,0,12810,0,200.56,200.14,1088511,1963007,2772991,3465215,5070847,288768,52658175,2026160.58,1859117.81,12810,10,10,10,0,0,0,0,0,0,2033663,3381247,4313087,1982623.36,200
1781842099,0,13010,0,200.56,199.99,1088511,1963007,2770943,3463167,5042175,288768,52658175,2024199.32,1848494.60,13010,10,10,10,0,0,0,0,0,0,1813503,3352575,3442687,1898580.48,200
1781842100,0,13210,0,200.55,199.98,1088511,1963007,2768895,3459071,5021695,288768,52658175,2022186.23,1838107.03,13210,10,10,10,0,0,0,0,0,0,1767423,3350527,3377151,1891234.56,200
1781842101,0,13410,0,200.54,199.89,1088511,1963007,2766847,3454975,4972543,288768,52658175,2020581.69,1827990.89,13410,10,10,10,0,0,0,0,0,0,1806335,3393535,3430399,1914602.24,200
1781842102,0,13610,0,200.53,200.02,1088511,1963007,2764799,3448831,4931583,288768,52658175,2018937.87,1818122.40,13610,10,10,10,0,0,0,0,0,0,1810431,3375103,3418111,1908719.36,200
1781842103,0,13810,0,200.52,199.98,1088511,1963007,2764799,3446783,4931583,288768,52658175,2017367.59,1808481.14,13810,10,10,10,0,0,0,0,0,0,1804287,3385343,3422207,1910510.08,200
1781842104,0,14010,0,200.51,199.99,1088511,1961983,2764799,3446783,4927487,288768,52658175,2018078.46,1812135.03,14010,10,10,10,0,0,0,0,0,0,1908735,3518463,3610623,2067164.16,200
1781842105,0,14210,0,200.51,200.06,1088511,1960959,2764799,3448831,4915199,288768,52658175,2016740.98,1802967.99,14210,10,10,10,0,0,0,0,0,0,1863679,3506175,3575807,1923050.24,200
1781842106,0,14410,0,200.50,200.11,1088511,1959935,2766847,3448831,4833279,288768,52658175,2015753.60,1794039.59,14410,10,10,10,0,0,0,0,0,0,1916927,3518463,3586047,1945600.64,200
1781842107,0,14610,0,200.49,199.97,1089535,1959935,2766847,3450879,4816895,288768,52658175,2014783.26,1785307.27,14610,10,10,10,0,0,0,0,0,0,1916927,3528703,3571711,1944870.40,200
1781842108,0,14810,0,200.49,199.97,1089535,1959935,2766847,3454975,4730879,288768,52658175,2013926.24,1776814.52,14810,10,10,10,0,0,0,0,0,0,1875967,3510271,3565567,1951320.32,200
1781842109,0,15010,0,200.48,199.94,1089535,1959935,2768895,3457023,4694015,288768,52658175,2013319.04,1768560.50,15010,10,10,10,0,0,0,0,0,0,1945599,3485695,3555327,1968355.84,200
1781842110,0,15210,0,200.47,200.09,1089535,1959935,2768895,3459071,4657151,288768,52658175,2012331.67,1760337.31,15210,10,10,10,0,0,0,0,0,0,1886207,3469311,3563519,1938229.76,200
1781842111,0,15410,0,200.47,199.87,1089535,1959935,2770943,3459071,4661247,288768,52658175,2012345.25,1753265.28,15410,10,10,10,0,0,0,0,0,0,2002943,3506175,4927487,2013377.92,200
1781842112,0,15610,0,200.46,200.07,1089535,1958911,2768895,3457023,4628479,288768,52658175,2010277.15,1745463.73,15610,10,10,10,0,0,0,0,0,0,1827839,3325951,3489791,1850929.92,200
1781842113,0,15810,0,200.46,199.96,1088511,1956863,2766847,3450879,4612095,288768,52658175,2008068.00,1737761.05,15810,10,10,10,0,0,0,0,0,0,1748991,3287039,3409919,1835644.16,200
1781842114,0,16010,0,200.45,200.00,1088511,1954815,2764799,3448831,4612095,288768,52658175,2006979.94,1737202.90,16010,10,10,10,0,0,0,0,0,0,1832959,3301375,3547135,1920968.96,200
1781842115,0,16210,0,200.44,199.99,1087487,1953791,2764799,3446783,4595711,288768,52658175,2004916.72,1729782.39,16210,10,10,10,0,0,0,0,0,0,1865727,3307519,3452927,1839755.52,200
1781842116,0,16410,0,200.44,200.16,1086463,1952767,2762751,3444735,4554751,277760,52658175,2003064.79,1722596.63,16410,10,10,10,0,0,0,0,0,0,1822719,3327999,3547135,1852966.40,200
1781842117,0,16610,0,200.43,199.92,1086463,1952767,2762751,3442687,4546559,277760,52658175,2001753.65,1717746.93,16610,10,10,10,0,0,0,0,0,0,1814527,3346431,3596287,1894174.72,200
1781842118,0,16810,0,200.43,200.04,1085439,1951743,2760703,3440639,4464639,277760,52658175,1999773.73,1710714.49,16810,10,10,10,0,0,0,0,0,0,1778687,3282943,3469311,1835340.80,200
1781842119,0,17010,0,200.42,199.97,1085439,1950719,2760703,3438591,4423679,277760,52658175,1997949.59,1703889.53,17010,10,10,10,0,0,0,0,0,0,1810431,3307519,3491839,1844631.04,200
1781842120,0,17210,0,200.42,199.93,1084415,1947647,2758655,3436543,4366335,277760,52658175,1995981.22,1697127.42,17210,10,10,10,0,0,0,0,0,0,1823743,3272703,3375103,1828570.88,200
1781842121,0,17410,0,200.41,200.15,1084415,1946623,2756607,3434495,4362239,277760,52658175,1994114.07,1690546.80,17410,10,10,10,0,0,0,0,0,0,1786879,3280895,3403775,1833446.40,200
1781842122,0,17610,0,200.41,199.91,1083391,1946623,2756607,3434495,4313087,277760,52658175,1993173.06,1684153.24,17610,10,10,10,0,0,0,0,0,0,1867775,3416063,3524607,1911257.60,200
1781842123,0,17810,0,200.40,199.99,1083391,1946623,2756607,3434495,4288511,277760,52658175,1991856.20,1677884.86,17810,10,10,10,0,0,0,0,0,0,1923071,3426303,3504127,1875906.56,200
1781842124,0,18010,0,200.40,200.08,1083391,1946623,2756607,3434495,4288511,277760,52658175,1993262.03,1688363.63,18010,10,10,10,0,0,0,0,0,0,1929215,3434495,3565567,2118451.20,200
