timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842125,0,18220,0,200.42,199.92,3608575,4505599,5390335,6275071,6881279,430080,50364415,4496643.57,1808380.73,18220,10,10,10,0,0,0,0,0,0,4382719,6250495,6447103,4273948.16,200
1781842126,0,18420,0,200.41,199.99,3606527,4501503,5386239,6275071,6881279,430080,50364415,4493609.77,1803587.88,18420,10,10,10,0,0,0,0,0,0,4259839,6025215,6606847,4217230.72,200
1781842127,0,18620,0,200.41,200.18,3608575,4501503,5386239,6275071,6881279,430080,50364415,4495221.87,1796827.15,18620,10,10,10,0,0,0,0,0,0,4648959,6168575,6471679,4643696.64,200
1781842128,0,18820,0,200.40,199.98,3606527,4501503,5386239,6270975,6877183,430080,50364415,4491796.28,1793003.03,18820,10,10,10,0,0,0,0,0,0,4276223,6004735,6565887,4172873.60,200
1781842129,0,19020,0,200.40,199.93,3608575,4501503,5386239,6266879,6873087,430080,50364415,4493134.37,1786461.03,19020,10,10,10,0,0,0,0,0,0,4616191,6135807,6422527,4619048.96,200
1781842130,0,19220,0,200.39,199.97,3602431,4497407,5382143,6266879,6873087,430080,50364415,4489754.98,1795585.64,19220,10,10,10,0,0,0,0,0,0,4108287,5996543,6496255,4168374.40,200
1781842131,0,19420,0,200.39,200.13,3604479,4497407,5382143,6262783,6873087,430080,50364415,4489990.87,1789169.52,19420,10,10,10,0,0,0,0,0,0,4538367,6111231,6217727,4512660.48,200
1781842132,0,19620,0,200.39,199.97,3600383,4497407,5378047,6262783,6868991,419840,50364415,4486082.35,1785581.08,19620,10,10,10,0,0,0,0,0,0,4218879,5939199,6496255,4106564.48,200
1781842133,0,19820,0,200.38,199.87,3598335,4493311,5378047,6262783,6868991,419840,50364415,4483074.17,1782209.45,19820,10,10,10,0,0,0,0,0,0,4288511,6189055,6488063,4187971.84,200
1781842134,0,20020,0,200.38,200.11,3596287,4489215,5378047,6258687,6864895,419840,50364415,4480423.24,1781898.00,20020,10,10,10,0,0,0,0,0,0,4218879,6078463,6467583,4217716.48,200
1781842135,0,20220,0,200.38,200.00,3598335,4493311,5378047,6262783,6864895,419840,50364415,4481656.82,1776241.92,20220,10,10,10,0,0,0,0,0,0,4591615,6340607,6610943,4605137.92,200
1781842136,0,20420,0,200.37,199.94,3600383,4493311,5378047,6262783,6864895,419840,50364415,4482460.85,1770785.50,20420,10,10,10,0,0,0,0,0,0,4558847,6283263,7225343,4563747.84,200
1781842137,0,20620,0,200.37,199.94,3600383,4493311,5378047,6262783,6860799,419840,50364415,4483504.28,1765322.00,20620,10,10,10,0,0,0,0,0,0,4575231,6381567,6606847,4590039.04,200
1781842138,0,20820,0,200.36,199.98,3604479,4497407,5378047,6258687,6860799,419840,50364415,4484765.42,1759414.21,20820,10,10,10,0,0,0,0,0,0,4595711,6103039,6262783,4614789.12,200
1781842139,0,21020,0,200.36,200.15,3604479,4497407,5378047,6258687,6856703,419840,50364415,4485576.94,1753524.73,21020,10,10,10,0,0,0,0,0,0,4534271,6053887,6201343,4570055.68,200
1781842140,0,21220,0,200.36,199.91,3604479,4497407,5378047,6258687,6844415,419840,50364415,4485241.78,1748921.52,21220,10,10,10,0,0,0,0,0,0,4505599,6254591,6619135,4450016.64,200
1781842141,0,21420,0,200.35,199.96,3608575,4497407,5378047,6254591,6832127,419840,50364415,4486378.80,1743293.79,21420,10,10,10,0,0,0,0,0,0,4612095,6139903,6283263,4607016.96,200
1781842142,0,21620,0,200.35,200.16,3602431,4493311,5373951,6254591,6828031,419840,50364415,4481634.12,1740940.49,21620,10,10,10,0,0,0,0,0,0,4085759,5857279,6070271,3973478.40,200
1781842143,0,21820,0,200.35,199.98,3604479,4497407,5378047,6254591,6828031,419840,50364415,4483399.50,1735999.96,21820,10,10,10,0,0,0,0,0,0,4698111,6397951,6672383,4674237.44,200
1781842144,0,22020,0,200.34,199.96,3608575,4497407,5378047,6258687,6823935,419840,50364415,4486293.54,1734066.88,22020,10,10,10,0,0,0,0,0,0,4734975,6369279,6549503,4802032.64,200
1781842145,0,22220,0,200.34,200.07,3610623,4497407,5378047,6258687,6823935,419840,50364415,4487040.49,1730083.63,22220,10,10,10,0,0,0,0,0,0,4620287,6365183,6496255,4569280.00,200
1781842146,0,22420,0,200.34,199.95,3612671,4501503,5382143,6258687,6819839,419840,50364415,4489091.91,1725230.87,22420,10,10,10,0,0,0,0,0,0,4734975,6397951,6496255,4717004.80,200
1781842147,0,22620,0,200.34,199.91,3612671,4501503,5382143,6262783,6815743,419840,50364415,4489776.06,1721004.59,22620,10,10,10,0,0,0,0,0,0,4657151,6307839,6389759,4566469.12,200
1781842148,0,22820,0,200.33,200.12,3616767,4501503,5386239,6262783,6807551,419840,50364415,4492845.89,1716447.70,22820,10,10,10,0,0,0,0,0,0,4833279,6496255,6737919,4840043.52,200
1781842149,0,23020,0,200.33,199.90,3614719,4501503,5386239,6262783,6807551,419840,50364415,4489214.98,1714612.72,23020,10,10,10,0,0,0,0,0,0,4136959,6070271,6746111,4074928.64,200
1781842150,0,23220,0,200.33,199.97,3612671,4497407,5382143,6258687,6803455,419840,50364415,4486269.03,1711632.83,23220,10,10,10,0,0,0,0,0,0,4239359,5963775,6066175,4147189.76,200
1781842151,0,23420,0,200.32,200.13,3608575,4497407,5382143,6258687,6799359,419840,50364415,4482907.39,1708792.60,23420,10,10,10,0,0,0,0,0,0,4151295,5918719,6139903,4092620.80,200
1781842152,0,23620,0,200.32,199.89,3602431,4489215,5378047,6254591,6799359,419840,50364415,4476990.33,1707479.09,23620,10,10,10,0,0,0,0,0,0,3786751,5718015,6017023,3784102.40,200
1781842153,0,23820,0,200.32,199.98,3604479,4493311,5378047,6258687,6819839,419840,50364415,4481367.47,1705823.55,23820,10,10,10,0,0,0,0,0,0,4870143,7221247,10362879,4998307.84,200
1781842154,0,24020,0,200.32,199.97,3606527,4493311,5378047,6254591,6819839,419840,50364415,4482758.82,1707672.40,24020,10,10,10,0,0,0,0,0,0,4501503,6172671,6594559,4648468.48,200
1781842155,0,24510,0,202.71,490.33,3565567,4464639,5369855,6266879,6938623,277504,50364415,4454815.30,1891100.45,24510,10,10,10,0,0,0,0,0,0,1174527,22200319,26001407,3085012.90,490
1781842156,0,25010,0,205.15,500.05,3512319,4431871,5353471,6258687,6918143,277504,50364415,4387109.28,1932728.36,25010,10,10,10,0,0,0,0,0,0,1011199,2146303,2629631,1068160.00,500
1781842157,0,25510,0,207.55,499.57,3463167,4395007,5332991,6250495,6905855,259840,50364415,4328006.49,1966193.38,25510,10,10,10,0,0,0,0,0,0,1274879,2617343,2961407,1371684.74,500
1781842158,0,26010,0,209.91,500.46,3401727,4354047,5312511,6242303,6881279,253696,50364415,4266931.62,1997378.87,26010,10,10,10,0,0,0,0,0,0,1069055,2467839,2828287,1150891.90,500
1781842159,0,26510,0,212.23,500.03,3344383,4313087,5296127,6238207,6881279,253696,50364415,4204432.18,2030061.07,26510,10,10,10,0,0,0,0,0,0,913407,1583103,2283519,953211.14,500
1781842160,0,27010,0,214.52,499.67,3284991,4272127,5275647,6230015,6877183,253696,50364415,4145738.59,2068232.43,27010,10,10,10,0,0,0,0,0,0,922111,1602559,2162687,1033804.67,500
1781842161,0,27510,0,216.77,500.32,3221503,4243455,5259263,6221823,6873087,253696,50364415,4094551.19,2085668.88,27510,10,10,10,0,0,0,0,0,0,1270783,2615295,2809855,1329408.00,500
1781842162,0,28010,0,218.98,499.53,3153919,4206591,5242879,6217727,6864895,253696,50364415,4040716.98,2106395.08,28010,10,10,10,0,0,0,0,0,0,1048063,2105343,2555903,1078758.66,500
1781842163,0,28510,0,221.16,500.03,3071999,4169727,5218303,6209535,6856703,253696,50364415,3990841.00,2122640.58,28510,10,10,10,0,0,0,0,0,0,1130495,2504703,2740223,1196788.74,500
1781842164,0,29010,0,223.31,499.97,2975743,4132863,5201919,6205439,6844415,253696,50364415,3945452.20,2140636.96,29010,10,10,10,0,0,0,0,0,0,1211391,2598911,2883583,1357382.66,500
1781842165,0,29510,0,225.42,500.12,2867199,4098047,5185535,6197247,6828031,253696,50364415,3899008.56,2153399.81,29510,10,10,10,0,0,0,0,0,0,1107967,2498559,2791423,1204348.42,500
1781842166,0,30010,0,227.50,500.21,2734079,4057087,5169151,6189055,6819839,253696,50364415,3851376.51,2167640.92,30010,10,10,10,0,0,0,0,0,0,968703,2177023,2734079,1040132.86,500
1781842167,0,30510,0,229.55,499.70,2570239,4020223,5148671,6184959,6815743,253696,50364415,3805452.20,2194107.35,30510,10,10,10,0,0,0,0,0,0,927231,1535999,2217983,1049075.20,500
1781842168,0,31010,0,231.57,499.97,2410495,3983359,5132287,6180863,6803455,253696,50364415,3765842.79,2200984.61,31010,10,10,10,0,0,0,0,0,0,1190911,2850815,4657151,1348876.80,500
1781842169,0,31510,0,233.56,500.29,2211839,3946495,5111807,6172671,6795263,253696,50364415,3725472.58,2208191.53,31510,10,10,10,0,0,0,0,0,0,1097727,2656255,3342335,1221712.38,500
1781842170,0,32010,0,235.52,500.11,2021375,3913727,5095423,6168575,6799359,253696,50364415,3688392.54,2225746.59,32010,10,10,10,0,0,0,0,0,0,1055743,2721791,7286783,1351608.06,500
1781842171,0,32510,0,237.45,499.58,1890303,3880959,5079039,6168575,6828031,250112,50364415,3664589.54,2250468.67,32510,10,10,10,0,0,0,0,0,0,1530879,3194879,19415039,2140721.54,500
1781842172,0,33010,0,239.36,500.13,1723391,3846143,5062655,6164479,6819839,250112,50364415,3625115.00,2256928.02,33010,10,10,10,0,0,0,0,0,0,1022975,2123775,2797567,1058480.38,500
1781842173,0,33510,0,241.23,500.21,1611775,3813375,5046271,6160383,6807551,240896,50364415,3587855.79,2261579.10,33510,10,10,10,0,0,0,0,0,0,1080319,2301951,2648063,1128002.94,500
1781842174,0,34010,0,243.08,499.66,1573887,3786751,5033983,6164479,6877183,240896,50364415,3574024.71,2311044.01,34010,10,10,10,0,0,0,0,0,0,1329151,14835711,23953407,2647065.47,500
1781842175,0,34510,0,244.91,500.22,1523711,3747839,5013503,6160383,6873087,240896,50364415,3537546.57,2314884.77,34510,10,10,10,0,0,0,0,0,0,1004543,2269183,2666495,1056303.23,500
1781842176,0,35010,0,246.71,500.17,1498111,3717119,5005311,6160383,6950911,240896,50364415,3516611.22,2329191.36,35010,10,10,10,0,0,0,0,0,0,1324031,7962623,17137663,2071653.50,500
1781842177,0,35510,0,248.48,499.65,1463295,3680255,4984831,6156287,6938623,240896,50364415,3483273.14,2334572.41,35510,10,10,10,0,0,0,0,0,0,1040895,2342911,2689023,1148941.31,500
1781842178,0,36010,0,250.23,500.28,1433599,3645439,4964351,6152191,6918143,240896,50364415,3450667.36,2335677.05,36010,10,10,10,0,0,0,0,0,0,1083391,2414591,2789375,1135004.42,500
1781842179,0,36510,0,251.95,500.05,1409023,3606527,4943871,6143999,6901759,240896,50364415,3420291.84,2335257.14,36510,10,10,10,0,0,0,0,0,0,1139711,2578431,2848767,1232646.66,500
1781842180,0,37010,0,253.65,500.07,1382399,3571711,4927487,6139903,6885375,240896,50364415,3390632.77,2341824.60,37010,10,10,10,0,0,0,0,0,0,1086463,2367487,2662399,1224927.49,500
1781842181,0,37510,0,255.32,499.59,1369087,3538943,4907007,6135807,6881279,240896,50364415,3363742.26,2339162.86,37510,10,10,10,0,0,0,0,0,0,1281023,2670591,2883583,1373306.88,500
1781842182,0,38010,0,256.98,500.29,1343487,3508223,4890623,6131711,6877183,240896,50364415,3335820.19,2337775.69,38010,10,10,10,0,0,0,0,0,0,1120255,2750463,3080191,1241106.94,500
1781842183,0,38510,0,258.61,499.70,1314815,3473407,4874239,6123519,6868991,240896,50364415,3305224.50,2338462.99,38510,10,10,10,0,0,0,0,0,0,976383,1623039,2457599,979339.52,500
1781842184,0,39010,0,260.22,500.36,1290239,3436543,4857855,6119423,6868991,240896,50364415,3279328.03,2346764.08,39010,10,10,10,0,0,0,0,0,0,1041407,2605055,3063807,1284782.59,500
1781842185,0,39510,0,261.81,499.91,1268735,3397631,4841471,6115327,6873087,240896,50364415,3256224.54,2364200.92,39510,10,10,10,0,0,0,0,0,0,1006591,2734079,21495807,1453690.11,500
1781842186,0,40010,0,263.38,500.18,1250303,3358719,4820991,6111231,6868991,240896,50364415,3229719.44,2362185.39,40010,10,10,10,0,0,0,0,0,0,1061887,2414591,2848767,1135286.53,500
1781842187,0,40510,0,264.93,499.94,1233919,3319807,4804607,6103039,6860799,240896,50364415,3203741.48,2362396.70,40510,10,10,10,0,0,0,0,0,0,1061887,2187263,2488319,1124984.96,500
1781842188,0,41010,0,266.45,500.08,1221631,3282943,4788223,6098943,6848511,240896,50364415,3180841.42,2359049.39,41010,10,10,10,0,0,0,0,0,0,1205247,2578431,5550079,1325478.14,500
1781842189,0,41510,0,267.96,500.00,1216511,3250175,4775935,6103039,6922239,240896,50364415,3177207.32,2394938.57,41510,10,10,10,0,0,0,0,0,0,1594367,16564223,21676031,2879138.30,500
1781842190,0,42010,0,269.45,499.53,1211391,3207167,4759551,6098943,6909951,240896,50364415,3159133.43,2394361.16,42010,10,10,10,0,0,0,0,0,0,1538047,2811903,2983935,1658639.36,500
1781842191,0,42510,0,270.92,500.46,1193983,3164159,4739071,6090751,6885375,240896,50364415,3133674.21,2392036.41,42510,10,10,10,0,0,0,0,0,0,968703,1622015,1696767,994590.72,500
1781842192,0,43010,0,272.37,499.80,1177599,3119103,4722687,6082559,6881279,240896,50364415,3109478.22,2389072.91,43010,10,10,10,0,0,0,0,0,0,1037311,1693695,2480127,1052334.85,500
1781842193,0,43510,0,273.80,499.78,1167359,3059711,4702207,6078463,6877183,240896,50364415,3087805.78,2384637.08,43510,10,10,10,0,0,0,0,0,0,1189887,2387967,2627583,1223542.53,500
1781842194,0,44010,0,275.22,500.15,1157119,3002367,4681727,6070271,6873087,240896,50364415,3067196.39,2383737.50,44010,10,10,10,0,0,0,0,0,0,1154047,2508799,2865151,1273767.68,500
1781842195,0,44510,0,276.61,499.92,1147903,2942975,4661247,6070271,6868991,240896,50364415,3046802.15,2379102.05,44510,10,10,10,0,0,0,0,0,0,1165311,2588671,2867199,1251700.86,500
1781842196,0,45010,0,277.99,500.15,1143807,2924543,4665343,6098943,7987199,236160,53280767,3117086.40,2896767.07,45010,10,10,10,0,0,0,0,0,0,1470463,44335103,52527103,9373790.34,500
1781842197,0,45510,0,279.36,500.18,1132543,2865151,4648959,6094847,7933951,236160,53280767,3095333.26,2890405.35,45510,10,10,10,0,0,0,0,0,0,1018879,2361343,2838527,1137115.26,500
1781842198,0,46010,0,280.70,499.92,1117183,2807807,4628479,6086655,7876607,236160,53280767,3072522.60,2883564.49,46010,10,10,10,0,0,0,0,0,0,932351,1942527,3434495,996296.58,500
1781842199,0,46510,0,282.03,499.69,1106943,2746367,4612095,6082559,7798783,236160,53280767,3051447.22,2875871.84,46510,10,10,10,0,0,0,0,0,0,1036287,2437119,2764799,1112091.26,500
1781842200,0,47010,0,283.35,500.05,1101823,2689023,4591615,6078463,7770111,236160,53280767,3034957.57,2872232.12,47010,10,10,10,0,0,0,0,0,0,1353727,2609151,2861055,1501090.30,500
1781842201,0,47510,0,284.64,499.93,1095679,2635775,4575231,6070271,7741439,236160,53280767,3016602.70,2863577.78,47510,10,10,10,0,0,0,0,0,0,1197055,2664447,2895871,1290877.95,500
1781842202,0,48010,0,285.93,500.28,1084415,2582527,4558847,6066175,7651327,236160,53280767,2995814.17,2856321.29,48010,10,10,10,0,0,0,0,0,0,985087,1971199,2674687,1020487.94,500
1781842203,0,48510,0,287.19,500.08,1079295,2529279,4542463,6057983,7602175,236160,53280767,2978679.85,2847426.39,48510,10,10,10,0,0,0,0,0,0,1273855,2617343,2787327,1333442.30,500
1781842204,0,49010,0,288.45,500.09,1074175,2492415,4526079,6053887,7569407,236160,53280767,2963411.07,2840797.33,49010,10,10,10,0,0,0,0,0,0,1317887,2756607,2967551,1482033.66,500
1781842205,0,49510,0,289.68,499.74,1064959,2443263,4509695,6049791,7524351,236160,53280767,2944411.44,2833319.93,49510,10,10,10,0,0,0,0,0,0,995839,2402303,2904063,1082067.58,500
1781842206,0,50010,0,290.91,500.27,1053695,2385919,4489215,6041599,7467007,236160,53280767,2924163.70,2826608.43,50010,10,10,10,0,0,0,0,0,0,924671,1548287,1646591,919233.02,500
1781842207,0,50510,0,292.12,499.54,1042431,2332671,4468735,6037503,7405567,236160,53280767,2905587.00,2821526.78,50510,10,10,10,0,0,0,0,0,0,968703,1878015,2621439,1047545.22,500
1781842208,0,51010,0,293.31,500.40,1034751,2289663,4456447,6029311,7356415,236160,53280767,2888800.15,2813674.85,51010,10,10,10,0,0,0,0,0,0,1064959,2666495,3461119,1192992.13,500
1781842209,0,51510,0,294.49,499.64,1028095,2242559,4435967,6025215,7286783,236160,53280767,2872816.77,2805446.41,51510,10,10,10,0,0,0,0,0,0,1165311,2568191,2803711,1242192.51,500
1781842210,0,52010,0,295.66,500.28,1020415,2201599,4419583,6021119,7270399,236160,53280767,2857797.40,2801896.09,52010,10,10,10,0,0,0,0,0,0,1104895,2611199,2865151,1310502.02,500
1781842211,0,52510,0,296.82,499.66,1013247,2166783,4403199,6017023,7241727,236160,53280767,2842619.24,2794807.24,52510,10,10,10,0,0,0,0,0,0,1059839,3270655,6443007,1263787.26,500
1781842212,0,53010,0,297.96,500.38,1008639,2136063,4386815,6017023,7368703,236160,53280767,2831318.20,2789276.55,53010,10,10,10,0,0,0,0,0,0,1158143,6189055,8896511,1644483.07,500
1781842213,0,53510,0,299.09,499.64,1003519,2103295,4370431,6012927,7344127,236160,53280767,2817322.55,2781207.64,53510,10,10,10,0,0,0,0,0,0,1147903,2805759,4276223,1333503.87,500
1781842214,0,54010,0,300.20,499.99,1000959,2081791,4349951,6008831,7319551,229632,53280767,2806183.93,2778112.66,54010,10,10,10,0,0,0,0,0,0,1412095,2795519,3067903,1614128.90,500
1781842215,0,54260,0,299.93,250.09,1004031,2099199,4354047,6008831,7290879,229632,53280767,2810469.50,2774139.67,54260,10,10,10,0,0,0,0,0,0,3717119,5976063,6217727,3736322.56,250
1781842216,0,54460,0,299.38,200.11,1006079,2113535,4358143,6008831,7286783,229632,53280767,2813849.30,2770783.96,54460,10,10,10,0,0,0,0,0,0,3739647,5685247,5890047,3730789.12,200
1781842217,0,54660,0,298.83,199.89,1009663,2131967,4366335,6008831,7270399,229632,53280767,2820758.81,2768728.67,54660,10,10,10,0,0,0,0,0,0,4681727,6295551,6500351,4702218.24,200
1781842218,0,54860,0,298.30,200.09,1012223,2150399,4378623,6012927,7258111,229632,53280767,2827207.85,2766382.37,54860,10,10,10,0,0,0,0,0,0,4587519,6156287,6275071,4589731.84,200
1781842219,0,55060,0,297.77,199.86,1014271,2166783,4382719,6012927,7225343,229632,53280767,2832854.22,2763803.14,55060,10,10,10,0,0,0,0,0,0,4407295,6082559,6217727,4381654.40,200
1781842220,0,55260,0,297.24,200.12,1017343,2185215,4395007,6012927,7225343,229632,53280767,2839400.71,2764331.44,55260,10,10,10,0,0,0,0,0,0,4562943,6111231,6311935,4641648.00,200
1781842221,0,55460,0,296.72,199.87,1019903,2195455,4403199,6017023,7225343,229632,53280767,2844619.96,2762046.01,55460,10,10,10,0,0,0,0,0,0,4407295,6131711,7335935,4286697.60,200
1781842222,0,55660,0,296.21,200.12,1022975,2215935,4411391,6017023,7225343,229632,53280767,2850438.48,2759586.90,55660,10,10,10,0,0,0,0,0,0,4505599,6078463,6197247,4463916.16,200
1781842223,0,55860,0,295.70,199.94,1026559,2228223,4415487,6017023,7225343,229632,53280767,2855259.19,2757139.68,55860,10,10,10,0,0,0,0,0,0,4259839,6168575,7233535,4196862.08,200
1781842224,0,56060,0,295.19,200.08,1029119,2246655,4423679,6017023,7225343,229632,53280767,2860969.81,2755437.38,56060,10,10,10,0,0,0,0,0,0,4395007,6025215,6107135,4455945.60,200
1781842225,0,56260,0,294.69,199.92,1032191,2265087,4427775,6017023,7225343,229632,53280767,2865752.47,2753009.27,56260,10,10,10,0,0,0,0,0,0,4235263,6107135,7585791,4206333.44,200
1781842226,0,56460,0,294.20,200.06,1036287,2287615,4435967,6017023,7225343,229632,53280767,2872614.61,2751279.18,56460,10,10,10,0,0,0,0,0,0,4775935,6672383,6864895,4802933.76,200
1781842227,0,56660,0,293.71,199.90,1038847,2306047,4444159,6021119,7213055,229632,53280767,2879258.46,2749392.94,56660,10,10,10,0,0,0,0,0,0,4689919,6479871,6684671,4754816.00,200
1781842228,0,56860,0,293.23,200.13,1042431,2326527,4456447,6025215,7192575,229632,53280767,2885937.32,2747482.94,56860,10,10,10,0,0,0,0,0,0,4763647,6311935,6598655,4778060.80,200
1781842229,0,57060,0,292.75,199.93,1044991,2338815,4460543,6025215,7204863,229632,53280767,2890479.78,2745187.87,57060,10,10,10,0,0,0,0,0,0,4300799,6230015,7204863,4181900.80,200
1781842230,0,57260,0,292.28,200.08,1048063,2355199,4464639,6029311,7188479,229632,53280767,2896353.39,2742848.74,57260,10,10,10,0,0,0,0,0,0,4526079,6123519,6619135,4572093.44,200
1781842231,0,57460,0,291.81,200.01,1051647,2373631,4472831,6029311,7184383,229632,53280767,2901498.05,2740348.61,57460,10,10,10,0,0,0,0,0,0,4390911,6209535,6848511,4374413.44,200
1781842232,0,57660,0,291.34,199.90,1054719,2394111,4476927,6029311,7167999,229632,53280767,2906881.59,2737996.57,57660,10,10,10,0,0,0,0,0,0,4468735,6270975,6664191,4453573.12,200
1781842233,0,57860,0,290.88,200.05,1057791,2410495,4481023,6029311,7155711,229632,53280767,2911989.96,2735473.29,57860,10,10,10,0,0,0,0,0,0,4423679,6123519,6574079,4384732.16,200
1781842234,0,58060,0,290.43,199.86,1059839,2428927,4489215,6029311,7151615,229632,53280767,2916877.13,2733801.10,58060,10,10,10,0,0,0,0,0,0,4280319,6201343,6647807,4330736.64,200
1781842235,0,58260,0,289.98,200.09,1062911,2445311,4497407,6033407,7147519,229632,53280767,2922812.81,2731689.00,58260,10,10,10,0,0,0,0,0,0,4685823,6455295,6651903,4645939.20,200
1781842236,0,58460,0,289.53,200.00,1064959,2461695,4505599,6033407,7127039,229632,53280767,2927894.27,2729385.09,58460,10,10,10,0,0,0,0,0,0,4497407,6156287,6766591,4408125.44,200
1781842237,0,58660,0,289.09,199.92,1068031,2478079,4509695,6037503,7147519,229632,53280767,2934295.70,2727686.24,58660,10,10,10,0,0,0,0,0,0,4739071,6451199,7766015,4805432.32,200
1781842238,0,58860,0,288.66,200.15,1070079,2494463,4517887,6037503,7127039,229632,53280767,2938788.28,2725103.13,58860,10,10,10,0,0,0,0,0,0,4288511,6017023,6529023,4256463.36,200
1781842239,0,59060,0,288.22,199.84,1073151,2510847,4526079,6041599,7110655,229632,53280767,2944825.67,2723165.25,59060,10,10,10,0,0,0,0,0,0,4718591,6438911,6852607,4721628.16,200
1781842240,0,59260,0,287.79,200.04,1076223,2525183,4530175,6041599,7167999,229632,53280767,2950977.57,2721876.93,59260,10,10,10,0,0,0,0,0,0,4681727,6828031,9502719,4767633.92,200
1781842241,0,59460,0,287.37,200.03,1078271,2545663,4538367,6045695,7184383,229632,53280767,2956331.43,2720005.47,59460,10,10,10,0,0,0,0,0,0,4505599,6492159,9084927,4542681.60,200
1781842242,0,59660,0,286.95,200.09,1081343,2562047,4542463,6045695,7172095,229632,53280767,2961881.93,2717761.68,59660,10,10,10,0,0,0,0,0,0,4624383,6180863,6479871,4612044.80,200
1781842243,0,59860,0,286.53,199.90,1083391,2576383,4546559,6045695,7163903,229632,53280767,2965081.92,2714947.58,59860,10,10,10,0,0,0,0,0,0,4046847,5873663,6008831,3919637.76,200
1781842244,0,60060,0,286.12,200.13,1085439,2590719,4550655,6045695,7163903,229632,53280767,2969740.09,2714725.48,60060,10,10,10,0,0,0,0,0,0,4284415,6250495,6856703,4363931.52,200
1781842245,0,60260,0,285.71,199.95,1087487,2605055,4554751,6045695,7155711,229632,53280767,2974162.37,2712249.26,60260,10,10,10,0,0,0,0,0,0,4374527,6037503,6365183,4302172.16,200
1781842246,0,60460,0,285.31,199.96,1090559,2623487,4558847,6049791,7147519,229632,53280767,2979858.73,2710218.39,60460,10,10,10,0,0,0,0,0,0,4673535,6324223,6586367,4696171.52,200
1781842247,0,60660,0,284.91,199.90,1093631,2637823,4567039,6049791,7147519,229632,53280767,2985360.41,2708044.64,60660,10,10,10,0,0,0,0,0,0,4669439,6176767,6414335,4648519.68,200
1781842248,0,60860,0,284.51,200.11,1095679,2652159,4571135,6049791,7122943,229632,53280767,2989254.99,2705533.61,60860,10,10,10,0,0,0,0,0,0,4251647,5959679,6467583,4170480.00,200
1781842249,0,61060,0,284.12,200.00,1097727,2668543,4575231,6053887,7147519,229632,53280767,2994926.03,2703719.11,61060,10,10,10,0,0,0,0,0,0,4698111,6471679,7790591,4720624.64,200
1781842250,0,61260,0,283.73,199.90,1100799,2684927,4583423,6053887,7147519,229632,53280767,3000479.81,2704970.82,61260,10,10,10,0,0,0,0,0,0,4526079,6119423,6807551,4696048.64,200
1781842251,0,61460,0,283.34,200.15,1103871,2703359,4587519,6053887,7122943,229632,53280767,3005816.77,2702831.93,61460,10,10,10,0,0,0,0,0,0,4644863,6369279,6586367,4640527.36,200
1781842252,0,61660,0,282.96,199.86,1105919,2717695,4591615,6057983,7122943,229632,53280767,3010564.02,2700822.18,61660,10,10,10,0,0,0,0,0,0,4562943,6287359,7122943,4469395.20,200
1781842253,0,61860,0,282.58,200.07,1107967,2729983,4595711,6057983,7110655,229632,53280767,3015008.94,2698404.39,61860,10,10,10,0,0,0,0,0,0,4452351,6090751,6533119,4385376.64,200
1781842254,0,62060,0,282.21,199.92,1110015,2746367,4599807,6062079,7147519,229632,53280767,3020755.17,2697524.85,62060,10,10,10,0,0,0,0,0,0,4665343,6557695,8278015,4798064.64,200
1781842255,0,62260,0,281.83,200.13,1113087,2760703,4607999,6062079,7122943,229632,53280767,3024959.55,2695163.08,62260,10,10,10,0,0,0,0,0,0,4411391,6131711,6500351,4329577.60,200
1781842256,0,62460,0,281.46,199.96,1116159,2779135,4612095,6066175,7110655,229632,53280767,3029851.64,2692854.44,62460,10,10,10,0,0,0,0,0,0,4567039,6205439,6414335,4552760.32,200
1781842257,0,62660,0,281.10,200.07,1118207,2791423,4616191,6062079,7110655,229632,53280767,3033747.30,2690381.68,62660,10,10,10,0,0,0,0,0,0,4280319,6017023,6586367,4250361.60,200
1781842258,0,62860,0,280.74,199.93,1120255,2805759,4624383,6066175,7081983,229632,53280767,3039129.77,2688446.06,62860,10,10,10,0,0,0,0,0,0,4694015,6369279,6627327,4725457.92,200
1781842259,0,63060,0,280.38,199.90,1122303,2820095,4628479,6066175,7073791,229632,53280767,3043855.75,2686267.05,63060,10,10,10,0,0,0,0,0,0,4554751,6221823,6279167,4529232.00,200
1781842260,0,63260,0,280.02,199.99,1125375,2834431,4632575,6066175,7065599,229632,53280767,3048015.03,2683785.49,63260,10,10,10,0,0,0,0,0,0,4403199,6008831,6377471,4359436.16,200
1781842261,0,63460,0,279.67,200.15,1128447,2850815,4636671,6070271,7049215,229632,53280767,3053108.77,2681692.86,63460,10,10,10,0,0,0,0,0,0,4665343,6279167,6471679,4664258.56,200
