timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4560,0,200.50,200.03,1156095,2031615,2865151,3549183,3678207,356864,54231039,2138104.87,2659022.30,4560,10,10,10,0,0,0,0,0,0,1931263,3571711,3629055,2142199.68,200
1781842058,0,4760,0,200.48,200.06,1158143,2038783,2867199,3553279,3708927,356864,54231039,2136571.48,2611126.66,4760,10,10,10,0,0,0,0,0,0,2045951,3629055,4546559,2101610.24,200
1781842059,0,4960,0,200.46,199.86,1160191,2033663,2869247,3555327,3686399,356864,54231039,2133155.28,2565651.25,4960,10,10,10,0,0,0,0,0,0,1935359,3610623,3651583,2051849.60,200
1781842060,0,5160,0,200.44,200.08,1159167,2033663,2867199,3553279,3682303,356864,54231039,2128198.92,2523960.86,5160,10,10,10,0,0,0,0,0,0,2001919,3446783,3569663,2005281.28,200
1781842061,0,5360,0,200.43,199.99,1161215,2028543,2865151,3551231,3678207,356864,54231039,2122900.59,2483390.89,5360,10,10,10,0,0,0,0,0,0,1900543,3522559,3579903,1986203.52,200
1781842062,0,5560,0,200.41,199.89,1159167,2028543,2863103,3549183,3676159,356864,54231039,2117361.89,2445108.66,5560,10,10,10,0,0,0,0,0,0,1836031,3457023,3506175,1968924.80,200
1781842063,0,5760,0,200.39,200.03,1158143,2038783,2865151,3551231,3713023,355584,54231039,2117018.40,2411570.77,5760,10,10,10,0,0,0,0,0,0,2105343,3698687,5148671,2107469.44,200
1781842064,0,5960,0,200.38,200.04,1155071,2031615,2865151,3551231,3708927,236544,54231039,2111119.17,2378113.31,5960,10,10,10,0,0,0,0,0,0,1888255,3581951,3692543,1941221.44,200
1781842065,0,6160,0,200.37,199.98,1154047,2026495,2865151,3555327,3739647,236544,54231039,2110542.83,2350410.37,6160,10,10,10,0,0,0,0,0,0,1974271,3715071,6430719,2093367.68,200
1781842066,0,6360,0,200.36,200.13,1149951,2018303,2863103,3555327,3723263,236544,54231039,2104477.21,2319918.67,6360,10,10,10,0,0,0,0,0,0,1896447,3442687,3637247,1917656.32,200
1781842067,0,6560,0,200.35,200.00,1146879,2015231,2861055,3553279,3721215,236544,54231039,2102065.63,2309341.99,6560,10,10,10,0,0,0,0,0,0,1861631,3399679,3633151,2025377.28,200
1781842068,0,6760,0,200.34,199.95,1144831,2013183,2861055,3553279,3721215,236544,54231039,2097328.84,2281550.26,6760,10,10,10,0,0,0,0,0,0,1863679,3551231,3682303,1941962.24,200
1781842069,0,6960,0,200.33,199.97,1143807,2009087,2859007,3553279,3715071,236544,54231039,2092875.32,2255006.78,6960,10,10,10,0,0,0,0,0,0,1875967,3547135,3647487,1942346.24,200
1781842070,0,7160,0,200.32,200.08,1141759,2004991,2859007,3551231,3713023,236544,54231039,2088303.62,2229721.96,7160,10,10,10,0,0,0,0,0,0,1895423,3500031,3649535,1929208.32,200
1781842071,0,7360,0,200.31,199.95,1139711,2003967,2859007,3553279,3713023,236544,54231039,2085623.38,2205619.36,7360,10,10,10,0,0,0,0,0,0,1941503,3586047,3696639,1989671.04,200
1781842072,0,7560,0,200.30,200.01,1139711,2006015,2859007,3555327,3723263,236544,54231039,2085632.09,2184811.74,7560,10,10,10,0,0,0,0,0,0,2036735,3659775,5738495,2085952.64,200
1781842073,0,7760,0,200.30,200.05,1138687,2009087,2863103,3559423,3751935,236544,54231039,2086185.87,2164387.34,7760,10,10,10,0,0,0,0,0,0,2127871,3639295,5365759,2107118.72,200
1781842074,0,7960,0,200.28,199.82,1137663,2007039,2863103,3561471,3745791,236544,54231039,2083031.68,2143062.99,7960,10,10,10,0,0,0,0,0,0,1886207,3575807,3672063,1960648.96,200
1781842075,0,8160,0,200.28,200.08,1136639,2001919,2863103,3561471,3735551,236544,54231039,2080082.52,2122552.22,8160,10,10,10,0,0,0,0,0,0,1888255,3557375,3676159,1962705.92,200
1781842076,0,8360,0,200.27,200.03,1135615,2001919,2863103,3561471,3723263,236544,54231039,2077475.16,2102995.97,8360,10,10,10,0,0,0,0,0,0,1899519,3608575,3696639,1971095.04,200
1781842077,0,8560,0,200.27,200.06,1134591,2001919,2861055,3559423,3723263,236544,54231039,2076996.58,2095403.85,8560,10,10,10,0,0,0,0,0,0,2006015,3420159,3512319,2056992.00,200
1781842078,0,8760,0,200.26,199.86,1136639,2001919,2863103,3561471,3721215,236544,54231039,2075687.78,2076636.11,8760,10,10,10,0,0,0,0,0,0,1892351,3583999,3614719,2019671.04,200
1781842079,0,8960,0,200.26,200.10,1136639,2001919,2861055,3557375,3719167,236544,54231039,2073034.96,2058241.98,8960,10,10,10,0,0,0,0,0,0,1896447,3422207,3491839,1956841.60,200
1781842080,0,9160,0,200.25,200.05,1136639,1999871,2859007,3557375,3719167,236544,54231039,2071255.40,2043381.62,9160,10,10,10,0,0,0,0,0,0,1904639,3428351,3540991,1991530.88,200
1781842081,0,9360,0,200.24,199.87,1135615,1999871,2859007,3553279,3713023,236544,54231039,2068334.75,2026091.46,9360,10,10,10,0,0,0,0,0,0,1824767,3407871,3454975,1934568.96,200
1781842082,0,9560,0,200.24,200.05,1135615,1999871,2854911,3551231,3708927,236544,54231039,2065640.51,2009400.08,9560,10,10,10,0,0,0,0,0,0,1824767,3393535,3440639,1939550.08,200
1781842083,0,9760,0,200.23,199.98,1136639,2001919,2852863,3551231,3721215,236544,54231039,2065677.46,1995487.74,9760,10,10,10,0,0,0,0,0,0,2101247,3438591,5844991,2067443.84,200
1781842084,0,9960,0,200.23,199.93,1136639,2001919,2850815,3549183,3719167,236544,54231039,2063932.38,1979863.94,9960,10,10,10,0,0,0,0,0,0,2030591,3420159,3526655,1978772.48,200
1781842085,0,10160,0,200.22,200.04,1136639,1998847,2848767,3547135,3721215,236544,54231039,2061258.61,1965104.49,10160,10,10,10,0,0,0,0,0,0,1839103,3432447,3850239,1928104.96,200
1781842086,0,10360,0,200.22,200.11,1136639,2002943,2850815,3549183,3784703,236544,54231039,2063681.85,1954577.47,10360,10,10,10,0,0,0,0,0,0,2101247,3897343,7020543,2186782.08,200
1781842087,0,10560,0,200.22,199.98,1136639,2001919,2848767,3547135,3784703,236544,54231039,2064046.22,1960614.80,10560,10,10,10,0,0,0,0,0,0,1884159,3489791,3608575,2082920.96,200
1781842088,0,10760,0,200.21,200.01,1135615,2001919,2848767,3549183,3751935,236544,54231039,2062692.97,1947148.13,10760,10,10,10,0,0,0,0,0,0,1957887,3604479,3680255,1991240.96,200
1781842089,0,10960,0,200.21,199.84,1135615,2003967,2850815,3551231,3760127,236544,54231039,2062432.95,1934452.72,10960,10,10,10,0,0,0,0,0,0,2115583,3627007,4034559,2048444.16,200
1781842090,0,11160,0,200.21,200.18,1135615,2001919,2850815,3549183,3760127,236544,54231039,2060763.74,1922629.90,11160,10,10,10,0,0,0,0,0,0,1949695,3446783,3713023,1969290.88,200
1781842091,0,11360,0,200.20,199.86,1134591,2002943,2850815,3549183,3751935,236544,54231039,2059075.53,1910114.33,11360,10,10,10,0,0,0,0,0,0,2022399,3479551,3667967,1964873.60,200
1781842092,0,11560,0,200.20,200.03,1133567,2002943,2846719,3547135,3745791,236544,54231039,2056384.80,1897391.66,11560,10,10,10,0,0,0,0,0,0,1912831,3297279,3389439,1903551.36,200
1781842093,0,11760,0,200.19,200.06,1134591,2006015,2846719,3547135,3807231,236544,54231039,2057552.78,1887681.20,11760,10,10,10,0,0,0,0,0,0,2111487,3493887,6156287,2125061.76,200
1781842094,0,11960,0,200.19,199.87,1134591,2004991,2842623,3545087,3801087,236544,54231039,2055434.79,1875772.88,11960,10,10,10,0,0,0,0,0,0,1806335,3411967,3463167,1930897.28,200
1781842095,0,12180,0,200.52,220.02,1134591,2010111,2846719,3549183,4333567,236544,54231039,2077433.79,1927068.17,12180,10,10,10,0,0,0,0,0,0,2111487,12492799,13254655,3273379.49,220
1781842096,0,12380,0,200.51,200.04,1135615,2009087,2842623,3547135,4247551,236544,54231039,2075176.36,1915126.32,12380,10,10,10,0,0,0,0,0,0,1819647,3407871,3444735,1937698.56,200
1781842097,0,12580,0,200.50,200.04,1135615,2009087,2838527,3545087,4243455,236544,54231039,2074945.95,1915701.75,12580,10,10,10,0,0,0,0,0,0,1822719,3432447,3495935,2060683.52,200
1781842098,0,12780,0,200.49,200.01,1135615,2009087,2838527,3543039,4206591,236544,54231039,2073079.04,1904327.77,12780,10,10,10,0,0,0,0,0,0,1823743,3414015,3479551,1955650.56,200
1781842099,0,12980,0,200.49,200.06,1134591,2008063,2836479,3540991,4186111,236544,54231039,2070943.98,1893180.13,12980,10,10,10,0,0,0,0,0,0,1833983,3395583,3446783,1934513.28,200
1781842100,0,13180,0,200.48,199.85,1135615,2009087,2832383,3538943,4184063,236544,54231039,2069708.33,1882486.91,13180,10,10,10,0,0,0,0,0,0,2015231,3422207,3598335,1989514.88,200
1781842101,0,13380,0,200.47,200.04,1135615,2009087,2830335,3536895,4132863,236544,54231039,2068213.01,1872032.45,13380,10,10,10,0,0,0,0,0,0,2075647,3422207,3481599,1969671.68,200
1781842102,0,13580,0,200.46,200.05,1135615,2009087,2830335,3534847,4034559,236544,54231039,2066594.27,1861699.55,13580,10,10,10,0,0,0,0,0,0,1867775,3407871,3493887,1958300.16,200
1781842103,0,13780,0,200.46,200.01,1135615,2009087,2826239,3532799,4016127,236544,54231039,2064935.71,1851613.44,13780,10,10,10,0,0,0,0,0,0,1856511,3411967,3473407,1952320.00,200
1781842104,0,13980,0,200.45,199.99,1135615,2009087,2828287,3534847,3975167,236544,54231039,2064234.22,1842038.60,13980,10,10,10,0,0,0,0,0,0,1898495,3598335,3645439,2015901.44,200
1781842105,0,14180,0,200.44,200.05,1135615,2009087,2830335,3534847,3934207,236544,54231039,2063392.13,1832679.20,14180,10,10,10,0,0,0,0,0,0,1889279,3588095,3618815,2004529.92,200
1781842106,0,14380,0,200.44,200.03,1135615,2009087,2830335,3534847,3897343,236544,54231039,2062859.38,1823649.74,14380,10,10,10,0,0,0,0,0,0,1928191,3590143,3633151,2025087.36,200
1781842107,0,14580,0,200.43,199.84,1136639,2009087,2832383,3536895,3878911,236544,54231039,2063418.35,1822317.11,14580,10,10,10,0,0,0,0,0,0,1989631,3579903,3639295,2103608.32,200
1781842108,0,14780,0,200.43,200.04,1136639,2009087,2834431,3538943,3854335,236544,54231039,2062896.08,1813589.56,14780,10,10,10,0,0,0,0,0,0,1906687,3600383,3645439,2024822.40,200
1781842109,0,14980,0,200.42,200.05,1136639,2009087,2836479,3538943,3850239,236544,54231039,2062189.73,1804963.78,14980,10,10,10,0,0,0,0,0,0,1922047,3538943,3657727,2009990.40,200
1781842110,0,15180,0,200.42,200.07,1136639,2009087,2832383,3536895,3833855,236544,54231039,2061690.38,1798460.27,15180,10,10,10,0,0,0,0,0,0,1895423,3473407,3549183,2024289.28,200
1781842111,0,15380,0,200.41,199.85,1136639,2010111,2836479,3538943,3905535,236544,54231039,2062659.48,1792256.44,15380,10,10,10,0,0,0,0,0,0,2121727,3610623,6352895,2136214.40,200
1781842112,0,15580,0,200.40,200.02,1136639,2009087,2836479,3538943,3878911,236544,54231039,2061290.84,1784345.63,15580,10,10,10,0,0,0,0,0,0,1900543,3508223,3670015,1956042.24,200
1781842113,0,15780,0,200.40,200.07,1136639,2009087,2834431,3538943,3854335,236544,54231039,2059730.34,1776576.68,15780,10,10,10,0,0,0,0,0,0,1859583,3432447,3631103,1938167.04,200
1781842114,0,15980,0,200.39,199.97,1136639,2009087,2834431,3538943,3850239,236544,54231039,2058223.79,1768963.24,15980,10,10,10,0,0,0,0,0,0,1878015,3473407,3657727,1939357.44,200
1781842115,0,16180,0,200.39,200.07,1135615,2007039,2836479,3538943,3833855,236544,54231039,2057041.53,1761592.01,16180,10,10,10,0,0,0,0,0,0,1869823,3557375,3629055,1962579.20,200
1781842116,0,16380,0,200.38,199.86,1135615,2006015,2836479,3538943,3803135,236544,54231039,2055795.50,1754333.16,16380,10,10,10,0,0,0,0,0,0,1857535,3514367,3667967,1954991.36,200
1781842117,0,16580,0,200.38,200.07,1135615,2004991,2834431,3538943,3801087,236544,54231039,2055561.89,1760601.49,16580,10,10,10,0,0,0,0,0,0,1874943,3364863,3624959,2036428.80,200
1781842118,0,16780,0,200.37,199.97,1135615,2004991,2836479,3538943,3784703,236544,54231039,2054695.08,1753605.84,16780,10,10,10,0,0,0,0,0,0,1898495,3586047,3723263,1982836.48,200
1781842119,0,16980,0,200.37,200.11,1134591,2004991,2836479,3540991,3764223,236544,54231039,2053701.84,1746694.12,16980,10,10,10,0,0,0,0,0,0,1860607,3555327,3663871,1970369.28,200
1781842120,0,17180,0,200.37,200.00,1133567,2004991,2836479,3540991,3760127,236544,54231039,2052685.13,1740576.86,17180,10,10,10,0,0,0,0,0,0,1868799,3540991,3639295,1966366.72,200
1781842121,0,17380,0,200.36,199.85,1133567,2004991,2836479,3540991,3747839,236544,54231039,2051758.93,1733930.29,17380,10,10,10,0,0,0,0,0,0,1898495,3547135,3694591,1972198.40,200
1781842122,0,17580,0,200.36,200.07,1133567,2004991,2836479,3538943,3739647,236544,54231039,2050899.37,1727241.98,17580,10,10,10,0,0,0,0,0,0,1886207,3483647,3579903,1976203.52,200
1781842123,0,17780,0,200.35,200.08,1133567,2002943,2836479,3538943,3735551,236544,54231039,2049882.22,1720642.34,17780,10,10,10,0,0,0,0,0,0,1878015,3481599,3559423,1960474.88,200
1781842124,0,17980,0,200.35,200.00,1133567,2001919,2834431,3536895,3733503,236544,54231039,2050349.22,1735456.92,17980,10,10,10,0,0,0,0,0,0,1892351,3393535,3553279,2091864.96,200
