timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4580,0,200.67,199.87,965631,1799167,2658303,3346431,3479551,218496,54034431,1926687.32,2629594.87,4580,10,10,10,0,0,0,0,0,0,1769471,3327999,3422207,1813681.92,200
1781842058,0,4780,0,200.64,200.05,965631,1799167,2658303,3346431,3452927,218496,54034431,1921270.75,2581352.00,4780,10,10,10,0,0,0,0,0,0,1734655,3313663,3414015,1797231.36,200
1781842059,0,4980,0,200.62,200.09,967167,1806335,2660351,3346431,3448831,218496,54034431,1918030.74,2536370.97,4980,10,10,10,0,0,0,0,0,0,1842175,3377151,3420159,1840594.56,200
1781842060,0,5180,0,200.59,199.82,967679,1799167,2656255,3344383,3448831,218496,54034431,1912390.61,2493914.80,5180,10,10,10,0,0,0,0,0,0,1703935,3248127,3387391,1771951.36,200
1781842061,0,5380,0,200.57,200.02,968191,1797119,2656255,3342335,3446783,218496,54034431,1908137.91,2454132.55,5380,10,10,10,0,0,0,0,0,0,1674239,3313663,3342335,1797992.96,200
1781842062,0,5580,0,200.55,200.05,971263,1806335,2654207,3342335,3448831,218496,54034431,1907715.49,2417814.22,5580,10,10,10,0,0,0,0,0,0,1951743,3309567,4644863,1896352.32,200
1781842063,0,5780,0,200.53,200.11,968191,1797119,2654207,3340287,3448831,196608,54034431,1900989.20,2382729.85,5780,10,10,10,0,0,0,0,0,0,1654783,3196927,3428351,1713325.76,200
1781842064,0,5980,0,200.51,199.82,966143,1797119,2652159,3336191,3452927,196608,54034431,1901847.21,2386120.43,5980,10,10,10,0,0,0,0,0,0,1670143,3198975,3459071,1926643.84,200
1781842065,0,6180,0,200.50,200.19,963583,1795071,2650111,3334143,3452927,196608,54034431,1895309.03,2353592.80,6180,10,10,10,0,0,0,0,0,0,1645567,3166207,3418111,1699817.28,200
1781842066,0,6380,0,200.48,199.83,961023,1784831,2646015,3330047,3448831,196608,54034431,1888554.29,2322724.15,6380,10,10,10,0,0,0,0,0,0,1639423,3158015,3229695,1679832.96,200
1781842067,0,6580,0,200.47,200.12,956927,1783807,2641919,3327999,3452927,196608,54034431,1883864.93,2294278.60,6580,10,10,10,0,0,0,0,0,0,1690623,3190783,3469311,1734274.24,200
1781842068,0,6780,0,200.45,199.88,952319,1783807,2639871,3325951,3452927,196608,54034431,1879254.36,2266426.24,6780,10,10,10,0,0,0,0,0,0,1666047,3209215,3434495,1727566.72,200
1781842069,0,6980,0,200.44,200.10,948735,1781759,2639871,3325951,3457023,196608,54034431,1876636.99,2242321.99,6980,10,10,10,0,0,0,0,0,0,1675263,3227647,6840319,1787908.16,200
1781842070,0,7180,0,200.43,200.05,946175,1783807,2639871,3327999,3473407,196608,54034431,1878056.37,2222581.75,7180,10,10,10,0,0,0,0,0,0,1805311,3432447,6868991,1927592.64,200
1781842071,0,7380,0,200.42,200.02,944639,1783807,2639871,3325951,3471359,196608,54034431,1874134.96,2198181.76,7380,10,10,10,0,0,0,0,0,0,1703935,3198975,3432447,1733356.16,200
1781842072,0,7580,0,200.41,199.99,942079,1783807,2637823,3325951,3469311,196608,54034431,1870585.27,2174816.22,7580,10,10,10,0,0,0,0,0,0,1657855,3196927,3416063,1739601.92,200
1781842073,0,7780,0,200.39,199.90,941055,1781759,2637823,3325951,3469311,196608,54034431,1866915.50,2152363.01,7780,10,10,10,0,0,0,0,0,0,1677311,3196927,3436543,1727831.04,200
1781842074,0,7980,0,200.39,200.08,937983,1778687,2635775,3325951,3469311,196608,54034431,1865808.64,2145237.13,7980,10,10,10,0,0,0,0,0,0,1667071,3172351,3465215,1822752.00,200
1781842075,0,8180,0,200.38,200.02,935935,1777663,2633727,3325951,3465215,196608,54034431,1862305.01,2124276.83,8180,10,10,10,0,0,0,0,0,0,1658879,3149823,3422207,1722510.08,200
1781842076,0,8380,0,200.36,199.87,934911,1783807,2639871,3327999,3495935,196608,54034431,1866083.22,2110661.65,8380,10,10,10,0,0,0,0,0,0,1865727,4612095,7290879,2020611.84,200
1781842077,0,8580,0,200.36,200.06,936447,1783807,2635775,3325951,3493887,196608,54034431,1864440.15,2091530.85,8580,10,10,10,0,0,0,0,0,0,1758207,3233791,3418111,1795595.52,200
1781842078,0,8780,0,200.35,200.04,937983,1783807,2637823,3327999,3483647,196608,54034431,1863296.75,2072791.09,8780,10,10,10,0,0,0,0,0,0,1709055,3364863,3414015,1814245.12,200
1781842079,0,8980,0,200.34,199.85,940543,1783807,2633727,3325951,3477503,196608,54034431,1861498.60,2054388.70,8980,10,10,10,0,0,0,0,0,0,1672191,3254271,3276799,1782560.00,200
1781842080,0,9180,0,200.33,200.05,941055,1784831,2633727,3323903,3485695,196608,54034431,1861332.45,2037362.60,9180,10,10,10,0,0,0,0,0,0,1925119,3239935,4444159,1853872.00,200
1781842081,0,9380,0,200.33,200.02,942079,1790975,2633727,3323903,3657727,196608,54034431,1864065.71,2025362.95,9380,10,10,10,0,0,0,0,0,0,1906687,3291135,7167999,1989522.56,200
1781842082,0,9580,0,200.32,199.99,943103,1790975,2631679,3319807,3565567,196608,54034431,1861999.67,2008640.96,9580,10,10,10,0,0,0,0,0,0,1643519,3209215,3244031,1765102.08,200
1781842083,0,9780,0,200.31,200.03,944127,1795071,2631679,3319807,3702783,196608,54034431,1862568.47,1994267.59,9780,10,10,10,0,0,0,0,0,0,1889279,3274751,5349375,1889814.40,200
1781842084,0,9980,0,200.31,200.05,945151,1795071,2629631,3317759,3698687,196608,54034431,1862823.95,1991499.17,9980,10,10,10,0,0,0,0,0,0,1712127,3227647,3356671,1875316.48,200
1781842085,0,10180,0,200.30,200.01,945151,1796095,2629631,3319807,3813375,196608,54034431,1863797.38,1978645.17,10180,10,10,10,0,0,0,0,0,0,1905663,3641343,5677055,1912371.84,200
1781842086,0,10380,0,200.30,199.99,946175,1799167,2629631,3317759,3958783,196608,54034431,1864174.44,1964750.77,10380,10,10,10,0,0,0,0,0,0,1932287,3307519,4280319,1883366.72,200
1781842087,0,10580,0,200.29,200.06,946175,1799167,2627583,3315711,3848191,196608,54034431,1862347.49,1952121.79,10580,10,10,10,0,0,0,0,0,0,1677311,3172351,3325951,1767528.96,200
1781842088,0,10780,0,200.28,199.82,945151,1799167,2627583,3311615,3813375,196608,54034431,1859899.23,1938306.53,10780,10,10,10,0,0,0,0,0,0,1741823,3184639,3229695,1730386.24,200
1781842089,0,10980,0,200.28,200.02,944639,1799167,2625535,3309567,3731455,196608,54034431,1857915.20,1924994.79,10980,10,10,10,0,0,0,0,0,0,1756159,3196927,3438591,1750975.68,200
1781842090,0,11180,0,200.27,200.01,943103,1798143,2623487,3307519,3727359,196608,54034431,1855511.57,1911991.51,11180,10,10,10,0,0,0,0,0,0,1696767,3207167,3223551,1723552.64,200
1781842091,0,11380,0,200.27,200.06,943615,1798143,2621439,3303423,3702783,196608,54034431,1853196.06,1899154.38,11380,10,10,10,0,0,0,0,0,0,1630207,3174399,3211263,1723758.72,200
1781842092,0,11580,0,200.26,200.02,943103,1798143,2619391,3301375,3698687,196608,54034431,1851284.94,1886578.14,11580,10,10,10,0,0,0,0,0,0,1697791,3137535,3303423,1742542.08,200
1781842093,0,11780,0,200.26,200.02,944127,1799167,2615295,3299327,3698687,196608,54034431,1850694.51,1874688.38,11780,10,10,10,0,0,0,0,0,0,1903615,3250175,3635199,1816508.80,200
1781842094,0,11980,0,200.25,199.87,944639,1799167,2615295,3297279,3698687,196608,54034431,1853360.17,1889169.32,11980,10,10,10,0,0,0,0,0,0,1817599,3250175,3366911,2010367.36,200
1781842095,0,12200,0,200.58,220.09,947199,1808383,2621439,3307519,4669439,196608,54034431,1878058.55,1931821.21,12200,10,10,10,0,0,0,0,0,0,2047999,10715135,11321343,3222998.11,220
1781842096,0,12400,0,200.57,199.93,948223,1808383,2619391,3303423,4640767,196608,54034431,1876219.89,1919871.57,12400,10,10,10,0,0,0,0,0,0,1654783,3221503,3280895,1764061.44,200
1781842097,0,12600,0,200.56,200.10,948735,1808383,2619391,3303423,4612095,196608,54034431,1874924.64,1909007.59,12600,10,10,10,0,0,0,0,0,0,1729535,3235839,3301375,1794618.88,200
1781842098,0,12800,0,200.55,199.87,949759,1807359,2617343,3299327,4612095,196608,54034431,1873767.16,1898320.08,12800,10,10,10,0,0,0,0,0,0,1688575,3246079,3321855,1800846.08,200
1781842099,0,13000,0,200.54,199.99,949759,1806335,2615295,3297279,4444159,196608,54034431,1872018.47,1887239.01,13000,10,10,10,0,0,0,0,0,0,1651711,3217407,3256319,1760102.40,200
1781842100,0,13200,0,200.54,200.15,949759,1806335,2615295,3293183,4382719,196608,54034431,1870358.57,1876474.74,13200,10,10,10,0,0,0,0,0,0,1713151,3229695,3274751,1762464.96,200
1781842101,0,13400,0,200.53,199.91,950783,1806335,2613247,3289087,4321279,196608,54034431,1868931.72,1865937.33,13400,10,10,10,0,0,0,0,0,0,1679359,3219455,3258367,1774759.68,200
1781842102,0,13600,0,200.52,199.98,950783,1806335,2613247,3284991,4317183,196608,54034431,1867496.84,1855634.40,13600,10,10,10,0,0,0,0,0,0,1689599,3221503,3276799,1771360.00,200
1781842103,0,13800,0,200.51,200.10,951295,1806335,2613247,3282943,4280319,196608,54034431,1866092.42,1845639.08,13800,10,10,10,0,0,0,0,0,0,1675263,3211263,3307519,1770591.68,200
1781842104,0,14000,0,200.50,199.89,951295,1806335,2613247,3284991,4214783,196608,54034431,1866729.37,1846130.85,14000,10,10,10,0,0,0,0,0,0,1704959,3375103,3409919,1910679.04,200
1781842105,0,14200,0,200.50,200.10,951807,1806335,2613247,3284991,4110335,196608,54034431,1865823.67,1836691.33,14200,10,10,10,0,0,0,0,0,0,1718271,3403775,3428351,1802424.32,200
1781842106,0,14400,0,200.49,199.89,952319,1806335,2615295,3289087,4059135,196608,54034431,1865724.09,1827631.76,14400,10,10,10,0,0,0,0,0,0,1878015,3414015,3608575,1858654.08,200
1781842107,0,14600,0,200.48,200.00,952831,1806335,2615295,3289087,4059135,196608,54034431,1865299.73,1819123.64,14600,10,10,10,0,0,0,0,0,0,1744895,3418111,3475455,1834745.60,200
1781842108,0,14800,0,200.48,200.14,953343,1806335,2615295,3293183,4024319,196608,54034431,1864629.46,1810363.49,14800,10,10,10,0,0,0,0,0,0,1711103,3397631,3436543,1815700.16,200
1781842109,0,15000,0,200.47,199.88,953855,1806335,2615295,3293183,3997695,196608,54034431,1863782.34,1801672.96,15000,10,10,10,0,0,0,0,0,0,1716223,3295231,3432447,1801095.68,200
1781842110,0,15200,0,200.47,200.12,953855,1806335,2615295,3291135,3997695,196608,54034431,1862490.18,1793091.06,15200,10,10,10,0,0,0,0,0,0,1686527,3270655,3379199,1765577.92,200
1781842111,0,15400,0,200.46,199.99,953855,1807359,2615295,3293183,4024319,196608,54034431,1863072.67,1786288.73,15400,10,10,10,0,0,0,0,0,0,1878015,3444735,5545983,1907341.76,200
1781842112,0,15600,0,200.45,199.88,952831,1806335,2615295,3289087,4020223,196608,54034431,1861116.29,1778189.44,15600,10,10,10,0,0,0,0,0,0,1653759,3190783,3395583,1710475.20,200
1781842113,0,15800,0,200.45,199.97,951807,1806335,2615295,3289087,3997695,196608,54034431,1859287.45,1770277.84,15800,10,10,10,0,0,0,0,0,0,1658879,3180543,3364863,1716638.08,200
1781842114,0,16000,0,200.44,200.15,951295,1805311,2615295,3287039,3997695,196608,54034431,1859073.57,1771009.61,16000,10,10,10,0,0,0,0,0,0,1723391,3170303,3454975,1842176.64,200
1781842115,0,16200,0,200.44,199.86,950783,1805311,2613247,3284991,3958783,196608,54034431,1857647.29,1763336.13,16200,10,10,10,0,0,0,0,0,0,1724415,3211263,3397631,1743545.28,200
1781842116,0,16400,0,200.43,200.02,949759,1805311,2613247,3284991,3815423,196608,54034431,1856149.24,1755837.96,16400,10,10,10,0,0,0,0,0,0,1680383,3190783,3414015,1734806.72,200
1781842117,0,16600,0,200.43,200.11,949759,1805311,2611199,3282943,3813375,196608,54034431,1854854.98,1749781.40,16600,10,10,10,0,0,0,0,0,0,1601535,3203071,3250175,1748726.08,200
1781842118,0,16800,0,200.42,199.93,948223,1805311,2611199,3280895,3782655,196608,54034431,1853267.31,1742509.09,16800,10,10,10,0,0,0,0,0,0,1672191,3174399,3411967,1721490.88,200
1781842119,0,17000,0,200.42,200.07,947711,1804287,2611199,3278847,3727359,196608,54034431,1852001.84,1735454.38,17000,10,10,10,0,0,0,0,0,0,1719295,3196927,3461119,1745701.76,200
1781842120,0,17200,0,200.41,199.99,946175,1804287,2609151,3276799,3713023,196608,54034431,1850257.18,1728410.10,17200,10,10,10,0,0,0,0,0,0,1636351,3186687,3235839,1701961.60,200
1781842121,0,17400,0,200.41,199.95,945663,1803263,2609151,3274751,3698687,196608,54034431,1848879.14,1721571.12,17400,10,10,10,0,0,0,0,0,0,1704959,3182591,3436543,1730367.68,200
1781842122,0,17600,0,200.40,199.93,945151,1803263,2609151,3274751,3684351,196608,54034431,1848066.09,1714930.76,17600,10,10,10,0,0,0,0,0,0,1691647,3287039,3368959,1777330.88,200
1781842123,0,17800,0,200.40,200.15,945151,1803263,2609151,3274751,3680255,196608,54034431,1847007.75,1708346.02,17800,10,10,10,0,0,0,0,0,0,1685503,3246079,3334143,1753873.60,200
1781842124,0,18000,0,200.39,199.90,945151,1803263,2609151,3274751,3680255,196608,54034431,1848590.95,1720800.45,18000,10,10,10,0,0,0,0,0,0,1712127,3268607,3418111,1989495.68,200
1781842125,0,18200,0,200.39,200.02,944639,1803263,2609151,3274751,3657727,196608,54034431,1847469.43,1714305.15,18200,10,10,10,0,0,0,0,0,0,1691647,3237887,3321855,1746532.80,200
