timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4530,0,200.53,200.00,986111,1953791,2797567,4472831,6324223,208768,47153151,2135575.21,2466688.07,4530,10,10,10,0,0,0,0,0,0,2011135,5001215,6385663,2226329.60,200
1781842058,0,4730,0,200.51,200.04,986623,1958911,2811903,4546559,6324223,208768,47153151,2139839.28,2432334.75,4730,10,10,10,0,0,0,0,0,0,2052095,5365759,6103039,2236420.48,200
1781842059,0,4930,0,200.48,199.93,990719,1967103,2838527,4710399,6356991,208768,47153151,2158374.93,2407834.62,4930,10,10,10,0,0,0,0,0,0,2385919,5926911,6529023,2596743.04,200
1781842060,0,5130,0,200.47,200.00,989183,1968127,2838527,4673535,6344703,208768,47153151,2151351.25,2372296.97,5130,10,10,10,0,0,0,0,0,0,1984511,3506175,5812223,1978217.60,200
1781842061,0,5330,0,200.45,200.10,988671,1969151,2840575,4702207,6324223,208768,47153151,2149562.13,2341683.34,5330,10,10,10,0,0,0,0,0,0,1971199,4882431,6205439,2103671.04,200
1781842062,0,5530,0,200.43,199.94,986623,1965055,2834431,4595711,6295551,208768,47153151,2136945.94,2307111.41,5530,10,10,10,0,0,0,0,0,0,1655807,3319807,3360767,1800724.48,200
1781842063,0,5730,0,200.41,199.91,986111,1961983,2830335,4575231,6291455,208768,47153151,2129185.50,2277885.78,5730,10,10,10,0,0,0,0,0,0,1862655,3512319,5795839,1914609.28,200
1781842064,0,5930,0,200.41,200.12,984063,1955839,2815999,4526079,6291455,208768,47153151,2115660.95,2247233.66,5930,10,10,10,0,0,0,0,0,0,1796095,3186687,3397631,1728182.72,200
1781842065,0,6130,0,200.39,199.92,982015,1948671,2803711,4448255,6254591,202752,47153151,2101473.42,2218106.53,6130,10,10,10,0,0,0,0,0,0,1618943,3149823,3364863,1680813.12,200
1781842066,0,6330,0,200.38,200.05,979967,1938431,2791423,4362239,6213631,202752,47153151,2087452.58,2190379.82,6330,10,10,10,0,0,0,0,0,0,1669119,3135487,3196927,1657713.92,200
1781842067,0,6530,0,200.37,200.07,976383,1930239,2787327,4288511,6213631,202752,47153151,2079036.17,2182706.94,6530,10,10,10,0,0,0,0,0,0,1627135,3201023,3260415,1812656.64,200
1781842068,0,6730,0,200.36,200.02,974335,1924095,2779135,4227071,6205439,202752,47153151,2067958.69,2157124.50,6730,10,10,10,0,0,0,0,0,0,1607679,3182591,3241983,1706279.04,200
1781842069,0,6930,0,200.35,199.95,972287,1922047,2779135,4214783,6201343,202752,47153151,2062573.33,2134268.02,6930,10,10,10,0,0,0,0,0,0,1863679,3422207,4935679,1881355.84,200
1781842070,0,7130,0,200.33,199.90,973823,1927167,2789375,4308991,6205439,202752,47153151,2072453.47,2121630.35,7130,10,10,10,0,0,0,0,0,0,2193407,5767167,6385663,2414800.32,200
1781842071,0,7330,0,200.32,199.99,972287,1925119,2787327,4284415,6201343,202752,47153151,2067273.93,2101433.32,7330,10,10,10,0,0,0,0,0,0,1838079,3403775,5611519,1882623.36,200
1781842072,0,7530,0,200.32,200.08,972287,1927167,2795519,4407295,6205439,202752,47153151,2075136.99,2089838.07,7530,10,10,10,0,0,0,0,0,0,2168831,5656575,6307839,2363318.40,200
1781842073,0,7730,0,200.31,199.94,973311,1929215,2805759,4481023,6205439,202752,47153151,2081430.54,2078202.54,7730,10,10,10,0,0,0,0,0,0,2131967,5574655,6193151,2318382.40,200
1781842074,0,7930,0,200.30,200.08,973311,1929215,2809855,4546559,6205439,202752,47153151,2084286.26,2065166.34,7930,10,10,10,0,0,0,0,0,0,1985535,5300223,6201343,2194659.84,200
1781842075,0,8130,0,200.30,200.05,974335,1933311,2815999,4579327,6213631,202752,47153151,2091592.51,2055606.50,8130,10,10,10,0,0,0,0,0,0,2166783,5828607,6520831,2381285.44,200
1781842076,0,8330,0,200.29,199.92,974335,1932287,2820095,4587519,6213631,202752,47153151,2091828.90,2041777.97,8330,10,10,10,0,0,0,0,0,0,1925119,4829183,6070271,2101438.08,200
1781842077,0,8530,0,200.28,200.03,978943,1945599,2840575,4800511,6291455,202752,47153151,2117809.95,2054576.21,8530,10,10,10,0,0,0,0,0,0,2852863,6434815,6791167,3199920.64,200
1781842078,0,8730,0,200.28,200.03,983551,1955839,2852863,4882431,6316031,202752,47153151,2130560.99,2049389.89,8730,10,10,10,0,0,0,0,0,0,2375679,6111231,6717439,2674392.96,200
1781842079,0,8930,0,200.27,199.90,983039,1953791,2852863,4853759,6316031,202752,47153151,2127093.99,2034162.40,8930,10,10,10,0,0,0,0,0,0,1933311,3420159,6008831,1975759.36,200
1781842080,0,9130,0,200.26,200.13,980991,1950719,2846719,4833279,6316031,202752,47153151,2119813.43,2019130.57,9130,10,10,10,0,0,0,0,0,0,1652735,3237887,3309567,1794736.64,200
1781842081,0,9330,0,200.25,199.84,978943,1943551,2840575,4788223,6307839,202752,47153151,2112179.04,2002591.37,9330,10,10,10,0,0,0,0,0,0,1652735,3217407,3244031,1763669.12,200
1781842082,0,9530,0,200.25,200.07,976895,1938431,2838527,4751359,6291455,202752,47153151,2104789.05,1986675.57,9530,10,10,10,0,0,0,0,0,0,1637375,3203071,3241983,1760046.08,200
1781842083,0,9730,0,200.25,200.09,976383,1936383,2838527,4734975,6291455,202752,47153151,2101508.28,1973814.58,9730,10,10,10,0,0,0,0,0,0,1914879,3330047,6094847,1945179.52,200
1781842084,0,9930,0,200.24,199.84,977919,1939455,2844671,4780031,6328319,202752,47153151,2112019.25,1981978.76,9930,10,10,10,0,0,0,0,0,0,2232319,6287359,11395071,2623377.92,200
1781842085,0,10130,0,200.24,200.11,977919,1940479,2850815,4808703,6344703,202752,47153151,2114390.86,1973777.67,10130,10,10,10,0,0,0,0,0,0,1958911,5578751,6361087,2232141.44,200
1781842086,0,10330,0,200.23,200.05,978943,1942527,2859007,4837375,6356991,202752,47153151,2119416.83,1966674.32,10330,10,10,10,0,0,0,0,0,0,2250751,5644287,6451199,2373981.76,200
1781842087,0,10530,0,200.23,199.86,980991,1949695,2875391,4923391,6385663,202752,47153151,2137052.29,1984157.50,10530,10,10,10,0,0,0,0,0,0,2635775,6217727,6565887,3047923.84,200
1781842088,0,10730,0,200.22,200.10,978943,1944575,2867199,4898815,6381567,202752,47153151,2129589.46,1970567.91,10730,10,10,10,0,0,0,0,0,0,1633279,3215359,3254271,1736671.68,200
1781842089,0,10930,0,200.22,199.88,978431,1942527,2863103,4878335,6361087,202752,47153151,2122708.21,1957357.86,10930,10,10,10,0,0,0,0,0,0,1689599,3221503,3287039,1753529.28,200
1781842090,0,11130,0,200.21,200.04,977407,1940479,2861055,4841471,6356991,202752,47153151,2116717.35,1945757.33,11130,10,10,10,0,0,0,0,0,0,1764351,3244031,3284991,1789316.48,200
1781842091,0,11330,0,200.21,200.10,976383,1937407,2854911,4816895,6344703,202752,47153151,2110305.99,1933196.75,11330,10,10,10,0,0,0,0,0,0,1768447,3215359,3246079,1753513.92,200
1781842092,0,11530,0,200.21,200.03,976383,1936383,2850815,4816895,6328319,202752,47153151,2109040.22,1923639.10,11530,10,10,10,0,0,0,0,0,0,1875967,4685823,5906431,2037334.40,200
1781842093,0,11730,0,200.20,199.83,976383,1935359,2846719,4780031,6324223,202752,47153151,2103345.57,1911564.13,11730,10,10,10,0,0,0,0,0,0,1662975,3250175,3289087,1775048.96,200
1781842094,0,11930,0,200.20,200.06,975359,1933311,2840575,4751359,6316031,202752,47153151,2097689.08,1899848.34,11930,10,10,10,0,0,0,0,0,0,1714175,3260415,3307519,1765936.00,200
1781842095,0,12150,0,200.53,220.00,975871,1934335,2844671,4788223,6406143,202752,47153151,2105776.51,1909128.63,12150,10,10,10,0,0,0,0,0,0,1955839,7213055,11231231,2544335.71,220
1781842096,0,12350,0,200.52,200.12,975871,1934335,2842623,4767743,6397951,202752,47153151,2102381.35,1898164.55,12350,10,10,10,0,0,0,0,0,0,1928191,3299327,4214783,1896125.44,200
1781842097,0,12550,0,200.51,199.92,975871,1935359,2846719,4775935,6397951,202752,47153151,2104330.84,1902171.14,12550,10,10,10,0,0,0,0,0,0,1947647,4984831,6303743,2224711.68,200
1781842098,0,12750,0,200.50,200.06,975871,1934335,2844671,4759551,6397951,202752,47153151,2101723.11,1892980.59,12750,10,10,10,0,0,0,0,0,0,1916927,3319807,5816319,1938088.32,200
1781842099,0,12950,0,200.50,200.02,975871,1935359,2850815,4784127,6397951,202752,47153151,2104190.27,1887627.41,12950,10,10,10,0,0,0,0,0,0,1954815,5525503,6393855,2261471.36,200
1781842100,0,13150,0,200.49,199.93,976383,1936383,2852863,4788223,6397951,202752,47153151,2104319.50,1880777.06,13150,10,10,10,0,0,0,0,0,0,1938431,5029887,6275071,2112687.36,200
1781842101,0,13350,0,200.48,199.96,976895,1934335,2852863,4775935,6385663,202752,47153151,2101797.14,1872049.66,13350,10,10,10,0,0,0,0,0,0,1919999,3350527,5689343,1935952.00,200
1781842102,0,13550,0,200.47,199.93,976895,1934335,2846719,4747263,6385663,202752,47153151,2097012.77,1862043.05,13550,10,10,10,0,0,0,0,0,0,1695743,3231743,3297279,1777656.32,200
1781842103,0,13750,0,200.47,200.04,976383,1933311,2844671,4714495,6377471,202752,47153151,2092489.39,1852264.43,13750,10,10,10,0,0,0,0,0,0,1710079,3229695,3305471,1786030.08,200
1781842104,0,13950,0,200.46,200.11,976383,1932287,2840575,4702207,6356991,202752,47153151,2088972.15,1843105.80,13950,10,10,10,0,0,0,0,0,0,1862655,3309567,4235263,1847162.24,200
1781842105,0,14150,0,200.45,199.97,977919,1935359,2852863,4780031,6385663,202752,47153151,2100111.50,1845200.44,14150,10,10,10,0,0,0,0,0,0,2516991,6160383,6660095,2877080.96,200
1781842106,0,14350,0,200.45,199.94,978943,1935359,2854911,4780031,6377471,202752,47153151,2100323.95,1838781.81,14350,10,10,10,0,0,0,0,0,0,2010111,4673535,5890047,2115354.88,200
1781842107,0,14550,0,200.44,200.11,977919,1934335,2846719,4755455,6365183,202752,47153151,2096926.57,1836626.91,14550,10,10,10,0,0,0,0,0,0,1783807,3162111,3452927,1853164.80,200
1781842108,0,14750,0,200.43,199.89,978943,1935359,2846719,4759551,6365183,202752,47153151,2097497.50,1831118.70,14750,10,10,10,0,0,0,0,0,0,2024447,5062655,6266879,2139032.32,200
1781842109,0,14950,0,200.43,200.08,978943,1936383,2848767,4784127,6377471,202752,47153151,2100067.85,1827577.80,14950,10,10,10,0,0,0,0,0,0,2038783,5644287,6524927,2289631.36,200
1781842110,0,15150,0,200.42,199.94,979967,1937407,2854911,4800511,6381567,202752,47153151,2102517.96,1823886.00,15150,10,10,10,0,0,0,0,0,0,1966079,5558271,6438911,2285663.36,200
1781842111,0,15350,0,200.42,199.91,980991,1937407,2854911,4796415,6377471,202752,47153151,2102214.86,1817573.28,15350,10,10,10,0,0,0,0,0,0,1960959,4179967,5943295,2079255.36,200
1781842112,0,15550,0,200.41,200.00,979455,1935359,2846719,4771839,6365183,202752,47153151,2097033.75,1809537.21,15550,10,10,10,0,0,0,0,0,0,1585151,3168255,3244031,1699383.04,200
1781842113,0,15750,0,200.41,200.01,978943,1933311,2842623,4747263,6361087,202752,47153151,2092025.80,1801690.34,15750,10,10,10,0,0,0,0,0,0,1600511,3184639,3256319,1702657.60,200
1781842114,0,15950,0,200.40,200.05,977919,1932287,2840575,4730879,6356991,202752,47153151,2089153.79,1795356.52,15950,10,10,10,0,0,0,0,0,0,1830911,3287039,5763071,1862983.36,200
1781842115,0,16150,0,200.40,199.94,977407,1932287,2842623,4751359,6356991,202752,47153151,2090680.47,1791971.82,16150,10,10,10,0,0,0,0,0,0,1928191,5521407,6250495,2212433.28,200
1781842116,0,16350,0,200.39,200.11,977407,1931263,2842623,4755455,6356991,202752,47153151,2089981.14,1787135.64,16350,10,10,10,0,0,0,0,0,0,1881087,4820991,6164479,2033510.40,200
1781842117,0,16550,0,200.39,199.90,976383,1929215,2838527,4722687,6348799,202752,47153151,2087221.37,1792255.15,16550,10,10,10,0,0,0,0,0,0,1760255,3209215,3319807,1861610.24,200
1781842118,0,16750,0,200.38,200.16,975871,1928191,2834431,4710399,6344703,202752,47153151,2082601.22,1784976.94,16750,10,10,10,0,0,0,0,0,0,1675263,3172351,3282943,1700283.84,200
1781842119,0,16950,0,200.38,199.96,975359,1928191,2836479,4722687,6344703,202752,47153151,2083805.58,1781867.30,16950,10,10,10,0,0,0,0,0,0,1901567,5406719,6397951,2184670.72,200
1781842120,0,17150,0,200.37,199.90,975359,1927167,2832383,4710399,6344703,202752,47153151,2079642.76,1775469.30,17150,10,10,10,0,0,0,0,0,0,1702911,3160063,3262463,1726843.84,200
1781842121,0,17350,0,200.37,200.15,973823,1925119,2828287,4689919,6324223,202752,47153151,2075196.70,1768592.13,17350,10,10,10,0,0,0,0,0,0,1608703,3178495,3241983,1693946.88,200
1781842122,0,17550,0,200.36,199.87,973823,1925119,2826239,4681727,6324223,202752,47153151,2073458.71,1763380.76,17550,10,10,10,0,0,0,0,0,0,1856511,3422207,6070271,1922688.00,200
1781842123,0,17750,0,200.36,200.12,973311,1925119,2826239,4673535,6324223,202752,47153151,2072023.91,1758079.78,17750,10,10,10,0,0,0,0,0,0,1931263,3430399,5861375,1946120.00,200
1781842124,0,17950,0,200.36,199.92,972799,1924095,2822143,4644863,6324223,202752,47153151,2068163.33,1751490.09,17950,10,10,10,0,0,0,0,0,0,1659903,3188735,3360767,1725536.96,200
1781842125,0,18150,0,200.35,199.91,974335,1926143,2828287,4702207,6328319,202752,47153151,2074098.31,1751896.02,18150,10,10,10,0,0,0,0,0,0,2344959,6025215,6606847,2606762.56,200
