timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4550,0,200.82,200.00,1663999,2506751,3325951,4239359,4878335,200064,50397183,2622033.67,2449798.78,4550,10,10,10,0,0,0,0,0,0,2355199,3962879,4284415,2392885.76,200
1781842058,0,4750,0,200.79,200.09,1655807,2496511,3319807,4243455,4923391,200064,50397183,2614788.99,2410154.11,4750,10,10,10,0,0,0,0,0,0,2355199,4345855,5861375,2449972.48,200
1781842059,0,4950,0,200.75,199.89,1654783,2494463,3315711,4239359,4915199,200064,50397183,2607813.92,2370305.79,4950,10,10,10,0,0,0,0,0,0,2435071,4155391,4837375,2442156.16,200
1781842060,0,5150,0,200.72,200.03,1661951,2496511,3317759,4239359,4911103,200064,50397183,2609886.72,2350290.53,5150,10,10,10,0,0,0,0,0,0,2551807,4239359,4546559,2661188.48,200
1781842061,0,5350,0,200.70,199.99,1661951,2496511,3317759,4239359,4898815,200064,50397183,2605781.22,2314637.01,5350,10,10,10,0,0,0,0,0,0,2482175,4143103,4607999,2500064.64,200
1781842062,0,5550,0,200.67,199.98,1667071,2498559,3323903,4239359,4878335,200064,50397183,2606425.53,2280725.30,5550,10,10,10,0,0,0,0,0,0,2613247,4198399,4763647,2623660.80,200
1781842063,0,5750,0,200.65,200.04,1667071,2500607,3323903,4239359,4874239,200064,50397183,2603580.24,2249662.30,5750,10,10,10,0,0,0,0,0,0,2512895,4231167,4755455,2524623.36,200
1781842064,0,5950,0,200.62,199.98,1661951,2492415,3317759,4235263,4866047,200064,50397183,2595674.43,2223217.39,5950,10,10,10,0,0,0,0,0,0,2295807,4044799,4476927,2368382.40,200
1781842065,0,6150,0,200.61,200.06,1662975,2494463,3321855,4239359,4894719,200064,50397183,2596186.29,2196533.17,6150,10,10,10,0,0,0,0,0,0,2574335,4460543,5660671,2611414.08,200
1781842066,0,6350,0,200.59,200.02,1656831,2490367,3317759,4239359,4878335,200064,50397183,2589560.76,2169660.81,6350,10,10,10,0,0,0,0,0,0,2398207,4005887,4476927,2385825.92,200
1781842067,0,6550,0,200.57,200.02,1660927,2492415,3317759,4239359,4878335,200064,50397183,2588439.95,2144450.19,6550,10,10,10,0,0,0,0,0,0,2539519,4296703,4866047,2552854.08,200
1781842068,0,6750,0,200.55,200.00,1657855,2490367,3315711,4239359,4866047,200064,50397183,2584361.60,2120259.52,6750,10,10,10,0,0,0,0,0,0,2412543,4173823,4444159,2450795.84,200
1781842069,0,6950,0,200.54,199.94,1654783,2486271,3315711,4235263,4866047,200064,50397183,2578568.94,2097112.78,6950,10,10,10,0,0,0,0,0,0,2394111,4077567,4509695,2383066.56,200
1781842070,0,7150,0,200.52,200.07,1656831,2490367,3315711,4235263,4861951,200064,50397183,2580673.01,2088618.11,7150,10,10,10,0,0,0,0,0,0,2549759,4227071,4517887,2653789.44,200
1781842071,0,7350,0,200.51,200.00,1653759,2486271,3313663,4231167,4861951,200064,50397183,2576179.95,2066880.18,7350,10,10,10,0,0,0,0,0,0,2392063,4014079,4329471,2415552.96,200
1781842072,0,7550,0,200.49,199.93,1651711,2486271,3313663,4227071,4861951,200064,50397183,2572121.60,2046793.19,7550,10,10,10,0,0,0,0,0,0,2377727,4120575,4534271,2422977.28,200
1781842073,0,7750,0,200.48,199.89,1651711,2486271,3313663,4231167,4861951,200064,50397183,2569975.18,2027545.82,7750,10,10,10,0,0,0,0,0,0,2486271,4259839,4710399,2488947.84,200
1781842074,0,7950,0,200.47,200.18,1654783,2488319,3313663,4231167,4861951,200064,50397183,2570950.33,2010721.36,7950,10,10,10,0,0,0,0,0,0,2547711,4427775,4796415,2608737.28,200
1781842075,0,8150,0,200.46,199.89,1653759,2488319,3313663,4231167,4861951,200064,50397183,2568856.30,1993174.27,8150,10,10,10,0,0,0,0,0,0,2486271,4210687,4861951,2485618.56,200
1781842076,0,8350,0,200.45,200.02,1649663,2486271,3311615,4231167,4841471,200064,50397183,2564053.31,1975761.14,8350,10,10,10,0,0,0,0,0,0,2363391,4009983,4333567,2368331.52,200
1781842077,0,8550,0,200.43,199.90,1646591,2482175,3307519,4227071,4837375,200064,50397183,2559642.84,1959104.87,8550,10,10,10,0,0,0,0,0,0,2385919,4091903,4571135,2375505.60,200
1781842078,0,8750,0,200.43,200.19,1646591,2484223,3307519,4231167,4825087,200064,50397183,2558803.73,1943035.92,8750,10,10,10,0,0,0,0,0,0,2531327,4231167,4771839,2522931.84,200
1781842079,0,8950,0,200.42,199.91,1649663,2486271,3311615,4231167,4820991,200064,50397183,2558779.47,1927390.60,8950,10,10,10,0,0,0,0,0,0,2568191,4304895,4476927,2557718.40,200
1781842080,0,9150,0,200.41,200.00,1648639,2486271,3309567,4227071,4820991,200064,50397183,2559911.43,1936686.54,9150,10,10,10,0,0,0,0,0,0,2496511,4149247,4816895,2610566.40,200
1781842081,0,9350,0,200.40,200.00,1648639,2484223,3307519,4227071,4837375,200064,50397183,2557981.41,1923133.11,9350,10,10,10,0,0,0,0,0,0,2447359,4239359,5771263,2469683.20,200
1781842082,0,9550,0,200.39,200.00,1647615,2484223,3305471,4227071,4825087,200064,50397183,2555470.84,1908551.72,9550,10,10,10,0,0,0,0,0,0,2441215,4061183,4456447,2438101.76,200
1781842083,0,9750,0,200.38,199.98,1647615,2484223,3305471,4222975,4816895,200064,50397183,2553673.17,1894514.85,9750,10,10,10,0,0,0,0,0,0,2502655,4095999,4333567,2467834.24,200
1781842084,0,9950,0,200.37,200.03,1644543,2482175,3301375,4218879,4812799,200064,50397183,2549162.19,1881313.89,9950,10,10,10,0,0,0,0,0,0,2260991,3971071,4472831,2329251.84,200
1781842085,0,10150,0,200.37,199.97,1644543,2480127,3299327,4214783,4808703,200064,50397183,2546685.50,1868512.83,10150,10,10,10,0,0,0,0,0,0,2361343,4124671,4579327,2423470.08,200
1781842086,0,10350,0,200.36,200.11,1646591,2484223,3305471,4227071,4861951,200064,50397183,2551333.92,1860259.06,10350,10,10,10,0,0,0,0,0,0,2676735,4931583,7245823,2787241.60,200
1781842087,0,10550,0,200.35,199.88,1648639,2484223,3307519,4227071,4861951,200064,50397183,2551541.66,1847998.47,10550,10,10,10,0,0,0,0,0,0,2605055,4128767,4497407,2562292.16,200
1781842088,0,10750,0,200.34,199.96,1649663,2486271,3309567,4227071,4861951,200064,50397183,2551943.76,1836222.96,10750,10,10,10,0,0,0,0,0,0,2535423,4169727,4603903,2573154.24,200
1781842089,0,10950,0,200.34,200.01,1650687,2486271,3311615,4231167,4878335,200064,50397183,2554500.45,1827847.63,10950,10,10,10,0,0,0,0,0,0,2627583,4694015,7000063,2691922.88,200
1781842090,0,11150,0,200.33,199.99,1649663,2486271,3311615,4231167,4874239,200064,50397183,2553579.14,1827024.66,11150,10,10,10,0,0,0,0,0,0,2400255,4079615,4542463,2503137.28,200
1781842091,0,11350,0,200.33,200.04,1650687,2486271,3311615,4231167,4866047,200064,50397183,2552628.53,1816065.90,11350,10,10,10,0,0,0,0,0,0,2478079,4198399,4366335,2499632.00,200
1781842092,0,11550,0,200.32,199.94,1647615,2482175,3305471,4222975,4861951,200064,50397183,2548392.69,1804458.06,11550,10,10,10,0,0,0,0,0,0,2289663,3678207,3842047,2308008.96,200
1781842093,0,11750,0,200.32,200.19,1648639,2484223,3305471,4222975,4861951,200064,50397183,2547467.05,1793918.22,11750,10,10,10,0,0,0,0,0,0,2545663,3999743,4636671,2494010.88,200
1781842094,0,11950,0,200.31,200.00,1646591,2482175,3303423,4218879,4861951,200064,50397183,2544987.53,1786491.37,11950,10,10,10,0,0,0,0,0,0,2316287,3885055,4517887,2399315.84,200
1781842095,0,12170,0,200.64,219.88,1640447,2478079,3303423,4231167,4984831,200064,50397183,2559223.92,1839004.79,12170,10,10,10,0,0,0,0,0,0,2207743,13254655,14213119,3332518.69,220
1781842096,0,12370,0,200.63,200.02,1634303,2463743,3289087,4227071,4964351,200064,50397183,2547350.30,1830234.34,12370,10,10,10,0,0,0,0,0,0,1825791,3272703,3520511,1824840.96,200
1781842097,0,12570,0,200.61,199.93,1627135,2453503,3280895,4222975,4956159,200064,50397183,2540014.57,1854112.62,12570,10,10,10,0,0,0,0,0,0,1925119,3366911,3551231,2086299.52,200
1781842098,0,12770,0,200.60,199.99,1618943,2445311,3268607,4214783,4939775,200064,50397183,2528428.81,1845607.19,12770,10,10,10,0,0,0,0,0,0,1832959,3250175,3344383,1800263.68,200
1781842099,0,12970,0,200.60,200.13,1612799,2437119,3262463,4210687,4931583,200064,50397183,2519857.44,1836799.76,12970,10,10,10,0,0,0,0,0,0,1953791,3426303,4169727,1972575.36,200
1781842100,0,13170,0,200.59,199.98,1605631,2426879,3254271,4198399,4927487,200064,50397183,2510264.64,1834513.84,13170,10,10,10,0,0,0,0,0,0,1811455,3252223,3444735,1888171.52,200
1781842101,0,13370,0,200.58,199.94,1597439,2414591,3248127,4192255,4919295,200064,50397183,2500495.18,1826150.94,13370,10,10,10,0,0,0,0,0,0,1928191,3287039,3479551,1857176.32,200
1781842102,0,13570,0,200.57,200.01,1589247,2404351,3239935,4186111,4915199,200064,50397183,2490147.00,1818163.75,13570,10,10,10,0,0,0,0,0,0,1772543,3241983,3327999,1798371.20,200
1781842103,0,13770,0,200.56,199.99,1581055,2394111,3231743,4179967,4902911,200064,50397183,2480454.46,1810232.43,13770,10,10,10,0,0,0,0,0,0,1839103,3258367,3381247,1822815.68,200
1781842104,0,13970,0,200.55,199.92,1573887,2385919,3225599,4171775,4902911,200064,50397183,2472407.52,1802937.72,13970,10,10,10,0,0,0,0,0,0,1906687,3434495,3764223,1918375.68,200
1781842105,0,14170,0,200.55,200.08,1566719,2377727,3215359,4167679,4894719,200064,50397183,2463517.37,1795257.49,14170,10,10,10,0,0,0,0,0,0,1868799,3317759,3579903,1842540.16,200
1781842106,0,14370,0,200.54,200.12,1560575,2373631,3209215,4159487,4878335,200064,50397183,2456244.55,1787541.44,14370,10,10,10,0,0,0,0,0,0,1903615,3471359,3749887,1940965.12,200
1781842107,0,14570,0,200.53,199.83,1554431,2367487,3205119,4155391,4878335,200064,50397183,2451522.57,1801456.67,14570,10,10,10,0,0,0,0,0,0,1943551,3467263,3999743,2112248.96,200
1781842108,0,14770,0,200.52,199.99,1547263,2359295,3196927,4149247,4874239,200064,50397183,2443487.80,1794050.43,14770,10,10,10,0,0,0,0,0,0,1849343,3407871,3565567,1858154.24,200
1781842109,0,14970,0,200.52,200.18,1541119,2355199,3190783,4143103,4866047,200064,50397183,2435700.41,1786806.56,14970,10,10,10,0,0,0,0,0,0,1859583,3385343,3586047,1860601.92,200
1781842110,0,15170,0,200.51,199.83,1532927,2347007,3184639,4132863,4861951,200064,50397183,2430145.62,1794555.99,15170,10,10,10,0,0,0,0,0,0,1845247,3344383,3663871,2014369.28,200
1781842111,0,15370,0,200.50,200.10,1528831,2340863,3178495,4128767,4861951,200064,50397183,2423911.75,1787204.17,15370,10,10,10,0,0,0,0,0,0,1933311,3475455,3614719,1951073.28,200
1781842112,0,15570,0,200.50,200.04,1522687,2334719,3170303,4120575,4853759,200064,50397183,2416395.11,1780189.22,15570,10,10,10,0,0,0,0,0,0,1853439,3239935,3555327,1838740.80,200
1781842113,0,15770,0,200.49,200.02,1516543,2326527,3162111,4118527,4837375,200064,50397183,2409573.66,1773248.60,15770,10,10,10,0,0,0,0,0,0,1886207,3391487,3706879,1878523.84,200
1781842114,0,15970,0,200.48,199.88,1508351,2320383,3158015,4112383,4825087,200064,50397183,2401513.73,1766971.37,15970,10,10,10,0,0,0,0,0,0,1812479,3207167,3663871,1765988.80,200
1781842115,0,16170,0,200.48,200.01,1499135,2312191,3149823,4106239,4816895,200064,50397183,2392794.04,1760858.84,16170,10,10,10,0,0,0,0,0,0,1669119,3174399,3248127,1696526.72,200
1781842116,0,16370,0,200.47,200.07,1492991,2308095,3141631,4100095,4808703,200064,50397183,2385556.92,1754595.80,16370,10,10,10,0,0,0,0,0,0,1855487,3233791,3520511,1800435.20,200
1781842117,0,16570,0,200.47,200.05,1487871,2301951,3137535,4095999,4804607,200064,50397183,2379168.78,1748298.51,16570,10,10,10,0,0,0,0,0,0,1844223,3336191,3819519,1856299.84,200
1781842118,0,16770,0,200.46,199.92,1482751,2297855,3133439,4087807,4800511,200064,50397183,2371967.24,1742267.82,16770,10,10,10,0,0,0,0,0,0,1809407,3239935,3581951,1775319.68,200
1781842119,0,16970,0,200.46,199.98,1475583,2291711,3127295,4083711,4796415,200064,50397183,2364401.09,1736470.00,16970,10,10,10,0,0,0,0,0,0,1732607,3203071,3338239,1729979.52,200
1781842120,0,17170,0,200.45,199.95,1466367,2287615,3121151,4077567,4792319,200064,50397183,2357855.68,1737222.64,17170,10,10,10,0,0,0,0,0,0,1728511,3170303,3420159,1802477.44,200
1781842121,0,17370,0,200.45,200.09,1459199,2281471,3115007,4067327,4780031,200064,50397183,2351798.62,1731186.12,17370,10,10,10,0,0,0,0,0,0,1866751,3278847,3528703,1831799.68,200
1781842122,0,17570,0,200.44,199.92,1455103,2279423,3112959,4063231,4775935,200064,50397183,2348049.85,1725133.65,17570,10,10,10,0,0,0,0,0,0,1993727,3598335,3930111,2022469.44,200
1781842123,0,17770,0,200.44,200.14,1448959,2275327,3106815,4059135,4763647,200064,50397183,2341931.38,1719452.47,17770,10,10,10,0,0,0,0,0,0,1887231,3282943,3383295,1804424.32,200
1781842124,0,17970,0,200.43,199.88,1440767,2269183,3098623,4052991,4759551,200064,50397183,2335632.20,1716061.99,17970,10,10,10,0,0,0,0,0,0,1738751,3244031,3401727,1775950.08,200
