timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842125,0,18180,0,200.33,200.14,1210367,2068479,2906111,3604479,3799039,315904,54263807,2124467.05,1712512.91,18180,10,10,10,0,0,0,0,0,0,2039807,3524607,3665919,2039951.36,200
1781842126,0,18380,0,200.33,200.01,1209343,2068479,2904063,3602431,3792895,315904,54263807,2122711.72,1706177.36,18380,10,10,10,0,0,0,0,0,0,1886207,3438591,3651583,1963152.00,200
1781842127,0,18580,0,200.32,199.88,1208319,2066431,2904063,3602431,3790847,315904,54263807,2121290.07,1700091.49,18580,10,10,10,0,0,0,0,0,0,1913855,3633151,3731455,1990640.00,200
1781842128,0,18780,0,200.32,200.00,1208319,2066431,2904063,3604479,3788799,315904,54263807,2120253.83,1694195.54,18780,10,10,10,0,0,0,0,0,0,1919999,3631103,3717119,2023987.84,200
1781842129,0,18980,0,200.31,200.02,1208319,2064383,2904063,3604479,3784703,315904,54263807,2119397.58,1688434.31,18980,10,10,10,0,0,0,0,0,0,1966079,3633151,3739647,2038995.84,200
1781842130,0,19180,0,200.31,200.08,1207295,2063359,2906111,3604479,3784703,315904,54263807,2118970.21,1684629.82,19180,10,10,10,0,0,0,0,0,0,2012159,3612671,3723263,2078412.80,200
1781842131,0,19380,0,200.31,200.01,1207295,2063359,2906111,3606527,3780607,315904,54263807,2118273.66,1679056.08,19380,10,10,10,0,0,0,0,0,0,1947647,3651583,3743743,2051474.56,200
1781842132,0,19580,0,200.30,199.86,1207295,2062335,2906111,3606527,3780607,315904,54263807,2117412.37,1673516.99,19580,10,10,10,0,0,0,0,0,0,1949695,3627007,3678207,2033953.28,200
1781842133,0,19780,0,200.30,200.12,1207295,2061311,2906111,3606527,3778559,315904,54263807,2116527.83,1668016.16,19780,10,10,10,0,0,0,0,0,0,1943551,3596287,3692543,2029930.88,200
1781842134,0,19980,0,200.30,200.01,1206271,2061311,2906111,3606527,3774463,315904,54263807,2115647.57,1662662.66,19980,10,10,10,0,0,0,0,0,0,1996799,3627007,3747839,2028590.08,200
1781842135,0,20180,0,200.29,199.85,1206271,2061311,2906111,3606527,3774463,315904,54263807,2114847.19,1657394.02,20180,10,10,10,0,0,0,0,0,0,1943551,3616767,3704831,2034888.96,200
1781842136,0,20380,0,200.29,200.03,1206271,2060287,2908159,3606527,3774463,315904,54263807,2114095.63,1652236.45,20380,10,10,10,0,0,0,0,0,0,1929215,3663871,3739647,2038263.68,200
1781842137,0,20580,0,200.29,200.02,1205247,2058239,2908159,3606527,3774463,315904,54263807,2114810.37,1662174.73,20580,10,10,10,0,0,0,0,0,0,1966079,3639295,3751935,2187641.60,200
1781842138,0,20780,0,200.29,200.06,1205247,2058239,2906111,3606527,3774463,315904,54263807,2113902.38,1657005.63,20780,10,10,10,0,0,0,0,0,0,1950719,3567615,3735551,2020471.04,200
1781842139,0,20980,0,200.28,200.01,1205247,2058239,2906111,3608575,3774463,315904,54263807,2113222.27,1652005.97,20980,10,10,10,0,0,0,0,0,0,1959935,3614719,3743743,2042558.72,200
1781842140,0,21180,0,200.28,200.06,1204223,2054143,2908159,3608575,3772415,315904,54263807,2113251.77,1652484.27,21180,10,10,10,0,0,0,0,0,0,1969151,3633151,3704831,2116346.24,200
1781842141,0,21380,0,200.28,199.88,1204223,2054143,2908159,3608575,3772415,315904,54263807,2112769.17,1647604.45,21380,10,10,10,0,0,0,0,0,0,2029567,3661823,3719167,2061662.08,200
1781842142,0,21580,0,200.28,200.04,1204223,2054143,2908159,3608575,3770367,315904,54263807,2112251.46,1642717.19,21580,10,10,10,0,0,0,0,0,0,1958911,3637247,3723263,2056908.16,200
1781842143,0,21780,0,200.27,200.04,1204223,2054143,2906111,3606527,3768319,315904,54263807,2111387.78,1637611.15,21780,10,10,10,0,0,0,0,0,0,1900543,3483647,3528703,2018196.48,200
1781842144,0,21980,0,200.27,199.92,1205247,2054143,2906111,3606527,3766271,315904,54263807,2110763.18,1632632.77,21980,10,10,10,0,0,0,0,0,0,2107391,3506175,3543039,2042744.32,200
1781842145,0,22180,0,200.27,200.02,1205247,2054143,2904063,3604479,3766271,315904,54263807,2110115.39,1627712.50,22180,10,10,10,0,0,0,0,0,0,1907711,3532799,3567615,2038922.88,200
1781842146,0,22380,0,200.27,200.03,1206271,2054143,2904063,3602431,3764223,315904,54263807,2109542.70,1622878.85,22380,10,10,10,0,0,0,0,0,0,1896447,3528703,3559423,2046031.36,200
1781842147,0,22580,0,200.26,200.04,1206271,2054143,2902015,3600383,3764223,315904,54263807,2108996.64,1618123.90,22580,10,10,10,0,0,0,0,0,0,1909759,3518463,3569663,2047892.48,200
1781842148,0,22780,0,200.26,200.00,1206271,2054143,2902015,3598335,3762175,315904,54263807,2108408.50,1613439.68,22780,10,10,10,0,0,0,0,0,0,1916927,3520511,3563519,2042007.68,200
1781842149,0,22980,0,200.26,199.84,1207295,2054143,2899967,3598335,3762175,315904,54263807,2107856.70,1608811.87,22980,10,10,10,0,0,0,0,0,0,1912831,3512319,3561471,2045007.36,200
1781842150,0,23180,0,200.26,200.09,1207295,2054143,2899967,3596287,3760127,315904,54263807,2108188.08,1609467.31,23180,10,10,10,0,0,0,0,0,0,2047999,3520511,3563519,2146263.04,200
1781842151,0,23380,0,200.25,200.00,1207295,2054143,2897919,3594239,3760127,315904,54263807,2107688.47,1604974.31,23380,10,10,10,0,0,0,0,0,0,1913855,3524607,3588095,2049784.32,200
1781842152,0,23580,0,200.25,200.05,1208319,2054143,2895871,3592191,3760127,315904,54263807,2106926.47,1600487.05,23580,10,10,10,0,0,0,0,0,0,1891327,3518463,3540991,2017848.32,200
1781842153,0,23780,0,200.25,200.03,1207295,2054143,2897919,3594239,3760127,315904,54263807,2106499.35,1596496.22,23780,10,10,10,0,0,0,0,0,0,2086911,3612671,4632575,2056142.08,200
1781842154,0,23980,0,200.25,199.83,1207295,2054143,2897919,3594239,3762175,315904,54263807,2105850.13,1592469.96,23980,10,10,10,0,0,0,0,0,0,2035711,3602431,3799039,2028657.92,200
1781842155,0,24430,0,202.32,450.35,1202175,1987583,2893823,3602431,3876863,242048,54263807,2120544.70,1715457.19,24430,10,10,10,0,0,0,0,0,0,1151999,15179775,25444351,2903602.06,450
1781842156,0,24930,0,204.76,499.82,1188863,1944575,2879487,3598335,3839999,236544,54263807,2097293.98,1706949.65,24930,10,10,10,0,0,0,0,0,0,957439,1599487,1835007,961263.74,500
1781842157,0,25430,0,207.17,499.99,1173503,1921023,2865151,3594239,3835903,236544,54263807,2076949.55,1717407.78,25430,10,10,10,0,0,0,0,0,0,948735,1607679,2320383,1062576.26,500
1781842158,0,25930,0,209.53,500.13,1158143,1899519,2854911,3590143,3811327,236544,54263807,2055683.81,1708565.23,25930,10,10,10,0,0,0,0,0,0,963583,1669119,1933311,974108.03,500
1781842159,0,26430,0,211.86,500.04,1138687,1881087,2844671,3583999,3803135,236544,54263807,2035381.51,1699740.42,26430,10,10,10,0,0,0,0,0,0,973823,1660927,2057215,982504.58,500
1781842160,0,26930,0,214.15,499.63,1118207,1866751,2832383,3579903,3799039,236544,54263807,2015878.89,1697068.65,26930,10,10,10,0,0,0,0,0,0,931327,1568767,1802239,984970.11,500
1781842161,0,27430,0,216.41,500.13,1097727,1854463,2822143,3575807,3792895,236544,54263807,1997084.60,1688239.94,27430,10,10,10,0,0,0,0,0,0,982527,1684479,2053119,984824.06,500
1781842162,0,27930,0,218.63,500.09,1063935,1839103,2805759,3573759,3794943,236544,54263807,1979293.81,1680098.63,27930,10,10,10,0,0,0,0,0,0,954367,1649663,3899391,1003291.39,500
1781842163,0,28430,0,220.81,500.24,1011711,1812479,2781183,3569663,3788799,236544,54263807,1960732.19,1672015.91,28430,10,10,10,0,0,0,0,0,0,900607,1557503,2076671,923880.06,500
1781842164,0,28930,0,222.96,499.61,976895,1772543,2740223,3565567,3784703,236544,54263807,1943692.82,1667682.05,28930,10,10,10,0,0,0,0,0,0,941055,1564671,1764351,974833.92,500
1781842165,0,29430,0,225.08,500.20,950783,1705983,2701311,3559423,3778559,236544,54263807,1926574.57,1659413.64,29430,10,10,10,0,0,0,0,0,0,934911,1548287,1752063,936112.90,500
1781842166,0,29930,0,227.17,500.09,936959,1631231,2674687,3555327,3774463,236544,54263807,1910456.10,1651057.61,29930,10,10,10,0,0,0,0,0,0,973311,1597439,1899519,961722.88,500
1781842167,0,30430,0,229.22,499.58,925183,1604607,2658303,3553279,3776511,236544,54263807,1896921.74,1653713.83,30430,10,10,10,0,0,0,0,0,0,960511,1656831,3899391,1086754.82,500
1781842168,0,30930,0,231.25,500.16,920575,1590271,2648063,3555327,3799039,236544,54263807,1887973.38,1648796.23,30930,10,10,10,0,0,0,0,0,0,1094655,3919871,6545407,1343376.51,500
1781842169,0,31430,0,233.24,500.18,913919,1576959,2633727,3549183,3792895,236544,54263807,1873923.00,1640243.11,31430,10,10,10,0,0,0,0,0,0,1001471,1656831,1995775,1004766.46,500
1781842170,0,31930,0,235.21,500.03,909311,1566719,2621439,3549183,3825663,236544,54263807,1865967.25,1645965.12,31930,10,10,10,0,0,0,0,0,0,1051647,2492415,9388031,1365868.80,500
1781842171,0,32430,0,237.15,499.79,904703,1556479,2609151,3549183,3964927,236544,54263807,1859997.13,1654087.34,32430,10,10,10,0,0,0,0,0,0,1009663,6840319,11378687,1478745.22,500
1781842172,0,32930,0,239.05,500.21,901631,1550335,2598911,3549183,4149247,236544,54263807,1850471.30,1646995.01,32930,10,10,10,0,0,0,0,0,0,1105919,2113535,5337087,1232625.92,500
1781842173,0,33430,0,240.93,499.71,896511,1541119,2586623,3545087,4100095,236544,54263807,1837556.02,1639258.21,33430,10,10,10,0,0,0,0,0,0,944639,1686527,3115007,986955.78,500
1781842174,0,33930,0,242.79,500.02,893439,1537023,2580479,3555327,4915199,236032,54263807,1850635.26,1750170.61,33930,10,10,10,0,0,0,0,0,0,1043967,15024127,27213823,2725112.96,500
1781842175,0,34430,0,244.62,500.15,888831,1529855,2570239,3549183,4853759,234368,54263807,1838584.60,1741643.72,34430,10,10,10,0,0,0,0,0,0,955903,1946623,3190783,1020827.01,500
1781842176,0,34930,0,246.42,499.92,885759,1522687,2562047,3555327,5427199,234368,54263807,1838554.15,1768319.81,34930,10,10,10,0,0,0,0,0,0,1033727,8593407,19054591,1836456.96,500
1781842177,0,35430,0,248.19,499.98,883711,1516543,2549759,3551231,5382143,234368,54263807,1829357.98,1772554.30,35430,10,10,10,0,0,0,0,0,0,1049599,1982463,3160063,1186913.54,500
1781842178,0,35930,0,249.95,500.08,880127,1506303,2539519,3545087,5279743,234368,54263807,1817802.06,1763663.28,35930,10,10,10,0,0,0,0,0,0,993279,1655807,2061311,998950.14,500
1781842179,0,36430,0,251.67,500.11,876543,1497087,2529279,3540991,5234687,234368,54263807,1806566.33,1754854.68,36430,10,10,10,0,0,0,0,0,0,995839,1644543,1934335,999166.59,500
1781842180,0,36930,0,253.38,500.15,872959,1485823,2519039,3536895,5222399,234368,54263807,1796620.98,1752561.83,36930,10,10,10,0,0,0,0,0,0,996351,1659903,1887231,1072002.94,500
1781842181,0,37430,0,255.06,499.66,869375,1474559,2508799,3534847,5111807,234368,54263807,1785777.10,1744017.42,37430,10,10,10,0,0,0,0,0,0,994815,1623039,1850367,984847.62,500
1781842182,0,37930,0,256.72,500.09,866815,1464319,2500607,3532799,5197823,234368,54263807,1776762.60,1736583.28,37930,10,10,10,0,0,0,0,0,0,1018879,1777663,5595135,1101937.41,500
1781842183,0,38430,0,258.35,500.21,864767,1454079,2486271,3530751,5099519,221312,54263807,1767111.85,1728094.10,38430,10,10,10,0,0,0,0,0,0,1028607,1751039,2138111,1035006.21,500
1781842184,0,38930,0,259.96,499.63,863231,1443839,2471935,3526655,5087231,221312,54263807,1760342.55,1735327.44,38930,10,10,10,0,0,0,0,0,0,1046527,1985535,3205119,1240053.89,500
1781842185,0,39430,0,261.56,500.04,860159,1434623,2447359,3526655,5218303,221312,54263807,1757183.59,1755827.16,39430,10,10,10,0,0,0,0,0,0,1020415,2766847,21282815,1511227.01,500
1781842186,0,39930,0,263.13,500.12,857599,1425407,2416639,3524607,5152767,221312,54263807,1747680.65,1747525.64,39930,10,10,10,0,0,0,0,0,0,1005567,1657855,1984511,998278.40,500
1781842187,0,40430,0,264.68,500.18,855039,1415167,2379775,3520511,5099519,221312,54263807,1739502.81,1750819.01,40430,10,10,10,0,0,0,0,0,0,993279,1620991,1885183,1086420.61,500
1781842188,0,40930,0,266.21,499.88,852991,1405951,2344959,3520511,5177343,221312,54263807,1732197.85,1744542.18,40930,10,10,10,0,0,0,0,0,0,999423,2046975,6201343,1141518.85,500
1781842189,0,41430,0,267.72,499.87,851455,1399807,2332671,3524607,5636095,221312,54263807,1744169.15,1825875.26,41430,10,10,10,0,0,0,0,0,0,1129471,19447807,23068671,2724140.03,500
1781842190,0,41930,0,269.21,500.05,849407,1389567,2312191,3520511,5599231,221312,54263807,1736212.20,1820561.08,41930,10,10,10,0,0,0,0,0,0,1010687,1688575,2035711,1076899.58,500
1781842191,0,42430,0,270.68,500.17,847359,1380351,2297855,3518463,5513215,221312,54263807,1727747.52,1812026.01,42430,10,10,10,0,0,0,0,0,0,1028095,1630207,1931263,1017898.75,500
1781842192,0,42930,0,272.14,499.65,844287,1369087,2283519,3516415,5472255,221312,54263807,1719133.57,1803731.78,42930,10,10,10,0,0,0,0,0,0,1005055,1599487,1806335,988153.86,500
1781842193,0,43430,0,273.57,500.19,842239,1359871,2271231,3512319,5431295,221312,54263807,1710868.14,1795514.64,43430,10,10,10,0,0,0,0,0,0,1001471,1633279,1946623,1001198.34,500
1781842194,0,43930,0,274.99,500.00,839679,1349631,2260991,3510271,5382143,221312,54263807,1703303.72,1790245.59,43930,10,10,10,0,0,0,0,0,0,1007615,1596415,1949695,1046258.18,500
1781842195,0,44430,0,276.39,499.88,836607,1338367,2248703,3506175,5316607,221312,54263807,1694956.32,1782387.37,44430,10,10,10,0,0,0,0,0,0,957951,1591295,1836031,961554.05,500
1781842196,0,44930,0,277.77,500.10,836095,1338367,2254847,3524607,6795263,221312,54263807,1743078.29,2085286.95,44930,10,10,10,0,0,0,0,0,0,1315839,24936447,40828927,6019196.93,500
1781842197,0,45430,0,279.14,500.05,833535,1329151,2242559,3520511,6737919,221312,54263807,1735584.45,2081831.38,45430,10,10,10,0,0,0,0,0,0,953855,1691647,2207743,1062187.26,500
1781842198,0,45930,0,280.49,499.93,831487,1321983,2234367,3520511,6766591,221312,54263807,1730030.06,2074449.93,45930,10,10,10,0,0,0,0,0,0,1015807,3373055,6864895,1225358.08,500
1781842199,0,46430,0,281.82,499.91,829439,1315839,2224127,3516415,6684671,221312,54263807,1722699.24,2065119.95,46430,10,10,10,0,0,0,0,0,0,1035775,1782783,3147775,1049290.37,500
1781842200,0,46930,0,283.13,500.03,826879,1309695,2213887,3514367,6660095,221312,54263807,1715497.85,2061203.39,46930,10,10,10,0,0,0,0,0,0,976383,1616895,1959935,1046777.22,500
1781842201,0,47430,0,284.44,500.13,825343,1304575,2205695,3512319,6602751,221312,54263807,1708028.06,2052091.00,47430,10,10,10,0,0,0,0,0,0,1004543,1684479,2018303,1006913.15,500
1781842202,0,47930,0,285.72,500.07,822783,1298431,2197503,3508223,6479871,221312,54263807,1700598.86,2043141.00,47930,10,10,10,0,0,0,0,0,0,990207,1647615,1949695,995864.70,500
1781842203,0,48430,0,286.99,499.73,820735,1293311,2189311,3506175,6438911,221312,54263807,1693226.21,2034335.10,48430,10,10,10,0,0,0,0,0,0,989695,1614847,1948671,986484.61,500
1781842204,0,48930,0,288.25,500.13,818175,1289215,2181119,3504127,6406143,221312,54263807,1686633.69,2027816.62,48930,10,10,10,0,0,0,0,0,0,999423,1696767,2095103,1048081.92,500
1781842205,0,49430,0,289.49,500.13,816127,1284095,2170879,3500031,6352895,221312,54263807,1679737.12,2019159.70,49430,10,10,10,0,0,0,0,0,0,999935,1684479,1898495,1004839.17,500
1781842206,0,49930,0,290.71,500.17,814079,1281023,2160639,3497983,6283263,221312,54263807,1673022.47,2010627.98,49930,10,10,10,0,0,0,0,0,0,1007615,1696767,1997823,1009212.03,500
1781842207,0,50430,0,291.92,499.65,811519,1275903,2140159,3495935,6254591,221312,54263807,1666944.93,2010676.88,50430,10,10,10,0,0,0,0,0,0,937471,1639423,2075647,1060041.34,500
1781842208,0,50930,0,293.12,500.12,809471,1272831,2117631,3491839,6209535,221312,54263807,1660632.22,2002381.85,50930,10,10,10,0,0,0,0,0,0,1003007,1730559,2703359,1023932.03,500
1781842209,0,51430,0,294.30,499.98,806911,1268735,2092031,3489791,6164479,221312,54263807,1653798.37,1994251.87,51430,10,10,10,0,0,0,0,0,0,969727,1576959,1770495,957702.91,500
1781842210,0,51930,0,295.47,499.80,804863,1264639,2057215,3485695,6148095,221312,54263807,1647781.65,1990317.35,51930,10,10,10,0,0,0,0,0,0,973823,1579007,1839103,1028901.76,500
1781842211,0,52430,0,296.63,500.21,803327,1262591,2032639,3489791,6230015,221312,54263807,1645421.88,1986741.68,52430,10,10,10,0,0,0,0,0,0,1035263,5193727,8708095,1400335.74,500
1781842212,0,52930,0,297.78,500.00,801279,1259519,2001919,3491839,6426623,221312,54263807,1644503.84,1987972.09,52930,10,10,10,0,0,0,0,0,0,995839,5914623,11149311,1548238.46,500
1781842213,0,53430,0,298.91,499.81,799231,1257471,1986559,3491839,6426623,221312,54263807,1641137.07,1981967.26,53430,10,10,10,0,0,0,0,0,0,1020415,3954687,6213631,1284730.75,500
1781842214,0,53930,0,300.03,500.20,796159,1252351,1966079,3489791,6406143,218624,54263807,1636074.27,1984791.52,53930,10,10,10,0,0,0,0,0,0,926207,1592319,1939455,1095064.19,500
1781842215,0,54220,0,299.97,289.97,796159,1253375,1969151,3491839,6365183,218624,54263807,1636937.88,1981593.21,54220,10,10,10,0,0,0,0,0,0,1423359,4546559,5214207,1797537.77,290
1781842216,0,54420,0,299.42,200.01,797183,1255423,1977343,3491839,6361087,218624,54263807,1638131.36,1978938.86,54420,10,10,10,0,0,0,0,0,0,1932287,3420159,3776511,1961684.48,200
1781842217,0,54620,0,298.88,200.10,797695,1256447,1986559,3491839,6336511,218624,54263807,1639373.62,1976294.72,54620,10,10,10,0,0,0,0,0,0,1899519,3459071,3678207,1977392.64,200
1781842218,0,54820,0,298.34,199.84,798207,1257471,1999871,3489791,6295551,218624,54263807,1640620.34,1973652.48,54820,10,10,10,0,0,0,0,0,0,1937407,3440639,3629055,1981099.52,200
1781842219,0,55020,0,297.81,200.06,799231,1258495,2016255,3489791,6291455,218624,54263807,1641866.77,1971037.89,55020,10,10,10,0,0,0,0,0,0,1943551,3448831,3733503,1983514.88,200
1781842220,0,55220,0,297.28,199.98,799743,1260543,2035711,3489791,6283263,218624,54263807,1643335.71,1969152.23,55220,10,10,10,0,0,0,0,0,0,2015231,3465215,3713023,2047441.28,200
1781842221,0,55420,0,296.76,200.05,800255,1261567,2049023,3489791,6254591,218624,54263807,1644541.14,1966557.92,55420,10,10,10,0,0,0,0,0,0,1922047,3446783,3702783,1977359.36,200
1781842222,0,55620,0,296.24,199.92,800767,1262591,2062335,3489791,6238207,218624,54263807,1645738.19,1963973.89,55620,10,10,10,0,0,0,0,0,0,1925119,3432447,3719167,1977439.36,200
1781842223,0,55820,0,295.73,200.13,801791,1263615,2072575,3489791,6213631,218624,54263807,1647247.94,1961643.19,55820,10,10,10,0,0,0,0,0,0,2063359,3532799,5070847,2067111.68,200
1781842224,0,56020,0,295.23,199.97,802303,1264639,2082815,3487743,6213631,218624,54263807,1648369.26,1959087.09,56020,10,10,10,0,0,0,0,0,0,1835007,3442687,3508223,1961327.36,200
1781842225,0,56220,0,294.73,200.00,803327,1266687,2092031,3489791,6201343,218624,54263807,1649750.23,1956609.93,56220,10,10,10,0,0,0,0,0,0,2040831,3508223,3772415,2036561.92,200
1781842226,0,56420,0,294.24,200.02,803839,1267711,2101247,3489791,6184959,218624,54263807,1651166.77,1954104.24,56420,10,10,10,0,0,0,0,0,0,1954815,3534847,3616767,2049354.24,200
1781842227,0,56620,0,293.75,199.83,804863,1269759,2107391,3489791,6172671,218624,54263807,1652485.26,1951580.52,56620,10,10,10,0,0,0,0,0,0,1961983,3588095,3639295,2024433.28,200
1781842228,0,56820,0,293.26,200.03,805887,1270783,2113535,3489791,6164479,218624,54263807,1653872.80,1949088.22,56820,10,10,10,0,0,0,0,0,0,1948671,3594239,3631103,2046683.52,200
1781842229,0,57020,0,292.78,200.04,806399,1271807,2119679,3491839,6152191,218624,54263807,1655318.31,1946643.16,57020,10,10,10,0,0,0,0,0,0,1953791,3610623,3653631,2065989.12,200
1781842230,0,57220,0,292.31,200.13,807935,1272831,2125823,3491839,6148095,218624,54263807,1656946.73,1945902.50,57220,10,10,10,0,0,0,0,0,0,1957887,3612671,3667967,2121207.68,200
1781842231,0,57420,0,291.84,199.93,808447,1274879,2131967,3491839,6148095,218624,54263807,1658113.98,1943370.37,57420,10,10,10,0,0,0,0,0,0,1988607,3354623,3704831,1992065.92,200
1781842232,0,57620,0,291.38,199.91,809471,1275903,2140159,3491839,6074367,218624,54263807,1659402.88,1940915.46,57620,10,10,10,0,0,0,0,0,0,1973247,3629055,3678207,2029445.76,200
1781842233,0,57820,0,290.92,200.15,809983,1276927,2146303,3491839,6045695,218624,54263807,1660787.94,1938510.63,57820,10,10,10,0,0,0,0,0,0,2037759,3635199,3665919,2059824.64,200
1781842234,0,58020,0,290.46,199.88,811007,1278975,2154495,3491839,6033407,218624,54263807,1662222.62,1936150.84,58020,10,10,10,0,0,0,0,0,0,2015231,3667967,3770367,2076988.16,200
1781842235,0,58220,0,290.01,200.09,812031,1281023,2158591,3493887,6021119,218624,54263807,1663496.00,1933743.22,58220,10,10,10,0,0,0,0,0,0,2107391,3500031,3575807,2032903.68,200
1781842236,0,58420,0,289.56,199.94,813055,1282047,2164735,3493887,6008831,218624,54263807,1664802.85,1931367.60,58420,10,10,10,0,0,0,0,0,0,2023423,3508223,3727359,2045227.52,200
1781842237,0,58620,0,289.12,199.93,814079,1283071,2168831,3493887,6004735,218624,54263807,1666014.65,1928965.49,58620,10,10,10,0,0,0,0,0,0,1906687,3491839,3545087,2019980.16,200
1781842238,0,58820,0,288.69,200.08,814591,1284095,2170879,3493887,6017023,218624,54263807,1667922.56,1927368.64,58820,10,10,10,0,0,0,0,0,0,2174975,3760127,6746111,2227130.88,200
1781842239,0,59020,0,288.25,199.99,815103,1286143,2174975,3495935,6074367,218624,54263807,1670490.63,1927288.44,59020,10,10,10,0,0,0,0,0,0,2258943,3758079,9576447,2425760.64,200
1781842240,0,59220,0,287.82,199.91,816127,1288191,2177023,3495935,6057983,218624,54263807,1672078.83,1927231.11,59220,10,10,10,0,0,0,0,0,0,1982463,3653631,3758079,2140754.56,200
1781842241,0,59420,0,287.40,200.17,817151,1289215,2181119,3495935,6037503,218624,54263807,1673521.36,1924985.61,59420,10,10,10,0,0,0,0,0,0,2094079,3663871,3817471,2100657.28,200
1781842242,0,59620,0,286.98,199.93,817663,1291263,2181119,3495935,6033407,218624,54263807,1674528.42,1922642.30,59620,10,10,10,0,0,0,0,0,0,1970175,3463167,3657727,1973724.16,200
1781842243,0,59820,0,286.56,199.91,818687,1292287,2185215,3495935,6021119,218624,54263807,1675549.15,1920315.21,59820,10,10,10,0,0,0,0,0,0,1931263,3457023,3651583,1979829.76,200
1781842244,0,60020,0,286.15,200.16,818687,1294335,2187263,3495935,6017023,218624,54263807,1676588.90,1918108.26,60020,10,10,10,0,0,0,0,0,0,1939455,3475455,3893247,1987578.24,200
1781842245,0,60220,0,285.74,199.86,819711,1295359,2189311,3495935,6004735,218624,54263807,1677593.15,1915802.22,60220,10,10,10,0,0,0,0,0,0,1936383,3461119,3667967,1978967.68,200
1781842246,0,60420,0,285.34,200.14,820223,1297407,2191359,3495935,6004735,218624,54263807,1678569.42,1913507.75,60420,10,10,10,0,0,0,0,0,0,1930239,3438591,3704831,1972523.52,200
1781842247,0,60620,0,284.93,199.84,820735,1298431,2193407,3495935,6000639,218624,54263807,1679468.82,1911175.32,60620,10,10,10,0,0,0,0,0,0,1861631,3409919,3532799,1951178.24,200
1781842248,0,60820,0,284.54,200.08,821759,1300479,2195455,3495935,5984255,218624,54263807,1680581.85,1908963.41,60820,10,10,10,0,0,0,0,0,0,1960959,3536895,3741695,2017942.40,200
1781842249,0,61020,0,284.14,199.99,821759,1301503,2197503,3495935,5955583,218624,54263807,1681576.40,1906706.36,61020,10,10,10,0,0,0,0,0,0,1943551,3461119,3600383,1984018.56,200
1781842250,0,61220,0,283.75,199.92,822271,1303551,2199551,3495935,5955583,218624,54263807,1682806.15,1906098.10,61220,10,10,10,0,0,0,0,0,0,1971199,3432447,3743743,2058001.92,200
1781842251,0,61420,0,283.37,200.01,822783,1304575,2201599,3495935,5926911,218624,54263807,1683788.60,1903869.84,61420,10,10,10,0,0,0,0,0,0,1961983,3463167,3747839,1984517.12,200
1781842252,0,61620,0,282.98,200.06,823295,1305599,2201599,3493887,5918719,218624,54263807,1684723.13,1901637.19,61620,10,10,10,0,0,0,0,0,0,1957887,3450879,3608575,1971717.76,200
1781842253,0,61820,0,282.60,200.08,823807,1307647,2203647,3493887,5906431,218624,54263807,1685801.65,1899467.96,61820,10,10,10,0,0,0,0,0,0,2121727,3504127,3770367,2018092.16,200
1781842254,0,62020,0,282.23,199.92,824319,1308671,2205695,3493887,5898239,218624,54263807,1686666.61,1897248.45,62020,10,10,10,0,0,0,0,0,0,1861631,3471359,3643391,1954028.16,200
1781842255,0,62220,0,281.86,200.13,824831,1310719,2207743,3493887,5881855,218624,54263807,1687830.10,1895185.11,62220,10,10,10,0,0,0,0,0,0,2074623,3524607,4292607,2048626.56,200
1781842256,0,62420,0,281.49,199.90,824831,1311743,2209791,3493887,5881855,218624,54263807,1688782.83,1893019.24,62420,10,10,10,0,0,0,0,0,0,1987583,3473407,3745791,1985176.96,200
1781842257,0,62620,0,281.12,200.01,825343,1313791,2211839,3493887,5849087,218624,54263807,1689627.99,1890821.27,62620,10,10,10,0,0,0,0,0,0,1845247,3459071,3590143,1953401.60,200
1781842258,0,62820,0,280.76,200.09,825855,1315839,2213887,3493887,5836799,218624,54263807,1690616.77,1888688.98,62820,10,10,10,0,0,0,0,0,0,1952767,3471359,3735551,2000204.80,200
1781842259,0,63020,0,280.40,199.85,826367,1316863,2215935,3493887,5812223,218624,54263807,1691604.72,1886573.16,63020,10,10,10,0,0,0,0,0,0,1948671,3489791,3692543,2001920.00,200
1781842260,0,63220,0,280.04,200.01,826367,1318911,2217983,3493887,5812223,218624,54263807,1692779.70,1885981.76,63220,10,10,10,0,0,0,0,0,0,1942527,3477503,3737599,2063016.96,200
1781842261,0,63420,0,279.69,200.06,826879,1320959,2222079,3493887,5795839,218624,54263807,1693766.46,1883892.34,63420,10,10,10,0,0,0,0,0,0,1958911,3506175,3756031,2005680.64,200
1781842262,0,63620,0,279.34,200.07,827391,1323007,2224127,3493887,5771263,218624,54263807,1694737.40,1881800.54,63620,10,10,10,0,0,0,0,0,0,1988607,3467263,3749887,2002622.72,200
1781842263,0,63820,0,278.99,200.00,827903,1324031,2226175,3493887,5783551,218624,54263807,1695967.85,1880091.58,63820,10,10,10,0,0,0,0,0,0,2069503,3622911,5816319,2087374.72,200
