timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4560,0,200.54,200.03,1123327,2004991,2838527,3522559,3657727,316416,54198271,2105149.81,2640154.69,4560,10,10,10,0,0,0,0,0,0,1902591,3553279,3608575,2093617.92,200
1781842058,0,4760,0,200.51,199.86,1125375,2009087,2840575,3526655,3676159,316416,54198271,2103549.61,2592754.22,4760,10,10,10,0,0,0,0,0,0,2030591,3606527,4481023,2067064.96,200
1781842059,0,4960,0,200.49,200.07,1127423,2008063,2842623,3528703,3661823,316416,54198271,2100252.15,2547709.81,4960,10,10,10,0,0,0,0,0,0,1916927,3575807,3620863,2021772.80,200
1781842060,0,5160,0,200.48,200.08,1126399,2008063,2840575,3526655,3657727,316416,54198271,2094626.70,2504977.52,5160,10,10,10,0,0,0,0,0,0,1973247,3424255,3526655,1955115.52,200
1781842061,0,5360,0,200.46,199.99,1127423,2004991,2838527,3524607,3649535,316416,54198271,2089580.18,2464814.24,5360,10,10,10,0,0,0,0,0,0,1861631,3487743,3555327,1959379.84,200
1781842062,0,5560,0,200.44,199.89,1125375,2004991,2834431,3520511,3643391,316416,54198271,2084193.06,2426947.91,5560,10,10,10,0,0,0,0,0,0,1797119,3440639,3471359,1939818.24,200
1781842063,0,5760,0,200.42,200.03,1124351,2012159,2838527,3524607,3676159,316416,54198271,2084219.53,2393817.76,5760,10,10,10,0,0,0,0,0,0,2088959,3672063,5124095,2084955.52,200
1781842064,0,5960,0,200.41,200.04,1122303,2008063,2838527,3526655,3676159,226944,54198271,2078645.49,2360714.38,5960,10,10,10,0,0,0,0,0,0,1855487,3553279,3674111,1918112.96,200
1781842065,0,6160,0,200.40,199.98,1120255,2004991,2838527,3528703,3710975,226944,54198271,2078455.97,2333436.68,6160,10,10,10,0,0,0,0,0,0,1964031,3747839,6414335,2072808.32,200
1781842066,0,6360,0,200.38,199.92,1119231,1997823,2834431,3528703,3706879,226944,54198271,2072649.89,2303269.42,6360,10,10,10,0,0,0,0,0,0,1866751,3414015,3604479,1893822.72,200
1781842067,0,6560,0,200.37,200.00,1115135,1994751,2832383,3526655,3702783,226944,54198271,2069756.05,2287401.49,6560,10,10,10,0,0,0,0,0,0,1839103,3377151,3612671,1977731.84,200
1781842068,0,6760,0,200.36,200.16,1113087,1987583,2832383,3526655,3698687,226944,54198271,2065313.77,2259966.02,6760,10,10,10,0,0,0,0,0,0,1833983,3538943,3643391,1919607.04,200
1781842069,0,6960,0,200.35,199.98,1111039,1982463,2832383,3526655,3692543,226944,54198271,2061020.68,2233787.55,6960,10,10,10,0,0,0,0,0,0,1859583,3534847,3629055,1915914.24,200
1781842070,0,7160,0,200.34,199.87,1110015,1979391,2832383,3526655,3678207,226944,54198271,2056573.49,2208718.46,7160,10,10,10,0,0,0,0,0,0,1883135,3457023,3637247,1901811.20,200
1781842071,0,7360,0,200.33,200.15,1108991,1973247,2832383,3528703,3678207,226944,54198271,2054052.25,2184970.99,7360,10,10,10,0,0,0,0,0,0,1938431,3563519,3676159,1963792.00,200
1781842072,0,7560,0,200.32,200.01,1107967,1980415,2834431,3530751,3702783,226944,54198271,2054248.42,2164524.15,7560,10,10,10,0,0,0,0,0,0,2010111,3635199,5693439,2061467.52,200
1781842073,0,7760,0,200.31,199.84,1107967,1985535,2838527,3534847,3721215,226944,54198271,2055021.30,2144463.05,7760,10,10,10,0,0,0,0,0,0,2096127,3620863,5345279,2084236.16,200
1781842074,0,7960,0,200.30,200.02,1106943,1980415,2838527,3534847,3713023,226944,54198271,2052077.03,2123417.58,7960,10,10,10,0,0,0,0,0,0,1879039,3557375,3633151,1937839.36,200
1781842075,0,8160,0,200.30,200.08,1105919,1980415,2838527,3534847,3706879,226944,54198271,2049319.25,2103159.34,8160,10,10,10,0,0,0,0,0,0,1873919,3549183,3649535,1939559.68,200
1781842076,0,8360,0,200.29,200.04,1105919,1979391,2838527,3538943,3706879,226944,54198271,2046926.83,2083867.72,8360,10,10,10,0,0,0,0,0,0,1864703,3581951,3661823,1949315.84,200
1781842077,0,8560,0,200.28,199.86,1106943,1980415,2838527,3534847,3702783,226944,54198271,2046454.48,2075570.49,8560,10,10,10,0,0,0,0,0,0,1986559,3403775,3450879,2026710.40,200
1781842078,0,8760,0,200.28,200.06,1107967,1979391,2838527,3534847,3698687,226944,54198271,2045241.91,2057092.23,8760,10,10,10,0,0,0,0,0,0,1861631,3549183,3592191,1993344.00,200
1781842079,0,8960,0,200.27,200.10,1107967,1979391,2834431,3532799,3694591,226944,54198271,2042744.48,2038962.45,8960,10,10,10,0,0,0,0,0,0,1864703,3391487,3477503,1933356.80,200
1781842080,0,9160,0,200.26,199.85,1107967,1977343,2832383,3530751,3694591,226944,54198271,2040563.75,2022213.64,9160,10,10,10,0,0,0,0,0,0,1878015,3403775,3510271,1942867.20,200
1781842081,0,9360,0,200.26,200.07,1107967,1973247,2828287,3528703,3684351,226944,54198271,2037837.24,2005173.39,9360,10,10,10,0,0,0,0,0,0,1796095,3385343,3438591,1912963.20,200
1781842082,0,9560,0,200.26,200.05,1107967,1973247,2828287,3524607,3678207,226944,54198271,2035435.04,1988734.81,9560,10,10,10,0,0,0,0,0,0,1802239,3383295,3407871,1923011.84,200
1781842083,0,9760,0,200.25,199.98,1107967,1979391,2826239,3524607,3694591,226944,54198271,2035535.63,1975081.89,9760,10,10,10,0,0,0,0,0,0,2073599,3414015,5771263,2040343.68,200
1781842084,0,9960,0,200.24,199.93,1107967,1980415,2824191,3522559,3694591,226944,54198271,2033880.64,1959739.32,9960,10,10,10,0,0,0,0,0,0,2022399,3399679,3522559,1953117.44,200
1781842085,0,10160,0,200.24,200.04,1107967,1973247,2822143,3520511,3694591,226944,54198271,2031370.74,1945211.65,10160,10,10,10,0,0,0,0,0,0,1808383,3397631,3844095,1906377.60,200
1781842086,0,10360,0,200.23,199.91,1108991,1980415,2822143,3522559,3747839,226944,54198271,2033800.53,1934940.10,10360,10,10,10,0,0,0,0,0,0,2083839,3831807,6950911,2157233.92,200
1781842087,0,10560,0,200.23,200.17,1107967,1977343,2820095,3520511,3745791,226944,54198271,2033586.04,1935075.46,10560,10,10,10,0,0,0,0,0,0,1865727,3459071,3573759,2022475.52,200
1781842088,0,10760,0,200.22,199.82,1107967,1977343,2822143,3520511,3721215,226944,54198271,2032295.88,1921927.40,10760,10,10,10,0,0,0,0,0,0,1927167,3571711,3641343,1964175.36,200
1781842089,0,10960,0,200.22,200.04,1107967,1980415,2822143,3522559,3731455,226944,54198271,2032105.22,1909544.46,10960,10,10,10,0,0,0,0,0,0,2089983,3604479,4007935,2021847.68,200
1781842090,0,11160,0,200.22,199.99,1107967,1980415,2822143,3522559,3731455,226944,54198271,2030598.11,1897733.67,11160,10,10,10,0,0,0,0,0,0,1927167,3438591,3717119,1948008.32,200
1781842091,0,11360,0,200.21,200.05,1106943,1980415,2822143,3522559,3723263,226944,54198271,2029036.47,1885510.41,11360,10,10,10,0,0,0,0,0,0,1997823,3444735,3643391,1941896.96,200
1781842092,0,11560,0,200.21,200.03,1106943,1980415,2820095,3518463,3719167,226944,54198271,2026443.09,1873053.59,11560,10,10,10,0,0,0,0,0,0,1891327,3274751,3368959,1879139.20,200
1781842093,0,11760,0,200.21,200.06,1106943,1980415,2818047,3518463,3758079,226944,54198271,2027705.89,1863637.59,11760,10,10,10,0,0,0,0,0,0,2083839,3463167,6135807,2100695.68,200
1781842094,0,11960,0,200.20,199.87,1106943,1980415,2813951,3516415,3753983,226944,54198271,2025706.92,1851983.19,11960,10,10,10,0,0,0,0,0,0,1788927,3387391,3444735,1908167.68,200
1781842095,0,12180,0,200.53,220.02,1107967,1987583,2818047,3522559,4214783,226944,54198271,2047883.24,1904629.56,12180,10,10,10,0,0,0,0,0,0,2105343,12492799,13262847,3253468.51,220
1781842096,0,12380,0,200.52,200.04,1107967,1986559,2813951,3518463,4192255,226944,54198271,2045719.73,1892920.29,12380,10,10,10,0,0,0,0,0,0,1793023,3395583,3426303,1913962.24,200
1781842097,0,12580,0,200.51,200.05,1107967,1986559,2811903,3516415,4179967,226944,54198271,2045180.07,1889380.53,12580,10,10,10,0,0,0,0,0,0,1802239,3411967,3475455,2011774.72,200
1781842098,0,12780,0,200.51,200.00,1107967,1986559,2809855,3514367,4157439,226944,54198271,2043446.93,1878268.09,12780,10,10,10,0,0,0,0,0,0,1804287,3401727,3452927,1934432.64,200
1781842099,0,12980,0,200.50,199.86,1107967,1986559,2807807,3510271,4071423,226944,54198271,2041418.97,1867370.15,12980,10,10,10,0,0,0,0,0,0,1799167,3368959,3424255,1911832.32,200
1781842100,0,13180,0,200.49,200.05,1108991,1986559,2805759,3510271,4007935,226944,54198271,2040206.64,1856819.88,13180,10,10,10,0,0,0,0,0,0,1995775,3391487,3571711,1961526.40,200
1781842101,0,13380,0,200.48,200.04,1108991,1987583,2803711,3508223,4003839,226944,54198271,2038777.03,1846582.49,13380,10,10,10,0,0,0,0,0,0,2034687,3393535,3463167,1944565.76,200
1781842102,0,13580,0,200.48,200.06,1108991,1987583,2801663,3506175,3991551,226944,54198271,2037126.21,1836472.10,13580,10,10,10,0,0,0,0,0,0,1836031,3377151,3465215,1926686.08,200
1781842103,0,13780,0,200.47,200.01,1108991,1987583,2799615,3504127,3917823,226944,54198271,2035602.92,1826610.80,13780,10,10,10,0,0,0,0,0,0,1862655,3377151,3459071,1932171.52,200
1781842104,0,13980,0,200.46,199.98,1110015,1987583,2801663,3506175,3876863,226944,54198271,2037659.18,1846121.22,13980,10,10,10,0,0,0,0,0,0,1872895,3573759,3633151,2179335.68,200
1781842105,0,14180,0,200.45,199.85,1110015,1987583,2801663,3506175,3864575,226944,54198271,2036818.74,1836724.43,14180,10,10,10,0,0,0,0,0,0,1871871,3561471,3596287,1978072.32,200
1781842106,0,14380,0,200.45,200.03,1111039,1987583,2803711,3508223,3844095,226944,54198271,2036363.74,1827675.13,14380,10,10,10,0,0,0,0,0,0,1901567,3575807,3635199,2004103.68,200
1781842107,0,14580,0,200.44,200.04,1111039,1986559,2805759,3508223,3831807,226944,54198271,2036834.68,1825568.73,14580,10,10,10,0,0,0,0,0,0,1959935,3559423,3614719,2070695.68,200
1781842108,0,14780,0,200.44,200.04,1111039,1986559,2807807,3510271,3829759,226944,54198271,2036323.53,1816826.29,14780,10,10,10,0,0,0,0,0,0,1872895,3579903,3614719,1999060.48,200
1781842109,0,14980,0,200.43,200.05,1111039,1986559,2807807,3510271,3784703,226944,54198271,2035702.00,1808176.55,14980,10,10,10,0,0,0,0,0,0,1900543,3508223,3627007,1989770.88,200
1781842110,0,15180,0,200.42,199.87,1111039,1986559,2805759,3508223,3784703,226944,54198271,2034942.44,1800387.83,15180,10,10,10,0,0,0,0,0,0,1859583,3436543,3520511,1978051.84,200
1781842111,0,15380,0,200.42,200.06,1112063,1989631,2807807,3510271,3846143,226944,54198271,2035833.78,1794166.73,15380,10,10,10,0,0,0,0,0,0,2075647,3573759,6336511,2103486.08,200
1781842112,0,15580,0,200.41,200.02,1111039,1986559,2807807,3510271,3831807,226944,54198271,2034371.50,1786253.51,15580,10,10,10,0,0,0,0,0,0,1871871,3477503,3635199,1921922.56,200
1781842113,0,15780,0,200.41,200.07,1111039,1986559,2807807,3510271,3829759,226944,54198271,2032816.01,1778456.84,15780,10,10,10,0,0,0,0,0,0,1845247,3418111,3608575,1911642.88,200
1781842114,0,15980,0,200.40,199.97,1110015,1982463,2807807,3510271,3788799,226944,54198271,2031360.72,1770838.47,15980,10,10,10,0,0,0,0,0,0,1847295,3459071,3633151,1916538.88,200
1781842115,0,16180,0,200.40,199.87,1110015,1980415,2807807,3510271,3784703,226944,54198271,2030129.59,1763441.57,16180,10,10,10,0,0,0,0,0,0,1835007,3520511,3581951,1931761.92,200
1781842116,0,16380,0,200.39,200.06,1108991,1980415,2807807,3510271,3762175,226944,54198271,2028789.56,1756188.48,16380,10,10,10,0,0,0,0,0,0,1827839,3504127,3633151,1920381.44,200
1781842117,0,16580,0,200.39,200.06,1108991,1977343,2805759,3510271,3758079,226944,54198271,2028217.81,1758051.13,16580,10,10,10,0,0,0,0,0,0,1823743,3330047,3586047,1981391.36,200
1781842118,0,16780,0,200.38,199.96,1108991,1977343,2807807,3510271,3753983,226944,54198271,2027353.97,1751079.26,16780,10,10,10,0,0,0,0,0,0,1898495,3543039,3676159,1955741.44,200
1781842119,0,16980,0,200.38,199.91,1107967,1977343,2807807,3510271,3747839,226944,54198271,2026294.31,1744208.35,16980,10,10,10,0,0,0,0,0,0,1860607,3540991,3620863,1937388.80,200
1781842120,0,17180,0,200.37,200.00,1107967,1975295,2807807,3510271,3745791,226944,54198271,2025002.35,1737516.30,17180,10,10,10,0,0,0,0,0,0,1842175,3510271,3612671,1915315.20,200
1781842121,0,17380,0,200.37,200.05,1107967,1975295,2807807,3510271,3723263,226944,54198271,2024009.42,1730923.54,17380,10,10,10,0,0,0,0,0,0,1861631,3524607,3631103,1938716.16,200
1781842122,0,17580,0,200.37,200.08,1107967,1975295,2807807,3510271,3719167,226944,54198271,2023162.92,1724287.70,17580,10,10,10,0,0,0,0,0,0,1865727,3479551,3573759,1949602.56,200
1781842123,0,17780,0,200.36,199.88,1107967,1973247,2807807,3508223,3713023,226944,54198271,2022139.21,1717723.05,17780,10,10,10,0,0,0,0,0,0,1850367,3461119,3543039,1932154.88,200
1781842124,0,17980,0,200.36,200.00,1107967,1970175,2805759,3508223,3713023,226944,54198271,2022370.42,1728176.79,17980,10,10,10,0,0,0,0,0,0,1871871,3397631,3516415,2042924.80,200
